Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-27,201707,575.0,575.0,575.0,575.0,0,3,17604,153825
2015-01-28,201707,563.25,563.25,563.25,563.25,0,3,35160,158994
2015-01-29,201707,567.75,567.75,567.75,567.75,0,3,35744,162918
2015-01-30,201707,561.5,561.5,561.5,561.5,0,3,36300,164584
2015-02-02,201707,560.5,560.5,560.5,560.5,0,3,27769,168239
2015-02-03,201707,583.25,583.25,583.25,583.25,0,3,34641,166438
2015-02-04,201707,578.5,578.5,578.5,578.5,0,3,33805,167374
2015-02-05,201707,580.25,580.25,580.25,580.25,0,3,34554,164885
2015-02-06,201707,579.0,579.0,579.0,579.0,0,3,32606,163679
2015-02-09,201707,581.75,581.75,581.75,581.75,0,3,33270,163271
2015-02-10,201707,572.25,572.25,572.25,572.25,0,3,43259,160200
2015-02-11,201707,575.5,575.5,575.5,575.5,0,3,40943,157685
2015-02-12,201707,569.5,569.5,569.5,569.5,0,3,38674,158816
2015-02-13,201707,579.0,579.0,579.0,579.0,0,3,42791,157883
2015-02-17,201707,579.25,579.25,579.25,579.25,0,3,50901,156821
2015-02-18,201707,567.25,567.25,567.25,567.25,0,3,39231,157344
2015-02-19,201707,566.75,566.75,566.75,566.75,0,3,37842,158449
2015-02-20,201707,563.25,563.25,563.25,563.25,0,3,48632,154761
2015-02-23,201707,563.0,563.0,563.0,563.0,0,3,35834,155551
2015-02-24,201707,563.5,563.5,563.5,563.5,0,3,42025,157937
2015-02-25,201707,561.75,561.75,561.75,561.75,0,3,32080,162200
2015-02-26,201707,564.25,564.25,564.25,564.25,0,3,31493,162938
2015-02-27,201707,575.5,575.5,575.5,575.5,0,3,28093,162979
2015-03-02,201707,572.5,572.5,572.5,572.5,0,3,21871,164280
2015-03-03,201707,581.75,581.75,581.75,581.75,0,3,17160,164037
2015-03-04,201707,577.5,577.5,577.5,577.5,0,3,13795,164125
2015-03-05,201707,569.0,569.0,569.0,569.0,0,3,21717,166438
2015-03-06,201707,569.75,569.75,569.75,569.75,0,3,21987,163129
2015-03-09,201707,575.5,575.5,575.5,575.5,0,3,16498,162498
2015-03-10,201707,579.5,579.5,579.5,579.5,0,3,21234,161141
2015-03-11,201707,578.75,578.75,578.75,578.75,0,3,23144,160228
2015-03-12,201707,587.0,587.0,587.0,587.0,0,3,30431,159167
2015-03-13,201707,585.25,585.25,585.25,585.25,0,3,18174,159032
2015-03-16,201707,593.0,593.0,593.0,593.0,0,3,21579,160008
2015-03-17,201707,586.75,586.75,586.75,586.75,0,3,19173,160160
2015-03-18,201707,592.75,592.75,592.75,592.75,0,3,17327,159810
2015-03-19,201707,592.75,592.75,592.75,592.75,0,3,32796,157086
2015-03-20,201707,610.5,610.5,610.5,610.5,0,3,27188,155319
2015-03-23,201707,610.0,610.0,610.0,610.0,0,3,19707,155364
2015-03-24,201707,606.25,606.25,606.25,606.25,0,3,20808,153978
2015-03-25,201707,605.0,605.0,605.0,605.0,0,3,21286,155211
2015-03-26,201707,589.5,589.5,589.5,589.5,0,3,30105,155585
2015-03-27,201707,596.75,596.75,596.75,596.75,0,3,23042,156421
2015-03-30,201707,611.0,611.0,611.0,611.0,0,3,31132,154971
2015-03-31,201707,596.25,596.25,596.25,596.25,0,3,43481,154679
2015-04-01,201707,609.0,609.0,609.0,609.0,0,3,38174,155870
2015-04-02,201707,621.75,621.75,621.75,621.75,0,3,31205,153267
2015-04-06,201707,622.0,622.0,622.0,619.5,2,4,21922,152574
2015-04-07,201707,614.75,614.75,614.75,614.75,0,4,35008,147321
2015-04-08,201707,611.25,611.25,611.25,611.25,0,4,51880,147498
2015-04-09,201707,605.5,605.5,605.5,605.5,0,4,48961,148516
2015-04-10,201707,609.75,609.75,609.75,609.75,0,4,37327,147940
2015-04-13,201707,583.5,583.5,583.5,583.5,0,4,53465,150316
2015-04-14,201707,581.25,581.25,581.25,581.25,0,4,46030,153133
2015-04-15,201707,573.25,573.25,573.25,573.25,0,4,31902,155744
2015-04-16,201707,567.25,567.25,567.25,567.25,0,4,47122,157230
2015-04-17,201707,568.0,568.0,568.0,568.0,0,4,29824,159559
2015-04-20,201707,570.25,570.25,570.25,570.25,0,4,26798,160272
2015-04-21,201707,570.75,570.75,570.75,570.75,0,4,33356,158203
2015-04-22,201707,568.5,568.5,568.5,568.5,0,4,23328,156483
2015-04-23,201707,574.0,574.0,574.0,574.0,0,4,31585,159861
2015-04-24,201707,562.5,562.5,562.5,562.5,0,4,34092,161858
2015-04-27,201707,551.75,551.75,551.75,551.75,0,4,37780,161849
2015-04-28,201707,557.5,557.5,557.5,557.5,0,4,38098,166205
2015-04-29,201707,566.5,566.5,566.5,566.5,0,4,32355,164378
2015-04-30,201707,554.5,554.5,554.5,554.5,0,4,27603,164851
2015-05-01,201707,556.0,556.0,556.0,556.0,0,4,17777,164893
2015-05-04,201707,554.25,554.25,554.25,554.25,0,4,11336,164744
2015-05-05,201707,554.0,554.0,554.0,554.0,0,4,15198,165655
2015-05-06,201707,564.75,564.75,564.75,564.75,0,4,17538,165740
2015-05-07,201707,559.75,559.75,559.75,559.75,0,4,24778,163964
2015-05-08,201707,566.0,566.0,566.0,566.0,0,4,15777,161763
2015-05-11,201707,566.75,566.75,566.75,566.75,0,4,20265,160219
2015-05-12,201707,565.5,565.5,565.5,565.5,0,4,27445,159809
2015-05-13,201707,566.75,566.75,566.75,566.75,0,4,23459,160066
2015-05-14,201707,598.75,598.75,598.75,598.75,0,4,32031,158358
2015-05-15,201707,598.75,598.75,598.75,598.75,0,4,30087,156071
2015-05-18,201707,609.25,609.25,609.25,609.25,0,4,25135,154173
2015-05-19,201707,602.25,602.25,602.25,602.25,0,4,25047,155439
2015-05-20,201707,604.25,604.25,604.25,604.25,0,4,30741,156446
2015-05-21,201707,617.75,617.75,617.75,617.75,0,4,28800,155849
2015-05-22,201707,608.5,608.5,608.5,608.5,0,4,23373,155875
2015-05-26,201707,591.25,591.25,591.25,591.25,0,4,31413,155898
2015-05-27,201707,577.25,577.25,577.25,577.25,0,4,28735,154855
2015-05-28,201707,576.75,576.75,576.75,576.75,0,4,28506,155922
2015-05-29,201707,565.25,565.25,565.25,565.25,0,4,28096,157915
2015-06-01,201707,580.5,580.5,580.5,580.5,0,4,25631,159513
2015-06-02,201707,604.0,604.0,604.0,604.0,0,4,30416,160483
2015-06-03,201707,597.25,597.25,597.25,597.25,0,4,35140,162402
2015-06-04,201707,610.25,610.25,610.25,610.25,0,4,41144,163094
2015-06-05,201707,605.0,605.0,605.0,605.0,0,4,49070,163263
2015-06-08,201707,614.75,614.75,614.75,614.75,0,4,34883,163133
2015-06-09,201707,617.0,617.0,617.0,617.0,0,4,36398,161406
2015-06-10,201707,598.5,598.5,598.5,598.5,0,4,48284,159837
2015-06-11,201707,589.75,589.75,589.75,589.75,0,4,39805,162279
2015-06-12,201707,592.25,592.25,592.25,592.25,0,4,28100,162856
2015-06-15,201707,576.25,576.25,576.25,576.25,0,4,39073,163167
2015-06-16,201707,574.25,574.25,574.25,574.25,0,4,28680,162519
2015-06-17,201707,574.25,574.25,574.25,574.25,0,4,30003,164636
2015-06-18,201707,567.75,567.75,567.75,567.75,0,4,34197,164977
2015-06-19,201707,574.25,574.25,574.25,574.25,0,4,27768,167002
2015-06-22,201707,582.75,582.75,582.75,582.75,0,4,40568,169911
2015-06-23,201707,599.0,599.0,599.0,599.0,0,4,31089,171911
2015-06-24,201707,593.0,593.0,593.0,593.0,0,4,45949,172580
2015-06-25,201707,601.75,601.75,601.75,601.75,0,4,43896,175427
2015-06-26,201707,618.75,618.75,618.75,618.75,0,4,69786,177490
2015-06-29,201707,621.5,622.0,621.5,624.75,10,9,66607,180310
2015-06-30,201707,651.25,651.25,651.25,651.25,0,9,55967,183836
2015-07-01,201707,634.5,634.5,634.5,634.5,0,9,45423,185355
2015-07-02,201707,633.75,633.75,633.75,633.75,0,9,22913,186651
2015-07-06,201707,636.25,636.25,636.25,636.25,0,9,37065,185829
2015-07-07,201707,629.25,629.25,629.25,629.25,0,9,25812,185914
2015-07-08,201707,620.0,620.0,620.0,623.25,1,10,25190,187888
2015-07-09,201707,620.75,620.75,620.75,620.75,0,10,26983,189586
2015-07-10,201707,615.25,615.25,615.25,615.25,0,10,25748,191171
2015-07-13,201707,610.25,610.25,610.25,610.25,0,10,24410,191792
2015-07-14,201707,603.75,603.75,603.75,603.75,0,10,18810,192063
2015-07-15,201707,602.5,602.5,602.5,602.5,0,10,20966,191921
2015-07-16,201707,598.5,598.5,598.5,596.75,1,11,18861,192819
2015-07-17,201707,591.0,591.0,591.0,591.0,0,11,23687,195324
2015-07-20,201707,581.0,581.0,581.0,581.0,4,14,21171,197209
2015-07-21,201707,581.25,581.25,581.25,581.25,0,14,22472,199140
2015-07-22,201707,581.5,581.5,581.5,581.5,0,14,24245,199471
2015-07-23,201707,581.5,581.5,581.5,581.5,0,14,17249,199851
2015-07-24,201707,581.25,581.25,581.25,581.25,0,14,17638,198778
2015-07-27,201707,581.75,581.75,581.75,581.75,0,14,25982,196918
2015-07-28,201707,587.25,587.25,587.25,587.25,0,14,34465,195074
2015-07-29,201707,581.25,581.25,581.25,581.25,0,14,27363,195708
2015-07-30,201707,581.0,581.0,581.0,581.0,0,14,24859,197353
2015-07-31,201707,583.25,583.25,583.25,583.25,0,14,29151,201357
2015-08-03,201707,581.0,581.0,581.0,581.0,2,15,22924,201660
2015-08-04,201707,582.25,582.25,582.25,582.25,0,15,25460,202218
2015-08-05,201707,587.25,587.25,587.25,587.25,0,15,29148,202419
2015-08-06,201707,588.5,588.5,588.5,588.5,0,15,36286,202520
2015-08-07,201707,595.25,595.25,595.25,595.25,0,15,37150,200819
2015-08-10,201707,599.75,599.75,599.75,599.75,0,15,29230,199969
2015-08-11,201707,585.25,585.25,585.25,585.25,0,15,46440,198333
2015-08-12,201707,581.0,581.0,581.0,582.0,2,15,44867,199757
2015-08-13,201707,591.25,591.25,591.25,591.25,0,15,41741,202236
2015-08-14,201707,595.25,595.25,595.25,595.25,0,15,35795,201717
2015-08-17,201707,587.75,587.75,587.75,587.75,0,15,30032,201979
2015-08-18,201707,582.0,582.0,582.0,582.0,0,15,29686,200401
2015-08-19,201707,581.0,581.0,581.0,581.5,10,15,37348,199642
2015-08-20,201707,588.25,588.25,588.25,588.25,0,15,34324,199106
2015-08-21,201707,583.5,583.5,583.5,583.5,0,15,45821,195353
2015-08-24,201707,581.0,581.0,581.0,586.25,4,17,77502,189373
2015-08-25,201707,578.5,578.5,578.5,578.5,0,17,47799,187037
2015-08-26,201707,578.0,578.0,578.0,578.0,0,17,51306,182482
2015-08-27,201707,565.0,565.0,565.0,565.0,0,17,39909,181643
2015-08-28,201707,565.0,565.0,565.0,567.5,7,24,35400,177822
2015-08-31,201707,564.25,564.25,564.25,564.25,0,24,21941,178984
2015-09-01,201707,556.5,556.5,556.5,556.5,0,24,22219,179864
2015-09-02,201707,551.0,551.0,551.0,551.0,0,24,23046,180931
2015-09-03,201707,550.75,550.75,550.75,550.75,0,24,19970,181866
2015-09-04,201707,556.75,556.75,556.75,556.75,0,24,15945,182506
2015-09-08,201707,557.75,557.75,557.75,557.75,0,24,16707,182171
2015-09-09,201707,552.75,552.75,552.75,552.75,10,26,15453,183595
2015-09-10,201707,557.75,557.75,557.75,557.75,0,26,16496,184965
2015-09-11,201707,562.75,562.75,562.75,562.75,0,26,20922,186126
2015-09-14,201707,565.0,565.0,565.0,565.0,0,26,17299,185551
2015-09-15,201707,561.25,561.25,561.25,561.25,0,26,20869,186652
2015-09-16,201707,555.5,555.5,555.5,555.5,0,26,13796,186847
2015-09-17,201707,548.5,548.5,548.5,548.5,0,26,10741,186846
2015-09-18,201707,551.0,551.0,551.0,551.0,0,26,11879,185736
2015-09-21,201707,558.25,558.25,558.25,558.25,0,26,16040,186848
2015-09-22,201707,558.0,558.0,558.0,558.0,0,26,13632,188020
2015-09-23,201707,565.0,565.0,565.0,565.0,0,26,22194,187743
2015-09-24,201707,554.25,554.25,554.25,554.25,0,26,20730,186784
2015-09-25,201707,564.25,564.25,564.25,564.25,0,26,13210,186713
2015-09-28,201707,562.25,562.25,562.25,562.25,0,26,21542,185453
2015-09-29,201707,560.0,560.0,560.0,560.0,0,26,17248,185177
2015-09-30,201707,565.0,565.0,565.0,565.0,0,26,25384,185885
2015-10-01,201707,565.0,565.0,565.0,569.0,3,29,19133,186703
2015-10-02,201707,565.75,565.75,565.75,565.75,0,29,23597,186478
2015-10-05,201707,568.25,568.25,568.25,568.25,0,29,13404,187986
2015-10-06,201707,579.75,579.75,579.75,579.75,0,29,24454,188562
2015-10-07,201707,571.25,571.25,571.25,571.25,0,29,20203,187242
2015-10-08,201707,566.25,566.25,566.25,566.25,0,29,15524,187047
2015-10-09,201707,566.0,566.0,566.0,566.0,0,29,23918,186234
2015-10-12,201707,572.75,572.75,572.75,572.75,0,29,12890,185594
2015-10-13,201707,571.75,571.75,571.75,571.75,0,29,18479,185121
2015-10-14,201707,565.0,565.0,565.0,565.0,0,29,14391,184764
2015-10-15,201707,566.0,566.0,566.0,566.0,0,29,16883,184095
2015-10-16,201707,567.25,567.25,567.25,567.25,0,29,23826,186358
2015-10-19,201707,565.0,565.0,560.0,565.0,35,45,30458,191103
2015-10-20,201707,565.5,565.5,565.5,565.5,0,45,32332,192268
2015-10-21,201707,570.25,570.25,570.25,570.25,0,45,13008,193559
2015-10-22,201707,563.25,563.25,563.25,563.25,5,45,19508,194113
2015-10-23,201707,561.0,561.0,561.0,561.0,0,45,24548,197654
2015-10-26,201707,574.75,575.0,574.75,577.0,5,44,29324,195833
2015-10-27,201707,573.5,573.5,573.5,573.5,0,44,34932,195999
2015-10-28,201707,570.75,570.75,570.75,570.75,0,44,23820,197544
2015-10-29,201707,574.0,574.0,574.0,574.0,0,44,42895,196138
2015-10-30,201707,578.75,578.75,578.75,578.75,0,44,27613,198636
2015-11-02,201707,568.25,568.25,568.25,568.25,0,44,31029,199379
2015-11-03,201707,573.5,573.5,573.5,573.5,0,44,32434,199860
2015-11-04,201707,578.5,578.5,578.5,578.5,0,44,39208,201144
2015-11-05,201707,573.5,573.5,573.5,573.5,0,44,65722,202472
2015-11-06,201707,578.0,578.0,578.0,578.0,0,44,37410,201773
2015-11-09,201707,564.0,564.0,564.0,562.5,3,45,52602,200391
2015-11-10,201707,555.0,555.0,555.0,557.5,18,57,84020,205827
2015-11-11,201707,558.5,558.5,558.5,558.5,0,57,43489,207995
2015-11-12,201707,556.75,556.75,556.75,556.75,0,57,41658,208421
2015-11-13,201707,555.0,555.0,554.0,555.75,51,89,37181,206185
2015-11-16,201707,557.0,557.0,557.0,557.0,0,89,36697,204651
2015-11-17,201707,553.25,553.25,553.25,553.25,7,88,45338,202782
2015-11-18,201707,547.75,547.75,547.75,551.25,1,88,45552,201830
2015-11-19,201707,550.75,550.75,550.5,553.25,3,88,43428,202680
2015-11-20,201707,549.25,549.25,549.25,549.25,0,88,40593,200484
2015-11-23,201707,556.25,556.25,556.25,556.25,0,88,54301,199955
2015-11-24,201707,549.5,549.5,549.5,549.5,0,88,58268,196312
2015-11-25,201707,551.75,551.75,551.75,551.75,0,88,54907,193383
2015-11-27,201707,548.0,548.0,548.0,548.0,0,88,25456,190189
2015-11-30,201707,554.75,554.75,554.75,554.75,2,88,40830,191422
2015-12-01,201707,551.0,551.0,551.0,551.0,0,88,23836,193267
2015-12-02,201707,547.5,547.5,547.5,547.5,2,88,22512,193859
2015-12-03,201707,560.25,560.25,553.25,555.25,15,88,21910,191891
2015-12-04,201707,557.5,557.5,556.75,557.75,7,89,12984,189962
2015-12-07,201707,553.75,553.75,553.75,553.75,0,89,16518,189537
2015-12-08,201707,550.75,550.75,550.75,550.75,1,89,16127,190229
2015-12-09,201707,559.5,559.5,559.5,559.5,0,89,20845,189934
2015-12-10,201707,565.0,565.0,565.0,566.5,9,89,22855,188668
2015-12-11,201707,559.5,559.5,559.5,559.5,0,89,16061,187420
2015-12-14,201707,565.0,565.0,565.0,565.0,1,89,14277,185972
2015-12-15,201707,568.0,568.0,568.0,568.0,0,89,23264,182653
2015-12-16,201707,565.0,565.0,565.0,557.5,5,90,21640,181533
2015-12-17,201707,549.5,549.5,549.25,558.75,7,92,27109,184407
2015-12-18,201707,568.0,570.0,563.0,558.0,30,93,22880,183670
2015-12-21,201707,552.0,552.0,552.0,552.0,2,92,13381,186041
2015-12-22,201707,549.5,549.5,549.5,549.5,9,90,14800,188114
2015-12-23,201707,548.0,548.0,548.0,548.0,7,89,13545,189181
2015-12-24,201707,546.0,546.0,546.0,546.0,0,89,5484,189354
2015-12-28,201707,545.0,545.0,545.0,545.0,0,89,9662,190308
2015-12-29,201707,550.25,550.25,550.25,550.25,0,89,13598,190323
2015-12-30,201707,546.75,546.75,546.75,546.75,0,89,14583,190909
2015-12-31,201707,548.75,548.75,548.75,548.75,0,89,15905,193145
2016-01-04,201707,538.0,538.0,538.0,538.0,1,88,31386,199461
2016-01-05,201707,542.5,542.5,542.5,543.25,13,90,35649,204323
2016-01-06,201707,543.75,543.75,543.75,543.75,0,90,28961,203946
2016-01-07,201707,541.0,541.0,541.0,543.75,29,96,33822,206848
2016-01-08,201707,550.0,550.0,550.0,554.0,12,96,33707,205046
2016-01-11,201707,542.25,542.25,542.25,543.75,3,96,24081,206125
2016-01-12,201707,559.25,559.25,559.25,559.25,0,96,53364,209846
2016-01-13,201707,555.75,555.75,555.75,555.75,1,96,36659,211819
2016-01-14,201707,547.0,547.0,547.0,547.0,0,96,25719,211216
2016-01-15,201707,547.75,547.75,547.75,550.25,10,96,20279,212741
2016-01-19,201707,549.5,549.5,549.5,549.5,0,96,16145,211816
2016-01-20,201707,549.0,549.0,549.0,544.25,1,96,18627,213305
2016-01-21,201707,548.5,548.5,548.5,548.5,0,96,19689,212596
2016-01-22,201707,547.5,547.5,547.5,547.5,0,96,21016,213767
