Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-25,201709,533.75,533.75,533.75,533.75,0,162,35145,228619
2016-05-26,201709,546.5,546.5,546.5,546.5,0,162,38262,228118
2016-05-27,201709,543.5,543.5,543.5,543.5,0,162,30640,229458
2016-05-31,201709,533.5,533.5,533.5,533.5,0,162,37021,230273
2016-06-01,201709,541.5,541.5,541.5,541.5,9,159,29404,229783
2016-06-02,201709,550.0,550.0,550.0,549.0,5,159,42337,230733
2016-06-03,201709,557.25,557.25,557.25,557.25,4,159,59912,229678
2016-06-06,201709,560.0,562.5,560.0,566.0,16,162,45924,227859
2016-06-07,201709,570.75,570.75,570.75,570.75,2,164,72897,227192
2016-06-08,201709,575.0,576.0,575.0,576.25,52,172,71033,225437
2016-06-09,201709,571.0,571.0,571.0,567.75,12,172,67584,225125
2016-06-10,201709,553.75,553.75,553.75,553.75,1,171,78194,226121
2016-06-13,201709,555.0,555.0,555.0,547.75,3,170,65610,225201
2016-06-14,201709,546.25,546.25,546.25,546.25,22,169,48061,226906
2016-06-15,201709,543.5,543.5,543.5,543.5,15,168,49843,226707
2016-06-16,201709,539.25,539.25,539.25,539.25,1,168,47053,224719
2016-06-17,201709,547.0,547.0,547.0,547.0,19,168,44595,225410
2016-06-20,201709,540.25,540.25,540.25,540.25,1,167,42484,226820
2016-06-21,201709,524.25,524.25,524.25,524.25,0,167,58222,226450
2016-06-22,201709,523.0,523.0,523.0,523.0,0,167,44621,225168
2016-06-23,201709,520.25,524.5,520.0,518.75,331,328,45858,227907
2016-06-24,201709,515.0,515.0,515.0,515.0,0,328,57192,223416
2016-06-27,201709,510.25,510.25,507.5,507.0,400,559,78046,218033
2016-06-28,201709,506.0,510.0,506.0,504.0,27,559,71201,215643
2016-06-29,201709,498.0,500.0,497.25,496.5,29,572,59505,216356
2016-06-30,201709,498.0,498.0,495.5,497.75,332,580,54315,217338
2016-07-01,201709,487.0,488.0,486.0,486.75,157,630,35662,220685
2016-07-05,201709,487.0,487.75,479.75,493.0,853,951,32474,222790
2016-07-06,201709,485.75,490.0,485.75,490.0,12,952,26368,220801
2016-07-07,201709,494.5,496.75,486.25,488.0,201,1068,26866,220558
2016-07-08,201709,497.0,497.0,497.0,497.0,15,1069,28597,222545
2016-07-11,201709,494.0,495.5,491.0,493.0,67,1087,24641,225129
2016-07-12,201709,490.0,500.0,486.25,499.75,93,1121,41957,225914
2016-07-13,201709,505.0,505.0,503.5,500.0,178,1190,35296,228114
2016-07-14,201709,496.0,496.0,496.0,496.0,152,1189,40492,226254
2016-07-15,201709,492.5,492.5,492.5,492.5,178,1213,42231,225135
2016-07-18,201709,499.0,499.0,499.0,499.0,88,1229,29686,226930
2016-07-19,201709,493.75,493.75,489.5,489.5,143,1242,31186,230596
2016-07-20,201709,488.75,488.75,485.25,486.25,363,1445,31751,233739
2016-07-21,201709,485.75,485.75,485.75,485.75,4,1445,35546,238721
2016-07-22,201709,488.0,495.5,480.25,498.25,376,1572,50954,244230
2016-07-25,201709,500.0,505.0,496.75,502.5,58,1567,51411,244431
2016-07-26,201709,491.75,491.75,491.75,491.75,33,1567,42508,242725
2016-07-27,201709,492.0,495.5,491.75,491.75,7,1569,26630,242907
2016-07-28,201709,489.0,495.25,486.5,487.5,5,1572,23857,242175
2016-07-29,201709,486.0,490.0,485.0,487.75,22,1583,26436,239838
2016-08-01,201709,488.0,491.5,488.0,487.25,50,1584,32236,242161
2016-08-02,201709,490.0,490.0,485.0,485.0,156,1604,30719,241221
2016-08-03,201709,485.75,491.5,485.75,491.25,515,1603,49086,241740
2016-08-04,201709,485.25,485.25,485.25,485.25,111,1600,26902,242916
2016-08-05,201709,490.75,494.5,490.75,490.25,450,1614,69506,243687
2016-08-08,201709,492.0,492.25,486.25,488.0,118,1636,60222,243271
2016-08-09,201709,486.0,490.0,486.0,488.0,161,1648,50908,242243
2016-08-10,201709,487.5,493.0,487.5,489.75,56,1674,53990,244405
2016-08-11,201709,489.75,490.5,489.5,490.0,95,1658,56090,244544
2016-08-12,201709,491.25,491.25,488.75,493.5,137,1681,52398,243613
2016-08-15,201709,494.5,494.75,492.25,488.5,30,1669,33028,244655
2016-08-16,201709,488.0,488.0,487.75,488.0,55,1646,55526,239572
2016-08-17,201709,485.25,490.75,485.25,494.25,118,1683,51479,238732
2016-08-18,201709,496.0,496.0,496.0,496.75,19,1683,44338,236972
2016-08-19,201709,496.75,499.0,495.5,494.75,36,1685,38658,238213
2016-08-22,201709,491.0,491.0,490.25,490.75,333,1776,54204,234378
2016-08-23,201709,488.0,488.0,485.0,485.5,384,1927,55283,233774
2016-08-24,201709,486.0,486.0,483.25,485.75,34,1927,45985,233989
2016-08-25,201709,487.0,487.0,483.0,484.5,366,2121,35790,232645
2016-08-26,201709,485.0,485.0,470.0,470.0,1741,2531,72150,234296
2016-08-29,201709,469.5,469.5,455.75,456.0,164,2554,75826,227074
2016-08-30,201709,457.75,458.25,450.0,450.75,173,2580,74652,227572
2016-08-31,201709,452.0,454.0,451.0,450.25,277,2513,46540,227523
2016-09-01,201709,453.75,459.25,452.75,458.25,461,2547,34369,229575
2016-09-02,201709,458.0,464.25,458.0,464.25,443,2589,27329,230781
2016-09-06,201709,462.5,465.0,459.75,463.0,436,2669,21843,231473
2016-09-07,201709,462.5,466.75,461.75,463.75,116,2684,18912,232458
2016-09-08,201709,464.0,469.75,462.75,469.5,79,2682,27052,233132
2016-09-09,201709,466.0,469.75,463.5,469.75,78,2700,25007,232800
2016-09-12,201709,466.0,475.0,464.75,474.25,179,2770,28957,231063
2016-09-13,201709,474.25,474.5,465.5,467.0,46,2775,28156,231027
2016-09-14,201709,464.0,470.5,462.0,470.0,151,2778,21245,230835
2016-09-15,201709,467.75,472.75,466.5,468.0,161,2787,20550,231382
2016-09-16,201709,464.75,471.75,463.5,469.5,170,2837,19267,231893
2016-09-19,201709,472.0,472.75,464.75,468.5,319,2819,15573,232293
2016-09-20,201709,471.5,472.5,467.0,469.0,224,2848,20468,232429
2016-09-21,201709,469.5,471.5,465.5,472.0,69,2878,15400,233976
2016-09-22,201709,472.0,472.0,469.75,470.25,136,2893,15549,234081
2016-09-23,201709,471.0,474.25,466.25,471.0,59,2896,21373,232470
2016-09-26,201709,469.75,469.75,464.75,464.25,44,2903,16444,232325
2016-09-27,201709,465.0,470.0,463.5,469.5,24,2907,19715,233164
2016-09-28,201709,469.75,472.25,468.5,471.75,43,2896,16385,232610
2016-09-29,201709,470.0,474.25,468.0,468.0,339,2804,25373,232389
2016-09-30,201709,462.0,468.25,460.0,467.0,304,2817,47710,234561
2016-10-03,201709,460.0,461.25,456.25,459.5,913,3060,46847,236089
2016-10-04,201709,457.0,460.5,455.75,456.0,285,3200,41885,239676
2016-10-05,201709,455.75,468.75,455.5,467.25,137,3209,33281,240157
2016-10-06,201709,456.0,470.0,456.0,457.75,48,3222,30239,242532
2016-10-07,201709,458.0,461.0,455.0,455.5,84,3236,34210,244072
2016-10-10,201709,458.75,460.5,456.0,459.5,475,3258,27518,245895
2016-10-11,201709,459.0,460.5,454.5,458.75,596,3320,32990,246225
2016-10-12,201709,456.5,463.75,450.0,451.25,388,3444,39069,249414
2016-10-13,201709,450.75,467.5,450.75,467.0,156,3448,38795,249424
2016-10-14,201709,471.75,476.5,466.25,470.75,930,3894,38660,251646
2016-10-17,201709,472.0,476.25,467.5,475.25,625,4183,23197,251637
2016-10-18,201709,474.25,479.75,472.25,475.75,576,4547,33549,250582
2016-10-19,201709,480.0,480.25,472.5,479.0,349,4558,50088,246319
2016-10-20,201709,478.5,480.75,475.75,476.75,210,4556,30403,248041
2016-10-21,201709,478.75,478.75,474.5,475.25,275,4528,24779,248699
2016-10-24,201709,477.25,477.25,465.0,467.0,432,4557,45406,254544
2016-10-25,201709,467.5,467.5,467.5,467.5,67,4555,22455,255090
2016-10-26,201709,472.75,474.5,472.5,471.25,97,4561,28577,258121
2016-10-27,201709,472.0,472.0,472.0,472.0,24,4558,29145,259320
2016-10-28,201709,471.0,473.75,467.0,467.0,250,4638,27375,259099
2016-10-31,201709,469.0,472.5,468.0,470.5,164,4658,33231,262833
2016-11-01,201709,469.5,472.25,467.5,469.25,32,4657,32050,263869
2016-11-02,201709,471.5,473.5,468.25,471.25,265,4824,30956,264067
2016-11-03,201709,467.75,473.5,466.0,467.0,283,4850,42346,269443
2016-11-04,201709,464.5,467.75,464.5,467.75,124,4845,40554,271822
2016-11-07,201709,468.75,468.75,462.5,466.0,148,4871,61334,274123
2016-11-08,201709,467.75,476.25,465.5,473.25,254,4888,73426,266296
2016-11-09,201709,469.5,471.0,463.5,465.5,194,4955,79120,263366
2016-11-10,201709,469.5,470.75,463.0,464.0,65,4955,52604,257949
2016-11-11,201709,467.5,467.5,463.25,465.5,142,5004,56478,257267
2016-11-14,201709,461.75,461.75,457.0,458.5,169,5015,46838,259059
2016-11-15,201709,459.0,462.5,457.75,463.0,310,5059,62718,259745
2016-11-16,201709,460.0,460.5,456.75,458.5,235,5078,65661,267105
2016-11-17,201709,457.25,463.75,456.75,462.75,415,5077,56779,271497
2016-11-18,201709,465.5,468.25,460.25,467.25,226,5046,45887,269673
2016-11-21,201709,468.0,470.75,465.75,469.25,649,5181,49290,267021
2016-11-22,201709,467.75,472.5,467.25,471.25,54,5187,43013,265441
2016-11-23,201709,471.25,471.25,463.5,470.75,185,5191,55149,261730
2016-11-25,201709,467.5,468.0,465.5,466.5,144,5206,39919,253253
2016-11-28,201709,466.25,468.75,463.5,467.25,279,5251,71882,248483
2016-11-29,201709,462.75,464.25,454.75,455.5,905,5485,68009,245249
2016-11-30,201709,456.5,459.25,447.0,447.75,625,5667,46620,243888
2016-12-01,201709,448.0,449.0,439.75,441.25,1529,6079,45142,249437
2016-12-02,201709,446.0,447.75,443.0,447.25,391,6108,26137,251159
2016-12-05,201709,447.25,450.25,444.5,447.5,427,6150,35694,253199
2016-12-06,201709,448.0,450.5,443.5,444.0,188,6190,32885,255892
2016-12-07,201709,445.25,445.25,438.75,439.0,1184,6684,43381,255666
2016-12-08,201709,441.0,446.0,439.0,444.25,1314,7083,32460,258948
2016-12-09,201709,442.5,453.25,441.25,453.25,858,7284,48807,261913
2016-12-12,201709,452.5,454.25,446.25,454.0,946,7262,30293,260806
2016-12-13,201709,452.5,457.75,450.75,454.0,504,7306,25091,259126
2016-12-14,201709,452.25,457.75,451.0,457.25,1027,7450,27008,255899
2016-12-15,201709,457.25,457.25,450.0,451.0,1107,7821,32011,254681
2016-12-16,201709,449.75,453.25,447.75,453.25,455,7827,23639,253378
2016-12-19,201709,455.0,456.25,448.5,450.75,2189,8008,42910,248665
2016-12-20,201709,452.0,454.0,447.0,450.25,800,8038,26180,247476
2016-12-21,201709,448.5,449.75,445.5,446.0,1070,7904,20558,247538
2016-12-22,201709,445.5,446.5,444.5,445.25,654,8099,19705,246461
2016-12-23,201709,445.0,445.0,442.0,443.25,324,8037,20505,245550
2016-12-27,201709,445.5,455.25,445.5,454.75,645,8120,29320,242328
2016-12-28,201709,454.75,456.75,445.75,446.0,294,8210,28191,241305
2016-12-29,201709,448.75,452.0,448.0,452.0,437,8177,17707,238799
2016-12-30,201709,451.75,455.5,450.25,455.25,311,8295,18337,238525
2017-01-03,201709,454.5,458.75,450.25,450.5,211,8290,36582,240665
2017-01-04,201709,453.75,463.5,451.75,463.25,807,8392,36208,240250
2017-01-05,201709,460.75,471.5,460.75,470.5,737,8441,45830,238374
2017-01-06,201709,470.0,474.25,469.25,470.25,1337,8728,44628,238977
2017-01-09,201709,471.0,476.25,468.75,475.75,783,8966,39960,239405
2017-01-10,201709,473.0,475.25,472.5,475.5,910,9159,55018,234182
2017-01-11,201709,473.5,474.25,460.0,469.25,785,9328,53328,232326
2017-01-12,201709,468.0,482.75,464.0,482.25,2179,9429,77894,235076
2017-01-13,201709,482.0,485.75,478.0,485.75,1171,9374,55247,234713
2017-01-17,201709,485.5,493.75,483.25,489.0,2002,8967,59179,232648
2017-01-18,201709,488.25,490.75,486.0,489.25,1146,8639,43630,231732
