Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1993-12-28,199403,372.13,374.75,371.75,373.88,1600,15674,3892,39981
1993-12-29,199403,373.88,375.38,373.0,375.25,2222,15770,4824,40193
1993-12-30,199403,374.88,375.75,373.38,374.0,1789,15673,4278,40365
1994-01-03,199403,370.63,371.25,364.0,367.75,4108,15703,8980,40741
1994-01-04,199403,367.5,374.25,367.13,369.25,4761,16236,11327,42370
1994-01-05,199403,368.5,370.25,367.63,369.63,2887,15689,6926,41375
1994-01-06,199403,371.13,375.25,370.38,372.75,3124,15838,7665,42016
1994-01-07,199403,371.13,374.13,370.75,372.63,1533,15646,3897,42088
1994-01-10,199403,372.13,372.75,370.0,371.25,1354,15477,3609,41655
1994-01-11,199403,368.25,369.5,365.63,368.88,3060,14541,7073,39619
1994-01-12,199403,368.13,371.88,368.0,370.75,2705,13840,7771,39168
1994-01-13,199403,375.63,376.25,371.63,373.88,2677,13540,7293,38711
1994-01-14,199403,372.75,373.63,370.25,372.25,2456,13406,6262,37828
1994-01-17,199403,372.5,372.75,369.88,370.38,1282,13157,3184,37581
1994-01-18,199403,369.75,370.0,361.75,362.13,2934,13053,8115,38068
1994-01-19,199403,359.75,362.25,356.63,357.63,2859,13314,7444,38949
1994-01-20,199403,355.63,357.5,350.75,355.13,3664,12799,10402,38867
1994-01-21,199403,355.38,359.63,354.63,358.38,2245,12644,6341,38950
1994-01-24,199403,357.5,359.63,356.13,358.5,1847,12042,5252,38080
1994-01-25,199403,359.5,360.0,354.63,356.5,2117,12019,6307,37934
1994-01-26,199403,355.88,356.38,352.25,352.75,2540,11777,7348,37782
1994-01-27,199403,351.25,352.25,349.38,350.63,2471,11731,7389,38115
1994-01-28,199403,349.88,350.5,346.13,348.13,2741,11605,8452,37842
1994-01-31,199403,348.0,352.5,347.5,352.25,1565,10947,4818,36460
1994-02-01,199403,352.75,353.0,349.0,351.38,1620,10920,5228,36246
1994-02-02,199403,350.63,354.0,349.0,353.63,1798,10520,5577,35508
1994-02-03,199403,352.75,354.75,351.13,352.13,1981,10467,6128,35344
1994-02-04,199403,350.38,352.75,348.75,352.38,1520,10424,4786,35546
1994-02-07,199403,351.0,354.0,350.75,352.88,1046,10116,3507,34817
1994-02-08,199403,352.63,354.5,351.25,352.75,1628,10232,5353,35243
1994-02-09,199403,352.38,358.5,352.13,357.88,1886,10018,6216,34639
1994-02-10,199403,358.38,358.75,356.0,356.13,1379,9837,4463,34090
1994-02-11,199403,356.25,359.38,355.75,358.63,1879,9912,5925,34400
1994-02-14,199403,358.75,361.5,358.0,359.0,1637,9986,5077,34567
1994-02-15,199403,358.13,358.25,354.0,354.63,1740,10182,5463,35130
1994-02-16,199403,353.13,355.25,351.63,353.0,2455,10299,8063,35739
1994-02-17,199403,352.75,354.88,351.63,352.5,1229,9894,4053,34794
1994-02-18,199403,351.88,352.5,350.75,351.38,1404,9744,4668,34416
1994-02-22,199403,348.75,349.5,346.38,346.75,1492,9569,4936,34066
1994-02-23,199403,345.88,348.13,345.25,347.13,1325,9000,4638,32709
1994-02-24,199403,346.5,348.0,345.25,346.0,1894,8412,6917,30814
1994-02-25,199403,344.75,346.88,343.0,344.38,1768,8243,6325,29962
1994-02-28,199403,341.88,343.0,338.5,340.5,2398,8228,8953,28802
1994-03-01,199403,340.25,342.0,339.25,339.88,1117,8146,3855,27930
1994-03-02,199403,340.5,342.25,340.0,342.0,1721,8085,5440,27514
1994-03-03,199403,341.5,341.88,336.0,338.0,1877,8488,5708,27741
1994-03-04,199403,338.75,340.0,338.0,339.5,1539,8774,4940,27609
1994-03-07,199403,339.88,341.0,338.75,340.13,1119,8968,3450,27972
1994-03-08,199403,338.63,338.75,334.63,334.88,1613,8873,4816,27625
1994-03-09,199403,333.25,334.38,328.75,332.25,2084,8974,6105,27954
1994-03-10,199403,332.0,332.5,328.88,329.5,1705,9209,5358,27923
1994-03-11,199403,328.38,330.38,327.13,328.5,1133,9074,3305,27294
1994-03-14,199403,329.75,330.75,327.88,327.88,1030,9185,2842,27176
1994-03-15,199403,328.5,331.88,327.75,331.25,1571,8533,4354,25909
1994-03-16,199403,332.0,334.75,331.88,333.75,1414,8556,3962,26033
1994-03-17,199403,334.0,334.5,332.88,333.38,1044,8559,2871,25663
1994-03-18,199403,332.0,333.0,330.5,330.63,806,8634,2395,25495
1994-03-21,199403,330.75,331.88,329.38,329.63,794,8799,2355,25656
1994-03-22,199403,328.63,328.88,324.0,324.13,1853,8819,5069,25530
1994-03-23,199405,325.38,327.5,324.38,327.38,1550,9005,4014,25400
1994-03-24,199405,328.0,329.63,327.88,328.75,1307,9003,3356,25411
1994-03-25,199405,327.13,328.13,325.88,326.5,1159,8923,3046,25285
1994-03-28,199405,329.38,333.38,328.88,332.5,1489,9014,4004,25536
1994-03-29,199405,332.88,333.88,331.13,331.5,919,8901,2478,25442
1994-03-30,199405,330.88,332.88,330.38,331.0,1637,9080,4233,25702
1994-03-31,199405,330.38,331.13,326.13,326.75,1714,9414,4318,26290
1994-04-04,199405,329.13,331.0,327.5,328.88,1346,9205,3696,26173
1994-04-05,199405,329.88,332.88,329.25,332.25,1892,8813,4967,25079
1994-04-06,199405,333.75,338.88,332.75,337.25,2575,9021,6965,25594
1994-04-07,199405,337.75,340.63,336.5,337.0,2189,9012,5975,25478
1994-04-08,199405,335.38,336.25,332.75,334.0,1673,8724,4388,24532
1994-04-11,199405,329.38,330.25,323.63,325.13,3521,9540,9035,26590
1994-04-12,199405,326.5,327.5,325.63,326.13,1080,9033,2953,25696
1994-04-13,199405,327.38,328.75,324.25,324.5,1213,9094,3312,25852
1994-04-14,199405,323.88,324.38,319.63,320.38,2196,9409,6495,27059
1994-04-15,199405,320.63,321.38,318.75,319.88,1785,9165,4840,26484
1994-04-18,199405,320.0,326.0,318.5,321.13,2224,8889,5685,25622
1994-04-19,199405,319.88,320.5,316.5,317.38,1453,8629,4130,25101
1994-04-20,199405,317.5,320.13,316.63,319.63,1781,8904,4739,25448
1994-04-21,199405,320.63,321.25,319.0,319.88,1566,8382,4288,24520
1994-04-22,199405,320.25,320.88,318.38,319.38,1599,8642,4311,24872
1994-04-25,199405,318.5,323.25,317.38,322.25,1805,8905,4557,24954
1994-04-26,199405,323.13,324.75,322.5,323.63,1788,8796,4782,23920
1994-04-28,199405,328.63,330.38,327.0,329.75,3358,9263,8690,23266
1994-04-29,199405,330.88,335.13,329.0,335.0,3591,9262,8689,22488
1994-05-02,199405,335.75,338.5,334.63,337.75,3385,9974,6900,23131
1994-05-03,199405,337.25,337.38,332.5,333.5,3388,9501,6617,22511
1994-05-04,199405,331.0,341.0,328.5,338.38,4232,9907,8591,22973
1994-05-05,199405,339.13,339.5,332.38,333.0,3472,9739,7595,22511
1994-05-06,199405,330.63,334.5,327.5,328.88,2751,9930,5739,22724
1994-05-09,199405,327.88,329.25,327.13,327.75,1344,9929,2958,22449
1994-05-10,199405,328.38,328.5,324.13,324.75,2028,9972,4278,22860
1994-05-11,199405,324.0,327.75,323.75,327.13,1478,9962,3140,22543
1994-05-12,199405,326.75,329.38,325.88,326.25,1797,9592,3652,22009
1994-05-13,199405,325.13,326.25,324.13,324.88,1225,9585,2396,21950
1994-05-16,199405,326.13,331.0,326.13,330.38,1394,9471,2755,21886
1994-05-17,199405,328.25,331.25,327.63,330.88,1450,9403,3190,21727
1994-05-18,199405,331.88,334.63,329.13,329.63,2264,9443,4772,21844
1994-05-19,199405,328.13,330.75,327.63,328.25,1236,9430,2760,22013
1994-05-20,199407,327.63,332.5,326.38,331.13,2199,9254,4889,22408
1994-05-23,199407,335.38,341.25,335.13,340.88,2637,9388,6031,22675
1994-05-24,199407,334.63,338.75,334.38,334.75,2595,9497,6122,23361
1994-05-25,199407,334.75,338.63,332.5,335.13,1987,9786,4658,23978
1994-05-26,199407,334.5,334.75,326.13,328.88,2378,9647,5394,23741
1994-05-27,199407,329.88,330.38,325.75,327.0,2726,9261,5341,22631
1994-05-31,199407,337.13,341.5,332.5,335.38,2999,8965,6085,22255
1994-06-01,199407,332.25,339.13,332.13,335.88,2134,8654,4535,21927
1994-06-02,199407,332.25,339.13,331.75,338.5,1989,8886,4404,22236
1994-06-03,199407,337.38,337.75,333.88,337.0,2520,8947,5779,23174
1994-06-06,199407,333.75,337.25,332.38,336.5,1808,8655,4499,22794
1994-06-07,199407,337.25,342.88,336.88,340.63,2243,8897,6132,24123
1994-06-08,199407,341.88,349.38,341.5,346.5,2980,9110,8078,25449
1994-06-09,199407,345.25,348.13,343.0,344.38,1803,9110,5311,26436
1994-06-10,199407,346.0,350.5,345.5,349.0,1590,8993,4505,26236
1994-06-13,199407,346.0,353.0,345.63,350.13,1642,8939,4682,26433
1994-06-14,199407,349.5,350.38,345.5,346.63,2114,9116,5933,27164
1994-06-15,199407,351.88,353.75,348.63,350.13,2179,9228,6029,27609
1994-06-16,199407,352.13,352.63,343.75,345.5,2813,9269,7862,28091
1994-06-17,199407,346.13,348.38,344.75,345.5,1872,9286,5173,28289
1994-06-20,199407,341.0,342.63,333.75,334.38,3151,9217,9636,28941
1994-06-21,199407,333.13,338.0,332.13,337.63,2973,8892,8968,28697
1994-06-22,199407,339.0,341.63,336.0,336.13,2683,8779,8463,28980
1994-06-23,199407,335.0,336.63,331.13,331.63,2782,8597,8862,28847
1994-06-24,199407,331.0,332.25,329.13,329.38,2754,8284,8908,28066
1994-06-27,199407,329.0,329.63,326.13,327.75,2871,8570,9734,29172
1994-06-28,199407,330.25,337.88,329.63,334.13,3529,9127,10909,29841
1994-06-29,199407,331.5,333.75,331.25,332.0,2907,9674,9133,29854
1994-06-30,199407,331.38,335.5,330.63,332.38,2985,10083,8736,29835
1994-07-01,199407,331.88,332.75,330.38,331.63,2348,10670,6517,30634
1994-07-05,199407,328.75,330.13,325.5,327.13,2920,11103,7897,30703
1994-07-06,199407,328.38,329.63,327.0,328.0,2826,11712,7178,31280
1994-07-07,199407,327.63,329.38,327.0,328.13,3337,12016,8469,32011
1994-07-08,199407,329.75,334.25,329.63,331.75,3277,12539,8090,33307
1994-07-11,199407,332.88,334.25,331.0,331.13,1999,12628,5188,33233
1994-07-12,199407,329.25,336.0,328.38,335.5,4332,13200,10449,34474
1994-07-13,199407,336.63,337.0,334.38,335.13,3083,13429,7416,34750
1994-07-14,199407,335.13,335.38,332.38,332.63,1861,13161,4628,34415
1994-07-15,199407,335.38,336.5,332.13,334.0,2210,13393,5356,34856
1994-07-18,199407,334.25,340.63,334.13,339.13,3266,14457,7952,36798
1994-07-19,199407,338.75,343.75,338.13,342.13,3397,14704,8200,37456
1994-07-20,199407,341.88,342.88,340.13,340.63,2806,14841,7096,37454
1994-07-21,199409,339.5,340.0,336.75,337.63,2703,14620,6419,36844
1994-07-22,199409,338.5,339.63,335.63,338.0,2465,14354,6041,36501
1994-07-25,199409,338.63,343.13,338.0,341.63,1913,14265,4553,36406
1994-07-26,199409,342.38,345.75,340.75,344.75,2343,14309,5854,36780
1994-07-27,199409,345.38,348.25,342.75,343.0,3817,14550,9631,37932
1994-07-28,199409,341.88,345.38,341.25,342.5,2560,14468,6317,37985
1994-07-29,199409,342.13,344.88,341.0,344.38,2265,14806,5520,38754
1994-08-01,199409,342.75,344.75,342.0,344.38,1509,14714,3751,38667
1994-08-02,199409,345.25,350.13,344.88,348.75,2489,14812,6249,38618
1994-08-03,199409,347.38,349.88,346.63,347.25,2036,14614,5424,38517
1994-08-04,199409,346.38,347.13,344.75,346.63,1942,14457,4931,38294
1994-08-05,199409,346.0,349.75,345.25,349.25,2438,14262,6054,38042
1994-08-08,199409,349.13,351.25,347.88,348.88,1763,14285,4431,38130
1994-08-09,199409,348.88,349.13,345.63,346.5,2215,14028,5599,37595
1994-08-10,199409,346.13,349.38,345.75,349.25,1790,13985,4946,37674
1994-08-11,199409,349.25,353.25,349.13,351.75,2152,14040,5962,38050
1994-08-12,199409,352.25,359.13,352.25,357.75,3643,14712,9370,39133
1994-08-15,199409,357.25,362.0,356.25,361.63,2311,14870,6044,38997
1994-08-16,199409,362.13,367.25,361.5,366.0,3124,14791,8673,39606
1994-08-17,199409,364.25,365.63,362.38,363.5,2341,14947,6523,40178
1994-08-18,199409,363.75,364.25,360.63,362.38,2269,14876,6187,40370
1994-08-19,199409,363.5,368.5,361.25,367.38,2629,14873,7420,40511
1994-08-22,199409,366.5,367.63,364.88,366.38,1683,14882,4785,40421
1994-08-23,199409,366.38,367.13,361.38,363.75,3147,14556,8757,39608
1994-08-24,199409,362.88,364.75,360.5,364.5,3348,14240,9106,38609
1994-08-25,199409,364.75,373.88,364.63,373.25,3268,14556,8590,38429
1994-08-26,199409,372.38,381.25,372.25,378.25,4510,15114,11138,38924
1994-08-29,199409,375.88,378.25,374.5,378.13,2733,15447,7211,37987
1994-08-30,199409,378.25,380.5,375.88,379.88,4224,17120,11640,38125
1994-08-31,199409,379.88,383.75,379.13,381.75,4936,19011,12952,38007
1994-09-01,199409,381.75,386.0,379.25,383.75,5185,20132,10791,38704
1994-09-02,199409,381.75,385.13,381.63,384.5,2920,19725,5587,37826
1994-09-06,199409,383.38,388.88,382.75,387.13,2400,19892,4382,37610
1994-09-07,199409,389.0,392.88,387.5,392.5,4237,20612,7692,38971
1994-09-08,199409,392.5,394.13,387.5,387.88,4194,19916,7816,38065
1994-09-09,199409,384.5,392.63,384.0,391.63,3272,19970,6420,38590
1994-09-12,199409,392.38,398.5,391.88,397.13,3318,20198,6647,39411
1994-09-13,199409,396.63,401.38,396.25,398.75,3159,20149,5834,39366
1994-09-14,199409,397.75,398.25,394.25,395.38,2600,20342,4835,39693
1994-09-15,199409,393.13,393.5,387.63,388.5,3709,20172,6972,39229
1994-09-16,199409,387.38,393.75,385.88,393.0,2827,19710,5259,38983
1994-09-19,199409,392.25,396.38,391.75,394.25,2211,19782,4233,39162
1994-09-20,199409,394.5,399.5,393.75,399.13,2527,19522,4746,39158
1994-09-21,199409,399.13,401.13,393.38,395.13,3143,19492,5932,39542
1994-09-22,199412,396.75,399.38,393.75,399.13,2181,19740,4292,39894
1994-09-23,199412,398.63,402.38,398.0,401.13,3076,19783,6979,40813
1994-09-26,199412,402.13,402.63,398.88,401.13,1486,19972,3242,41087
1994-09-27,199412,400.0,400.25,395.0,396.75,1992,19538,4195,40627
1994-09-28,199412,394.38,395.38,390.5,394.25,3618,19702,6791,40773
1994-09-29,199412,392.5,394.0,391.5,392.88,1797,18927,3517,39730
1994-09-30,199412,403.13,408.0,399.0,407.38,4023,19263,7960,40866
1994-10-03,199412,404.75,414.5,403.88,410.63,5182,19511,10648,41533
1994-10-04,199412,409.0,411.63,407.75,410.63,2579,19195,5703,41048
1994-10-05,199412,410.38,415.75,406.63,409.25,3187,18643,7725,40569
1994-10-06,199412,407.25,409.38,405.25,408.63,2329,18212,5644,39842
1994-10-07,199412,410.38,414.5,409.88,413.63,2593,17839,5725,39566
1994-10-10,199412,413.25,414.5,411.13,414.13,1390,17682,3040,39207
1994-10-11,199412,414.63,418.25,413.38,417.13,2932,16996,6262,38520
1994-10-12,199412,416.13,419.13,408.38,408.63,3444,16582,7708,38078
1994-10-13,199412,405.88,407.5,402.38,403.63,3007,16790,6963,38719
1994-10-14,199412,402.38,410.25,401.13,409.63,2736,16284,6139,37984
1994-10-17,199412,410.38,412.75,405.75,406.38,1823,15871,4311,37660
1994-10-18,199412,403.75,403.88,396.5,398.38,3076,15696,7963,38316
1994-10-19,199412,396.88,402.5,395.88,401.88,2671,15101,6368,37541
1994-10-20,199412,402.0,406.75,400.63,404.25,2463,15098,5516,37415
1994-10-21,199412,404.38,404.75,401.75,402.25,1572,14754,3955,37117
1994-10-24,199412,400.13,408.63,398.63,408.13,1858,14929,4077,37502
1994-10-25,199412,407.63,408.88,402.88,403.75,1994,14976,4647,37975
1994-10-26,199412,402.38,406.5,401.88,403.13,2024,15025,4986,38325
1994-10-27,199412,403.0,403.63,397.75,398.13,3019,15316,7050,39086
1994-10-28,199412,397.13,398.38,394.75,396.13,3095,15027,7579,38548
1994-10-31,199412,394.5,396.0,389.38,390.0,2364,14798,5650,38282
1994-11-01,199412,389.0,392.5,388.75,391.25,2288,14666,5634,38143
1994-11-02,199412,392.38,397.5,392.0,397.38,2132,14582,5134,38073
1994-11-03,199412,397.63,398.38,393.25,394.75,2849,14492,7033,38210
1994-11-04,199412,393.5,396.88,393.13,396.38,2031,14129,5289,37895
1994-11-07,199412,396.13,397.88,393.25,396.88,1696,13782,4460,37367
1994-11-08,199412,396.75,397.38,393.63,394.25,1866,13816,4890,37574
1994-11-09,199412,391.75,392.25,388.63,389.75,1926,13800,5425,37857
1994-11-10,199412,388.75,390.13,386.88,387.25,2397,13404,6751,37146
1994-11-11,199412,387.63,387.88,383.5,384.25,2316,13132,6302,36362
1994-11-14,199412,383.63,386.75,383.38,386.13,1412,12946,3969,35845
1994-11-15,199412,386.25,388.25,383.13,383.63,2218,13174,6062,36325
1994-11-16,199412,383.25,383.5,379.0,380.0,2591,13153,6929,36212
1994-11-17,199412,380.0,382.13,377.5,380.0,2546,13409,6743,36399
1994-11-18,199412,381.63,382.13,379.75,381.38,3181,13942,8327,36817
1994-11-21,199412,382.0,382.75,380.5,380.75,1286,14278,3264,37277
1994-11-22,199412,379.5,380.38,375.5,376.5,2711,14647,6995,36783
1994-11-23,199412,375.63,377.5,373.25,374.75,2268,14567,6000,35180
1994-11-25,199412,374.63,376.0,373.5,374.88,1299,14778,2851,35034
1994-11-28,199412,376.25,378.63,375.75,378.13,1674,14519,4163,34169
1994-11-29,199412,378.25,379.0,374.0,374.38,3342,15146,8570,32469
1994-11-30,199412,373.25,381.5,370.63,378.25,4145,16086,8734,32695
1994-12-01,199412,377.38,381.88,376.75,381.38,4189,16324,7735,31754
1994-12-02,199412,384.0,386.75,383.13,385.25,3230,16390,5306,31590
1994-12-05,199412,385.75,386.13,382.75,383.63,2711,16683,4621,31907
1994-12-06,199412,382.38,384.13,380.63,381.63,2369,16918,4231,32242
1994-12-07,199412,381.88,387.5,381.75,385.0,3746,16755,6247,32227
1994-12-08,199412,385.0,389.25,384.13,388.0,2593,17107,4461,32555
1994-12-09,199412,388.75,389.0,386.5,387.38,2122,17218,3726,32844
1994-12-12,199412,385.5,387.88,385.0,386.5,1849,17448,3214,33148
1994-12-13,199412,386.0,386.38,379.88,380.0,2897,17920,4839,33771
1994-12-14,199412,378.63,380.5,374.13,375.75,3630,17503,6669,33094
1994-12-15,199412,375.63,381.25,375.63,380.25,3011,17931,5417,33812
1994-12-16,199412,380.25,388.63,380.0,388.25,5796,20120,9544,36061
1994-12-19,199412,389.75,391.63,388.0,390.13,4423,21308,7973,35967
1994-12-20,199412,390.5,391.75,387.25,390.0,4486,23014,6949,37318
1994-12-21,199503,393.38,394.63,390.13,390.75,3589,23510,6530,38432
1994-12-22,199503,389.5,392.25,388.63,391.63,2047,23827,3097,38577
1994-12-23,199503,393.88,396.88,392.75,396.5,3661,24485,6320,39887
1994-12-27,199503,398.25,400.0,397.5,398.63,2767,25303,4480,41040
1994-12-28,199503,398.38,399.38,396.25,397.13,3250,26078,5410,42541
1994-12-29,199503,395.25,395.88,391.63,392.88,3053,26488,4956,43116
1994-12-30,199503,393.63,394.88,390.0,391.0,2281,27041,3767,44098
1995-01-03,199503,389.25,391.5,383.88,384.25,2927,28090,5060,45549
1995-01-04,199503,382.5,388.63,382.0,387.38,3003,27573,5122,45027
1995-01-05,199503,387.63,388.38,385.75,386.75,2661,26313,5191,44110
1995-01-06,199503,386.38,386.63,383.13,383.88,2845,25952,5021,44254
1995-01-09,199503,384.75,386.63,372.63,373.38,6512,26742,10551,45774
1995-01-10,199503,372.75,377.88,372.13,374.88,4590,24159,7693,42858
1995-01-11,199503,376.88,377.25,373.13,375.25,2850,24294,5210,43071
1995-01-12,199503,380.88,382.13,374.38,374.75,4760,22514,8869,41470
1995-01-13,199503,374.13,375.38,368.25,371.38,6191,20132,12304,40376
1995-01-16,199503,370.63,373.5,367.5,373.25,5061,20087,8594,39656
1995-01-17,199503,374.5,376.88,372.0,376.38,3857,18737,7649,38120
1995-01-18,199503,376.5,377.13,370.0,370.63,2937,18064,5636,37509
1995-01-19,199503,368.88,369.5,363.0,363.5,5421,18092,10716,37659
1995-01-20,199503,366.0,369.25,364.13,366.0,5135,17020,11216,37108
1995-01-23,199503,364.38,368.38,363.63,367.63,3014,15770,6302,35687
1995-01-24,199503,367.63,368.75,365.25,366.5,2973,15457,7107,35693
1995-01-25,199503,366.0,367.0,363.88,363.88,3053,14983,8944,35448
1995-01-26,199503,363.5,366.5,359.75,360.5,2554,14811,6314,35604
1995-01-27,199503,360.0,362.13,358.25,360.88,1897,14347,4595,34893
1995-01-30,199503,360.0,361.75,358.75,360.5,1748,14411,4114,34610
1995-01-31,199503,360.13,364.88,360.0,364.13,1925,13896,4920,33915
1995-02-01,199503,363.5,365.5,361.63,362.0,1886,13705,4786,34231
1995-02-02,199503,361.13,369.13,360.25,368.25,2512,13981,5814,35069
1995-02-03,199503,368.63,369.13,363.88,365.38,2263,13900,5768,35398
1995-02-06,199503,364.38,366.38,363.13,364.38,1247,13377,3038,34720
1995-02-07,199503,364.25,367.0,364.0,366.25,1323,12932,3234,33829
1995-02-08,199503,366.88,367.63,363.13,363.38,1446,12583,3435,33138
1995-02-09,199503,362.13,367.13,361.63,365.75,2534,12391,5777,32940
1995-02-10,199503,366.0,371.0,365.38,370.38,1955,12131,4938,32752
1995-02-13,199503,369.75,370.5,365.5,366.5,1779,12000,4389,32604
1995-02-14,199503,365.13,366.75,363.38,364.0,1674,11451,4180,32084
1995-02-15,199503,363.63,365.75,361.88,362.38,1966,11136,5178,31600
1995-02-16,199503,361.13,363.25,359.88,363.0,1863,10376,5293,30095
1995-02-17,199503,362.75,365.38,362.25,364.75,1488,10392,4011,30390
1995-02-21,199503,363.5,364.25,359.75,360.5,1568,9674,4347,28940
1995-02-22,199503,359.88,361.63,358.88,360.63,2249,9255,6422,28214
1995-02-23,199503,360.38,361.5,356.75,358.0,1949,8771,5744,27293
1995-02-24,199503,356.88,359.75,356.38,357.75,1885,8146,5778,25852
1995-02-27,199503,358.0,358.38,352.88,353.25,2393,7663,7386,23939
1995-02-28,199503,351.88,353.13,347.0,347.88,2873,7826,8705,23309
1995-03-01,199503,346.5,351.75,346.13,349.38,1928,7922,6155,23001
1995-03-02,199503,348.88,351.0,345.5,347.38,1664,7990,4807,22567
1995-03-03,199503,346.25,348.13,345.13,346.0,1437,7822,3987,22235
1995-03-06,199503,347.63,350.88,347.25,349.25,1485,7753,4049,21536
1995-03-07,199503,349.0,354.25,348.5,353.38,1355,7856,3347,21258
1995-03-08,199503,352.0,353.5,349.88,350.88,1202,7973,2875,21465
1995-03-09,199503,349.75,351.0,348.75,350.88,804,7949,2045,21675
1995-03-10,199503,348.38,350.0,346.13,346.38,1255,8175,3199,21779
1995-03-13,199503,346.25,347.13,342.5,346.13,1568,7950,3683,21222
1995-03-14,199503,346.38,349.75,346.13,348.38,1432,7975,3585,21392
1995-03-15,199503,350.38,352.13,348.75,350.5,1298,8155,3328,21630
1995-03-16,199503,350.13,351.13,348.63,349.0,1172,7920,2843,21072
1995-03-17,199503,348.38,350.25,347.5,347.88,1138,8235,2717,21551
1995-03-20,199503,347.5,355.63,347.5,354.38,2088,8412,5121,21484
1995-03-21,199503,354.0,354.75,349.75,350.5,1614,8325,4126,20907
1995-03-22,199503,348.75,355.5,348.25,354.5,1877,8775,4723,21835
1995-03-23,199505,354.63,354.88,348.25,348.63,2031,9052,4951,22175
1995-03-24,199505,348.13,351.88,348.13,350.13,1081,9189,2761,22887
1995-03-27,199505,349.13,349.63,345.63,348.38,1422,9208,3518,23119
1995-03-28,199505,348.75,350.5,347.13,349.63,863,9228,2264,23376
1995-03-29,199505,350.13,351.63,348.75,351.38,1004,9236,2617,23559
1995-03-30,199505,350.13,350.38,347.75,349.5,1345,9299,3269,23729
1995-03-31,199505,351.0,351.5,346.5,347.75,1775,9609,4501,24552
1995-04-03,199505,345.75,348.5,345.63,348.25,1245,9850,3140,25206
1995-04-04,199505,347.63,350.5,346.75,349.25,1324,9853,3371,25289
1995-04-05,199505,348.75,354.88,348.63,353.88,2171,10168,5423,26394
1995-04-06,199505,354.0,354.25,350.5,351.0,1440,9932,3572,25986
1995-04-07,199505,351.63,353.13,348.75,349.5,1066,9884,2650,25909
1995-04-10,199505,349.13,355.13,348.75,354.88,1311,9889,3348,26096
1995-04-11,199505,359.63,363.38,358.13,362.88,2748,10218,6841,27171
1995-04-12,199505,360.0,361.5,357.88,358.75,2316,10245,6108,27349
1995-04-13,199505,357.63,360.75,355.13,359.63,2082,9781,5326,25825
1995-04-17,199505,359.38,360.38,356.75,357.13,1596,9707,3874,26010
1995-04-18,199505,358.5,360.25,357.75,358.75,1264,9725,3510,26381
1995-04-19,199505,359.38,362.13,355.13,356.38,2291,9584,6700,26691
1995-04-20,199505,357.13,359.63,356.25,358.25,1623,9132,4548,25592
1995-04-21,199505,359.13,359.5,355.63,356.5,1551,8961,4333,25410
1995-04-24,199505,355.63,357.63,353.75,356.88,1409,8831,3776,24467
1995-04-25,199505,359.0,365.63,358.25,363.75,2917,9522,7450,25254
1995-04-26,199505,362.13,364.38,360.75,361.88,2275,9680,6128,24670
1995-04-27,199505,360.75,363.63,358.75,359.0,2789,10349,7286,24676
1995-04-28,199505,358.25,360.75,356.38,357.0,1880,10721,4695,23669
1995-05-01,199505,358.63,365.88,358.13,365.25,2450,11029,5668,23748
1995-05-02,199505,366.63,369.25,364.38,368.5,2767,11517,6287,23033
1995-05-03,199505,367.13,370.75,366.5,368.88,2989,11566,6702,24288
1995-05-04,199505,368.13,369.25,365.0,365.38,1802,11599,4332,23923
1995-05-05,199505,361.88,362.5,358.88,360.75,1780,11697,3877,24229
1995-05-08,199505,363.5,367.13,363.0,364.13,1650,11469,3843,23965
1995-05-09,199505,366.75,369.63,365.25,367.0,2533,11055,5427,23967
1995-05-10,199505,365.88,367.0,363.38,366.75,1473,10919,3305,24141
1995-05-11,199505,370.0,372.0,369.25,370.13,1767,11141,3620,24587
1995-05-12,199505,370.13,379.5,368.38,379.0,2744,11346,5973,25184
1995-05-15,199505,373.0,375.88,370.0,370.38,2013,11297,4446,25388
1995-05-16,199505,370.5,372.25,367.0,371.63,1688,11198,3730,25296
1995-05-17,199505,374.75,375.13,367.13,367.38,2035,10911,4209,25293
1995-05-18,199505,365.63,370.88,364.75,369.88,2233,10979,5230,25612
1995-05-19,199505,367.25,373.75,366.88,370.88,1909,11085,4855,26573
1995-05-22,199507,372.38,380.38,372.0,377.25,2499,10960,5890,27078
1995-05-23,199507,383.25,391.5,381.38,385.5,4034,11328,9372,28351
1995-05-24,199507,385.5,389.0,383.13,386.13,1908,11061,5005,28186
1995-05-25,199507,385.38,390.38,383.0,389.5,3090,11177,8998,28380
1995-05-26,199507,390.25,397.88,389.0,397.25,2409,11147,6248,27967
1995-05-30,199507,388.5,393.75,386.88,387.38,2355,11269,5994,28714
1995-05-31,199507,387.38,388.5,384.13,385.75,2207,11333,5695,29095
1995-06-01,199507,387.38,395.75,387.13,392.88,1983,11102,5383,29161
1995-06-02,199507,399.63,401.25,396.0,398.5,2149,11295,5515,30091
1995-06-05,199507,398.63,405.13,397.88,401.38,2243,11431,6007,31189
1995-06-06,199507,400.13,403.25,394.88,396.75,3321,11124,9255,31375
1995-06-07,199507,395.88,396.25,387.0,389.0,2723,10692,8256,30993
1995-06-08,199507,394.0,395.63,391.0,395.0,2022,10623,5895,30974
1995-06-09,199507,396.38,397.88,388.13,392.38,2723,10437,8007,30908
1995-06-12,199507,391.13,391.63,387.38,389.75,1432,10156,4066,30410
