Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-24,201803,563.5,563.5,563.5,563.5,0,0,20730,186784
2015-09-25,201803,573.5,573.5,573.5,573.5,0,0,13210,186713
2015-09-28,201803,572.25,572.25,572.25,572.25,0,0,21542,185453
2015-09-29,201803,570.0,570.0,570.0,570.0,0,0,17248,185177
2015-09-30,201803,575.0,575.0,575.0,575.0,0,0,25384,185885
2015-10-01,201803,579.0,579.0,579.0,579.0,0,0,19133,186703
2015-10-02,201803,575.75,575.75,575.75,575.75,0,0,23597,186478
2015-10-05,201803,578.25,578.25,578.25,578.25,0,0,13404,187986
2015-10-06,201803,589.75,589.75,589.75,589.75,0,0,24454,188562
2015-10-07,201803,583.25,583.25,583.25,583.25,0,0,20203,187242
2015-10-08,201803,578.25,578.25,578.25,578.25,0,0,15524,187047
2015-10-09,201803,578.0,578.0,578.0,578.0,0,0,23918,186234
2015-10-12,201803,584.75,584.75,584.75,584.75,0,0,12890,185594
2015-10-13,201803,583.75,583.75,583.75,583.75,0,0,18479,185121
2015-10-14,201803,577.0,577.0,577.0,577.0,0,0,14391,184764
2015-10-15,201803,578.0,578.0,578.0,578.0,0,0,16883,184095
2015-10-16,201803,579.25,579.25,579.25,579.25,0,0,23826,186358
2015-10-19,201803,577.0,577.0,577.0,577.0,0,0,30458,191103
2015-10-20,201803,577.5,577.5,577.5,577.5,0,0,32332,192268
2015-10-21,201803,582.25,582.25,582.25,582.25,0,0,13008,193559
2015-10-22,201803,577.75,577.75,577.75,577.75,0,0,19508,194113
2015-10-23,201803,576.0,576.0,576.0,576.0,0,0,24548,197654
2015-10-26,201803,591.0,591.0,591.0,591.0,0,0,29324,195833
2015-10-27,201803,588.5,588.5,588.5,588.5,0,0,34932,195999
2015-10-28,201803,585.75,585.75,585.75,585.75,0,0,23820,197544
2015-10-29,201803,589.0,589.0,589.0,589.0,0,0,42895,196138
2015-10-30,201803,593.5,593.5,593.5,593.5,0,0,27613,198636
2015-11-02,201803,583.25,583.25,583.25,583.25,0,0,31029,199379
2015-11-03,201803,588.25,588.25,588.25,588.25,0,0,32434,199860
2015-11-04,201803,593.25,593.25,593.25,593.25,0,0,39208,201144
2015-11-05,201803,588.5,588.5,588.5,588.5,0,0,65722,202472
2015-11-06,201803,592.75,592.75,592.75,592.75,0,0,37410,201773
2015-11-09,201803,577.5,577.5,577.5,577.5,0,0,52602,200391
2015-11-10,201803,572.5,572.5,572.5,572.5,0,0,84020,205827
2015-11-11,201803,573.25,573.25,573.25,573.25,0,0,43489,207995
2015-11-12,201803,571.75,571.75,571.75,571.75,0,0,41658,208421
2015-11-13,201803,571.25,571.25,571.25,571.25,0,0,37181,206185
2015-11-16,201803,572.0,572.0,572.0,572.0,0,0,36697,204651
2015-11-17,201803,569.25,569.25,569.25,569.25,0,0,45338,202782
2015-11-18,201803,568.0,568.0,568.0,568.0,0,0,45552,201830
2015-11-19,201803,570.0,570.0,570.0,570.0,0,0,43428,202680
2015-11-20,201803,568.0,568.0,568.0,568.0,0,0,40593,200484
2015-11-23,201803,573.75,573.75,573.75,573.75,0,0,54301,199955
2015-11-24,201803,568.25,568.25,568.25,568.25,0,0,58268,196312
2015-11-25,201803,570.5,570.5,570.5,570.5,0,0,54907,193383
2015-11-27,201803,568.0,568.0,568.0,568.0,0,0,25456,190189
2015-11-30,201803,570.75,570.75,570.75,570.75,0,0,40830,191422
2015-12-01,201803,568.75,568.75,568.75,568.75,0,0,23836,193267
2015-12-02,201803,569.25,569.25,569.25,569.25,0,0,22512,193859
2015-12-03,201803,571.5,571.5,571.5,571.5,0,0,21910,191891
2015-12-04,201803,574.0,574.0,574.0,574.0,0,0,12984,189962
2015-12-07,201803,574.25,574.25,574.25,574.25,0,0,16518,189537
2015-12-08,201803,572.75,572.75,572.75,572.75,0,0,16127,190229
2015-12-09,201803,578.75,578.75,578.75,578.75,0,0,20845,189934
2015-12-10,201803,586.75,586.75,586.75,586.75,0,0,22855,188668
2015-12-11,201803,579.75,579.75,579.75,579.75,0,0,16061,187420
2015-12-14,201803,585.25,585.25,585.25,585.25,0,0,14277,185972
2015-12-15,201803,588.25,588.25,588.25,588.25,0,0,23264,182653
2015-12-16,201803,577.75,577.75,577.75,577.75,0,0,21640,181533
2015-12-17,201803,580.0,580.0,580.0,580.0,0,0,27109,184407
2015-12-18,201803,575.25,575.25,575.25,575.25,0,0,22880,183670
2015-12-21,201803,572.5,572.5,572.5,572.5,0,0,13381,186041
2015-12-22,201803,571.75,571.75,571.75,571.75,0,0,14800,188114
2015-12-23,201803,570.5,570.5,570.5,570.5,0,0,13545,189181
2015-12-24,201803,568.25,568.25,568.25,568.25,0,0,5484,189354
2015-12-28,201803,567.5,567.5,567.5,567.5,0,0,9662,190308
2015-12-29,201803,572.5,572.5,572.5,572.5,0,0,13598,190323
2015-12-30,201803,569.25,569.25,569.25,569.25,0,0,14583,190909
2015-12-31,201803,571.0,571.0,571.0,571.0,0,0,15905,193145
2016-01-04,201803,560.5,560.5,560.5,560.5,0,0,31386,199461
2016-01-05,201803,565.5,565.5,565.5,565.5,0,0,35649,204323
2016-01-06,201803,566.0,566.0,566.0,566.0,0,0,28961,203946
2016-01-07,201803,565.75,565.75,565.75,565.75,0,0,33822,206848
2016-01-08,201803,574.0,574.0,574.0,574.0,0,0,33707,205046
2016-01-11,201803,562.5,562.5,562.5,562.5,0,0,24081,206125
2016-01-12,201803,577.5,577.5,577.5,577.5,0,0,53364,209846
2016-01-13,201803,573.5,573.5,573.5,573.5,0,0,36659,211819
2016-01-14,201803,564.75,564.75,564.75,564.75,0,0,25719,211216
2016-01-15,201803,568.25,568.25,568.25,568.25,0,0,20279,212741
2016-01-19,201803,569.5,569.5,569.5,569.5,0,0,16145,211816
2016-01-20,201803,564.5,564.5,564.5,564.5,0,0,18627,213305
2016-01-21,201803,568.75,568.75,568.75,568.75,0,0,19689,212596
2016-01-22,201803,567.75,567.75,567.75,567.75,0,0,21016,213767
2016-01-25,201803,572.0,572.0,572.0,572.0,0,0,22629,215436
2016-01-26,201803,573.75,573.75,573.75,573.75,0,0,22444,216083
2016-01-27,201803,565.25,565.25,565.25,565.25,0,0,29101,217843
2016-01-28,201803,563.0,563.0,563.0,563.0,0,0,31789,220223
2016-01-29,201803,567.5,567.5,567.5,567.5,0,0,22677,219558
2016-02-01,201803,564.0,564.0,564.0,564.0,0,0,21885,220216
2016-02-02,201803,562.5,562.5,562.5,562.5,0,0,28580,219124
2016-02-03,201803,566.0,566.0,566.0,566.0,0,0,33320,219542
2016-02-04,201803,564.0,564.0,564.0,564.0,0,0,42792,221729
2016-02-05,201803,564.0,564.0,564.0,565.25,9,9,72320,220269
2016-02-08,201803,564.0,564.0,564.0,564.25,3,12,58529,221166
2016-02-09,201803,564.0,564.0,564.0,565.0,8,16,51316,222982
2016-02-10,201803,565.0,565.0,565.0,565.0,0,16,60715,221880
2016-02-11,201803,565.5,565.5,565.5,565.5,0,16,46999,223146
2016-02-12,201803,565.5,565.5,565.5,565.5,0,16,50287,223156
2016-02-16,201803,570.25,570.25,570.25,570.25,0,16,39721,220157
2016-02-17,201803,573.0,573.0,573.0,573.0,0,16,44612,223248
2016-02-18,201803,573.0,573.0,573.0,573.0,0,16,46070,222422
2016-02-19,201803,574.75,574.75,574.75,574.75,0,16,39386,222220
2016-02-22,201803,571.25,571.25,571.25,571.25,0,16,33890,221450
2016-02-23,201803,567.25,567.25,567.25,567.25,0,16,52273,221923
2016-02-24,201803,564.25,564.25,564.25,564.25,0,16,53728,217732
2016-02-25,201803,569.0,569.0,569.0,569.0,0,16,33114,216625
2016-02-26,201803,566.75,566.75,566.75,566.75,0,16,39615,214149
2016-02-29,201803,566.75,566.75,566.75,566.75,0,16,21883,213496
2016-03-01,201803,564.0,564.0,564.0,560.25,2,18,18210,215138
2016-03-02,201803,560.0,560.0,560.0,560.0,0,18,26945,216612
2016-03-03,201803,570.25,570.25,570.25,570.25,0,18,32658,214882
2016-03-04,201803,572.0,572.0,572.0,572.0,0,18,26903,214174
2016-03-07,201803,574.0,574.0,574.0,574.0,0,18,29227,211516
2016-03-08,201803,576.75,576.75,576.75,576.75,0,18,27756,210160
2016-03-09,201803,580.0,580.0,580.0,580.0,0,18,24727,209060
2016-03-10,201803,585.5,585.5,585.5,585.5,0,18,28786,207432
2016-03-11,201803,581.25,581.25,581.25,581.25,0,18,27822,203570
2016-03-14,201803,589.5,589.5,589.5,589.5,0,18,21463,201975
2016-03-15,201803,588.75,588.75,588.75,588.75,0,18,21458,198960
2016-03-16,201803,583.5,583.5,583.5,583.5,0,18,21664,197463
2016-03-17,201803,574.0,574.0,574.0,574.0,0,18,48913,198437
2016-03-18,201803,573.25,573.25,573.25,573.25,0,18,20370,199600
2016-03-21,201803,576.5,576.5,576.5,576.5,0,18,31935,203730
2016-03-22,201803,578.75,578.75,578.75,578.75,0,18,26648,203546
2016-03-23,201803,575.0,575.0,575.0,575.0,0,18,17702,206239
2016-03-24,201803,574.5,574.5,574.5,574.5,0,18,17689,205982
2016-03-28,201803,580.0,580.0,580.0,580.0,0,18,28893,204792
2016-03-29,201803,585.75,585.75,585.75,585.75,0,18,23854,205432
2016-03-30,201803,572.75,572.75,572.75,572.75,0,18,47408,207655
2016-03-31,201803,581.25,581.25,581.25,581.25,0,18,50392,207265
2016-04-01,201803,583.75,583.75,583.75,583.75,0,18,31849,206733
2016-04-04,201803,583.75,583.75,583.75,583.75,0,18,31930,209703
2016-04-05,201803,577.25,577.25,577.25,577.25,0,18,25413,210844
2016-04-06,201803,564.0,564.0,564.0,564.0,0,18,39803,211935
2016-04-07,201803,564.25,564.25,564.25,564.25,0,18,46927,215354
2016-04-08,201803,568.5,568.5,568.5,568.5,0,18,56117,214296
2016-04-11,201803,557.75,557.75,557.75,557.75,0,18,85717,215166
2016-04-12,201803,563.0,563.0,563.0,563.0,0,18,47052,214931
2016-04-13,201803,570.0,570.0,570.0,570.75,5,18,49606,214901
2016-04-14,201803,571.75,571.75,571.75,571.75,0,18,34196,215844
2016-04-15,201803,573.0,573.0,573.0,573.0,0,18,49836,217969
2016-04-18,201803,575.0,575.0,575.0,579.0,5,18,47169,217485
2016-04-19,201803,580.0,585.0,580.0,583.75,9,19,43060,216918
2016-04-20,201803,585.0,585.0,585.0,594.0,9,20,61036,212665
2016-04-21,201803,587.75,587.75,587.75,587.75,0,20,58572,207761
2016-04-22,201803,570.75,570.75,570.75,570.75,0,20,59742,204976
2016-04-25,201803,572.5,572.5,572.5,572.5,0,20,52423,202672
2016-04-26,201803,576.0,576.0,576.0,576.0,0,20,42545,201352
2016-04-27,201803,577.25,577.25,577.25,577.25,2,21,44872,199273
2016-04-28,201803,577.25,577.25,577.25,577.25,0,21,46245,196475
2016-04-29,201803,582.25,582.25,582.25,582.25,0,21,39638,200254
2016-05-02,201803,578.5,578.5,578.5,578.5,0,21,24097,199828
2016-05-03,201803,563.0,563.0,563.0,563.0,0,21,37208,202441
2016-05-04,201803,567.0,567.0,567.0,567.0,0,21,29689,205004
2016-05-05,201803,563.0,563.0,563.0,563.0,0,21,30722,208024
2016-05-06,201803,563.5,563.5,563.5,563.5,0,21,21573,208399
2016-05-09,201803,563.5,563.5,563.5,563.5,0,21,39301,210588
2016-05-10,201803,566.5,566.5,566.5,566.5,0,21,42165,215287
2016-05-11,201803,559.75,559.75,559.75,559.75,0,21,28909,218045
2016-05-12,201803,568.25,568.25,568.25,568.25,0,21,49404,221458
2016-05-13,201803,571.75,571.75,571.75,571.75,0,21,28965,223355
2016-05-16,201803,569.25,569.25,569.25,569.25,0,21,19451,225063
2016-05-17,201803,571.25,571.25,571.25,571.25,0,21,29028,225268
2016-05-18,201803,569.25,569.25,569.25,569.25,0,21,19477,226332
2016-05-19,201803,561.5,561.5,561.5,561.5,0,21,38056,226116
2016-05-20,201803,563.25,563.25,563.25,563.25,0,21,25790,226505
2016-05-23,201803,562.75,562.75,562.75,562.75,0,21,19184,227599
2016-05-24,201803,562.0,562.0,562.0,562.0,0,21,23791,227316
2016-05-25,201803,563.25,563.25,563.25,563.25,0,21,35145,228619
2016-05-26,201803,575.75,575.75,575.75,575.75,0,21,38262,228118
2016-05-27,201803,572.0,572.0,572.0,572.0,0,21,30640,229458
2016-05-31,201803,562.5,562.5,562.5,562.5,0,21,37021,230273
2016-06-01,201803,566.0,566.0,566.0,565.25,2,21,29404,229783
2016-06-02,201803,566.0,566.0,566.0,566.0,8,24,42337,230733
2016-06-03,201803,566.0,566.0,566.0,565.0,29,40,59912,229678
2016-06-06,201803,570.75,570.75,570.75,570.75,0,40,45924,227859
2016-06-07,201803,577.25,577.25,577.25,577.25,0,40,72897,227192
2016-06-08,201803,585.0,585.0,585.0,585.25,2,41,71033,225437
2016-06-09,201803,575.75,575.75,575.75,575.75,0,41,67584,225125
2016-06-10,201803,561.75,561.75,561.75,561.75,0,41,78194,226121
2016-06-13,201803,556.25,556.25,556.25,556.25,0,41,65610,225201
2016-06-14,201803,558.0,558.0,558.0,558.0,0,41,48061,226906
2016-06-15,201803,558.75,558.75,558.75,558.75,0,41,49843,226707
2016-06-16,201803,553.5,553.5,553.5,553.5,0,41,47053,224719
2016-06-17,201803,561.25,561.25,561.25,561.25,0,41,44595,225410
2016-06-20,201803,555.5,555.5,555.5,555.5,0,41,42484,226820
2016-06-21,201803,542.0,542.0,542.0,542.0,0,41,58222,226450
2016-06-22,201803,542.0,542.0,542.0,540.25,2,40,44621,225168
2016-06-23,201803,538.5,538.5,538.5,538.5,0,40,45858,227907
2016-06-24,201803,535.75,535.75,535.75,535.75,0,40,57192,223416
2016-06-27,201803,533.25,533.25,533.25,533.25,5,40,78046,218033
2016-06-28,201803,531.5,531.5,531.5,531.5,0,40,71201,215643
2016-06-29,201803,530.0,530.0,530.0,524.25,2,42,59505,216356
2016-06-30,201803,526.75,526.75,526.75,526.75,2,42,54315,217338
2016-07-01,201803,516.25,516.25,516.25,516.25,0,42,35662,220685
2016-07-05,201803,523.75,523.75,523.75,523.75,0,42,32474,222790
2016-07-06,201803,522.0,522.0,522.0,522.0,0,42,26368,220801
2016-07-07,201803,519.0,519.0,519.0,519.0,0,42,26866,220558
2016-07-08,201803,527.0,527.0,527.0,527.0,0,42,28597,222545
2016-07-11,201803,523.5,523.5,523.5,523.5,0,42,24641,225129
2016-07-12,201803,528.5,528.5,528.5,528.5,0,42,41957,225914
2016-07-13,201803,530.0,530.0,530.0,530.5,18,52,35296,228114
2016-07-14,201803,535.0,535.0,535.0,528.75,117,104,40492,226254
2016-07-15,201803,526.75,526.75,526.75,526.75,0,104,42231,225135
2016-07-18,201803,530.0,530.0,530.0,532.25,2,104,29686,226930
2016-07-19,201803,524.5,524.5,524.5,524.5,10,104,31186,230596
2016-07-20,201803,525.0,525.0,525.0,520.5,42,127,31751,233739
2016-07-21,201803,520.5,520.5,520.5,520.5,2,127,35546,238721
2016-07-22,201803,520.0,520.0,520.0,532.75,2,127,50954,244230
2016-07-25,201803,535.0,535.0,535.0,535.75,20,127,51411,244431
2016-07-26,201803,525.75,525.75,525.75,525.75,0,127,42508,242725
2016-07-27,201803,525.75,525.75,525.75,525.75,0,127,26630,242907
2016-07-28,201803,521.5,521.5,521.5,521.5,0,127,23857,242175
2016-07-29,201803,520.25,520.25,520.25,520.25,0,127,26436,239838
2016-08-01,201803,520.25,520.25,520.25,520.25,0,127,32236,242161
2016-08-02,201803,523.25,523.25,523.25,523.25,11,126,30719,241221
2016-08-03,201803,525.0,525.25,525.0,529.75,8,126,49086,241740
2016-08-04,201803,523.75,523.75,523.75,523.75,0,126,26902,242916
2016-08-05,201803,530.25,530.25,530.25,530.25,4,130,69506,243687
2016-08-08,201803,528.5,528.5,528.5,528.5,0,130,60222,243271
2016-08-09,201803,526.25,526.25,526.25,526.25,1,131,50908,242243
2016-08-10,201803,527.25,527.25,527.25,527.25,0,131,53990,244405
2016-08-11,201803,526.25,526.25,526.25,526.25,0,131,56090,244544
2016-08-12,201803,527.0,527.0,527.0,530.0,2,132,52398,243613
2016-08-15,201803,525.0,525.0,525.0,525.0,2,132,33028,244655
2016-08-16,201803,524.5,524.5,524.5,524.5,0,132,55526,239572
2016-08-17,201803,529.5,529.5,529.5,529.5,6,133,51479,238732
2016-08-18,201803,531.75,531.75,531.75,531.75,0,133,44338,236972
2016-08-19,201803,529.5,529.5,529.5,529.5,0,133,38658,238213
2016-08-22,201803,526.25,526.25,526.25,526.25,0,133,54204,234378
2016-08-23,201803,522.0,522.0,522.0,522.0,8,133,55283,233774
2016-08-24,201803,520.0,520.0,520.0,522.0,2,133,45985,233989
2016-08-25,201803,520.75,520.75,520.75,520.75,0,133,35790,232645
2016-08-26,201803,506.25,506.25,506.25,506.25,90,162,72150,234296
2016-08-29,201803,490.5,490.5,490.5,490.5,30,177,75826,227074
2016-08-30,201803,484.25,484.25,484.25,484.25,0,177,74652,227572
2016-08-31,201803,485.75,485.75,485.75,485.75,0,177,46540,227523
2016-09-01,201803,492.25,492.25,492.25,492.25,0,177,34369,229575
2016-09-02,201803,496.5,496.5,496.5,496.5,0,177,27329,230781
2016-09-06,201803,496.25,496.25,496.25,496.25,0,177,21843,231473
2016-09-07,201803,496.75,496.75,496.75,496.75,0,177,18912,232458
2016-09-08,201803,499.0,500.0,499.0,502.75,15,192,27052,233132
2016-09-09,201803,501.75,501.75,501.75,501.75,0,192,25007,232800
2016-09-12,201803,504.75,504.75,504.75,504.75,4,192,28957,231063
2016-09-13,201803,498.25,498.25,498.25,498.25,0,192,28156,231027
2016-09-14,201803,495.25,495.25,495.25,502.25,24,201,21245,230835
2016-09-15,201803,500.0,500.0,500.0,500.5,3,203,20550,231382
2016-09-16,201803,501.5,501.5,501.5,501.5,0,203,19267,231893
2016-09-19,201803,500.0,500.0,500.0,500.0,0,203,15573,232293
2016-09-20,201803,499.75,499.75,497.25,499.0,24,210,20468,232429
2016-09-21,201803,501.5,501.5,501.5,501.5,0,210,15400,233976
2016-09-22,201803,499.0,499.0,499.0,499.0,0,210,15549,234081
2016-09-23,201803,499.75,499.75,499.75,499.75,0,210,21373,232470
2016-09-26,201803,493.5,493.5,493.5,493.5,0,210,16444,232325
2016-09-27,201803,500.0,500.0,500.0,500.0,0,210,19715,233164
2016-09-28,201803,503.25,503.25,503.25,503.25,2,211,16385,232610
2016-09-29,201803,501.0,501.0,500.25,500.75,13,211,25373,232389
2016-09-30,201803,500.25,500.5,500.0,502.75,1101,659,47710,234561
2016-10-03,201803,496.75,496.75,496.75,496.75,208,690,46847,236089
2016-10-04,201803,492.75,492.75,492.75,492.75,293,775,41885,239676
2016-10-05,201803,491.5,502.0,491.5,504.5,6,775,33281,240157
2016-10-06,201803,506.25,506.25,501.0,494.5,31,765,30239,242532
2016-10-07,201803,492.25,492.25,492.25,492.25,22,757,34210,244072
2016-10-10,201803,496.0,496.0,496.0,496.0,0,757,27518,245895
2016-10-11,201803,495.5,495.5,495.5,495.5,24,748,32990,246225
2016-10-12,201803,490.25,490.25,490.25,488.0,438,926,39069,249414
2016-10-13,201803,503.75,503.75,503.75,503.75,13,925,38795,249424
2016-10-14,201803,509.0,509.0,505.0,507.25,20,925,38660,251646
2016-10-17,201803,506.0,507.5,506.0,510.75,5,928,23197,251637
2016-10-18,201803,510.5,510.5,510.5,510.5,3,931,33549,250582
2016-10-19,201803,509.25,509.25,509.25,513.25,1,931,50088,246319
2016-10-20,201803,510.0,510.0,510.0,510.0,2,931,30403,248041
2016-10-21,201803,507.75,507.75,507.75,506.75,5,932,24779,248699
2016-10-24,201803,499.25,499.25,499.25,499.25,1,932,45406,254544
2016-10-25,201803,503.0,505.0,503.0,500.5,21,932,22455,255090
2016-10-26,201803,507.0,507.75,506.75,504.25,6,936,28577,258121
2016-10-27,201803,504.0,504.0,504.0,505.0,1,936,29145,259320
2016-10-28,201803,500.75,500.75,500.0,499.5,12,932,27375,259099
2016-10-31,201803,502.75,502.75,502.75,502.75,0,932,33231,262833
2016-11-01,201803,501.25,501.25,501.25,501.25,73,983,32050,263869
2016-11-02,201803,503.5,503.5,503.5,503.5,2,984,30956,264067
2016-11-03,201803,502.0,502.0,502.0,499.25,89,1020,42346,269443
2016-11-04,201803,495.5,495.5,495.5,498.75,75,1023,40554,271822
2016-11-07,201803,497.5,497.5,497.5,497.5,41,1023,61334,274123
2016-11-08,201803,504.0,504.0,504.0,504.0,127,1039,73426,266296
2016-11-09,201803,497.5,497.5,497.5,497.5,3,1039,79120,263366
2016-11-10,201803,496.25,496.25,496.25,496.25,0,1039,52604,257949
2016-11-11,201803,497.5,497.5,497.5,497.5,0,1039,56478,257267
2016-11-14,201803,491.75,491.75,491.75,491.75,91,1064,46838,259059
2016-11-15,201803,492.0,492.0,492.0,492.0,223,1139,62718,259745
2016-11-16,201803,489.25,489.25,485.25,487.75,706,1460,65661,267105
2016-11-17,201803,487.0,487.0,485.25,491.5,183,1501,56779,271497
2016-11-18,201803,492.0,492.0,491.75,496.25,150,1461,45887,269673
2016-11-21,201803,497.5,498.25,497.5,497.75,15,1466,49290,267021
2016-11-22,201803,500.5,500.5,500.0,499.25,56,1487,43013,265441
2016-11-23,201803,499.25,499.25,499.25,499.25,0,1487,55149,261730
2016-11-25,201803,490.25,490.25,490.25,490.25,350,1594,39919,253253
2016-11-28,201803,495.0,495.0,495.0,495.0,174,1573,71882,248483
2016-11-29,201803,485.25,485.25,485.25,486.0,184,1657,68009,245249
2016-11-30,201803,487.0,487.0,480.25,480.75,805,1830,46620,243888
2016-12-01,201803,480.25,481.0,475.25,476.75,1543,2388,45142,249437
2016-12-02,201803,478.75,480.0,477.0,481.5,113,2400,26137,251159
2016-12-05,201803,481.0,483.5,478.75,482.0,291,2496,35694,253199
2016-12-06,201803,485.0,485.0,480.0,479.25,311,2620,32885,255892
2016-12-07,201803,477.0,480.25,475.25,475.5,1008,2981,43381,255666
2016-12-08,201803,478.25,478.25,476.75,480.25,109,3003,32460,258948
2016-12-09,201803,481.0,484.0,477.5,489.0,51,3005,48807,261913
2016-12-12,201803,488.25,488.25,483.25,487.0,599,3093,30293,260806
2016-12-13,201803,487.5,489.0,484.25,485.0,68,3111,25091,259126
2016-12-14,201803,485.0,487.75,482.75,487.25,184,3160,27008,255899
2016-12-15,201803,480.5,480.5,480.5,480.5,10,3161,32011,254681
2016-12-16,201803,480.75,480.75,477.75,483.0,24,3157,23639,253378
2016-12-19,201803,477.25,478.0,477.0,480.25,57,3176,42910,248665
2016-12-20,201803,477.0,485.75,477.0,480.25,28,3185,26180,247476
2016-12-21,201803,478.5,478.5,477.0,477.25,84,3188,20558,247538
2016-12-22,201803,477.0,478.0,477.0,477.0,277,3297,19705,246461
2016-12-23,201803,476.75,477.0,475.25,476.25,144,3322,20505,245550
2016-12-27,201803,482.5,485.0,482.5,487.5,62,3320,29320,242328
2016-12-28,201803,488.5,488.5,477.5,477.75,28,3321,28191,241305
2016-12-29,201803,481.0,481.0,480.75,483.25,33,3313,17707,238799
2016-12-30,201803,484.5,484.5,482.0,485.75,54,3297,18337,238525
2017-01-03,201803,487.0,488.25,486.5,481.75,127,3290,36582,240665
2017-01-04,201803,486.5,492.0,486.0,493.0,143,3278,36208,240250
2017-01-05,201803,493.0,499.0,493.0,498.75,232,3259,45830,238374
2017-01-06,201803,500.0,501.5,500.0,499.0,170,3279,44628,238977
2017-01-09,201803,501.0,504.0,498.0,504.5,123,3292,39960,239405
2017-01-10,201803,504.0,504.75,503.0,505.25,123,3341,55018,234182
2017-01-11,201803,499.5,499.5,495.25,499.5,63,3339,53328,232326
2017-01-12,201803,499.5,509.0,499.5,509.75,110,3332,77894,235076
2017-01-13,201803,509.25,513.0,507.5,512.25,126,3375,55247,234713
2017-01-17,201803,514.0,521.0,514.0,518.25,336,3418,59179,232648
2017-01-18,201803,518.0,519.75,518.0,520.5,71,3409,43630,231732
2017-01-19,201803,513.75,514.75,512.0,511.0,111,3427,27493,231574
2017-01-20,201803,510.75,511.0,510.75,511.75,31,3434,30001,231785
