Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-04,201807,566.0,566.0,566.0,566.0,0,0,15945,182506
2015-09-08,201807,567.0,567.0,567.0,567.0,0,0,16707,182171
2015-09-09,201807,562.0,562.0,562.0,562.0,0,0,15453,183595
2015-09-10,201807,567.0,567.0,567.0,567.0,0,0,16496,184965
2015-09-11,201807,572.0,572.0,572.0,572.0,0,0,20922,186126
2015-09-14,201807,574.25,574.25,574.25,574.25,0,0,17299,185551
2015-09-15,201807,570.5,570.5,570.5,570.5,0,0,20869,186652
2015-09-16,201807,564.75,564.75,564.75,564.75,0,0,13796,186847
2015-09-17,201807,557.75,557.75,557.75,557.75,0,0,10741,186846
2015-09-18,201807,560.25,560.25,560.25,560.25,0,0,11879,185736
2015-09-21,201807,567.5,567.5,567.5,567.5,0,0,16040,186848
2015-09-22,201807,567.25,567.25,567.25,567.25,0,0,13632,188020
2015-09-23,201807,574.25,574.25,574.25,574.25,0,0,22194,187743
2015-09-24,201807,563.5,563.5,563.5,563.5,0,0,20730,186784
2015-09-25,201807,573.5,573.5,573.5,573.5,0,0,13210,186713
2015-09-28,201807,572.25,572.25,572.25,572.25,0,0,21542,185453
2015-09-29,201807,570.0,570.0,570.0,570.0,0,0,17248,185177
2015-09-30,201807,575.0,575.0,575.0,575.0,0,0,25384,185885
2015-10-01,201807,579.0,579.0,579.0,579.0,0,0,19133,186703
2015-10-02,201807,575.75,575.75,575.75,575.75,0,0,23597,186478
2015-10-05,201807,578.25,578.25,578.25,578.25,0,0,13404,187986
2015-10-06,201807,589.75,589.75,589.75,589.75,0,0,24454,188562
2015-10-07,201807,583.25,583.25,583.25,583.25,0,0,20203,187242
2015-10-08,201807,578.25,578.25,578.25,578.25,0,0,15524,187047
2015-10-09,201807,578.0,578.0,578.0,578.0,0,0,23918,186234
2015-10-12,201807,584.75,584.75,584.75,584.75,0,0,12890,185594
2015-10-13,201807,583.75,583.75,583.75,583.75,0,0,18479,185121
2015-10-14,201807,577.0,577.0,577.0,577.0,0,0,14391,184764
2015-10-15,201807,578.0,578.0,578.0,578.0,0,0,16883,184095
2015-10-16,201807,579.25,579.25,579.25,579.25,0,0,23826,186358
2015-10-19,201807,577.0,577.0,577.0,577.0,0,0,30458,191103
2015-10-20,201807,577.5,577.5,577.5,577.5,0,0,32332,192268
2015-10-21,201807,582.25,582.25,582.25,582.25,0,0,13008,193559
2015-10-22,201807,577.75,577.75,577.75,577.75,0,0,19508,194113
2015-10-23,201807,576.0,576.0,576.0,576.0,0,0,24548,197654
2015-10-26,201807,591.0,591.0,591.0,591.0,0,0,29324,195833
2015-10-27,201807,588.5,588.5,588.5,588.5,0,0,34932,195999
2015-10-28,201807,585.75,585.75,585.75,585.75,0,0,23820,197544
2015-10-29,201807,589.0,589.0,589.0,589.0,0,0,42895,196138
2015-10-30,201807,593.5,593.5,593.5,593.5,0,0,27613,198636
2015-11-02,201807,583.25,583.25,583.25,583.25,0,0,31029,199379
2015-11-03,201807,588.25,588.25,588.25,588.25,0,0,32434,199860
2015-11-04,201807,593.25,593.25,593.25,593.25,0,0,39208,201144
2015-11-05,201807,588.5,588.5,588.5,588.5,0,0,65722,202472
2015-11-06,201807,592.75,592.75,592.75,592.75,0,0,37410,201773
2015-11-09,201807,577.5,577.5,577.5,577.5,0,0,52602,200391
2015-11-10,201807,572.5,572.5,572.5,572.5,0,0,84020,205827
2015-11-11,201807,573.25,573.25,573.25,573.25,0,0,43489,207995
2015-11-12,201807,571.75,571.75,571.75,571.75,0,0,41658,208421
2015-11-13,201807,571.25,571.25,571.25,571.25,0,0,37181,206185
2015-11-16,201807,572.0,572.0,572.0,572.0,0,0,36697,204651
2015-11-17,201807,569.25,569.25,569.25,569.25,0,0,45338,202782
2015-11-18,201807,568.0,568.0,568.0,568.0,0,0,45552,201830
2015-11-19,201807,570.0,570.0,570.0,570.0,0,0,43428,202680
2015-11-20,201807,568.0,568.0,568.0,568.0,0,0,40593,200484
2015-11-23,201807,573.75,573.75,573.75,573.75,0,0,54301,199955
2015-11-24,201807,568.25,568.25,568.25,568.25,0,0,58268,196312
2015-11-25,201807,570.5,570.5,570.5,570.5,0,0,54907,193383
2015-11-27,201807,568.0,568.0,568.0,568.0,0,0,25456,190189
2015-11-30,201807,570.75,570.75,570.75,570.75,0,0,40830,191422
2015-12-01,201807,568.75,568.75,568.75,568.75,0,0,23836,193267
2015-12-02,201807,569.25,569.25,569.25,569.25,0,0,22512,193859
2015-12-03,201807,571.5,571.5,571.5,571.5,0,0,21910,191891
2015-12-04,201807,574.0,574.0,574.0,574.0,0,0,12984,189962
2015-12-07,201807,574.25,574.25,574.25,574.25,0,0,16518,189537
2015-12-08,201807,572.75,572.75,572.75,572.75,0,0,16127,190229
2015-12-09,201807,578.75,578.75,578.75,578.75,0,0,20845,189934
2015-12-10,201807,586.75,586.75,586.75,586.75,0,0,22855,188668
2015-12-11,201807,579.75,579.75,579.75,579.75,0,0,16061,187420
2015-12-14,201807,585.25,585.25,585.25,585.25,0,0,14277,185972
2015-12-15,201807,588.25,588.25,588.25,588.25,0,0,23264,182653
2015-12-16,201807,577.75,577.75,577.75,577.75,0,0,21640,181533
2015-12-17,201807,580.0,580.0,580.0,580.0,0,0,27109,184407
2015-12-18,201807,575.25,575.25,575.25,575.25,0,0,22880,183670
2015-12-21,201807,572.5,572.5,572.5,572.5,0,0,13381,186041
2015-12-22,201807,571.75,571.75,571.75,571.75,0,0,14800,188114
2015-12-23,201807,570.5,570.5,570.5,570.5,0,0,13545,189181
2015-12-24,201807,568.25,568.25,568.25,568.25,0,0,5484,189354
2015-12-28,201807,567.5,567.5,567.5,567.5,0,0,9662,190308
2015-12-29,201807,572.5,572.5,572.5,572.5,0,0,13598,190323
2015-12-30,201807,569.25,569.25,569.25,569.25,0,0,14583,190909
2015-12-31,201807,571.0,571.0,571.0,571.0,0,0,15905,193145
2016-01-04,201807,560.5,560.5,560.5,560.5,0,0,31386,199461
2016-01-05,201807,565.5,565.5,565.5,565.5,0,0,35649,204323
2016-01-06,201807,566.0,566.0,566.0,566.0,0,0,28961,203946
2016-01-07,201807,565.75,565.75,565.75,565.75,0,0,33822,206848
2016-01-08,201807,574.0,574.0,574.0,574.0,0,0,33707,205046
2016-01-11,201807,562.5,562.5,562.5,562.5,0,0,24081,206125
2016-01-12,201807,577.5,577.5,577.5,577.5,0,0,53364,209846
2016-01-13,201807,573.5,573.5,573.5,573.5,0,0,36659,211819
2016-01-14,201807,564.75,564.75,564.75,564.75,0,0,25719,211216
2016-01-15,201807,568.25,568.25,568.25,568.25,0,0,20279,212741
2016-01-19,201807,569.5,569.5,569.5,569.5,0,0,16145,211816
2016-01-20,201807,564.5,564.5,564.5,564.5,0,0,18627,213305
2016-01-21,201807,568.75,568.75,568.75,568.75,0,0,19689,212596
2016-01-22,201807,567.75,567.75,567.75,567.75,0,0,21016,213767
2016-01-25,201807,572.0,572.0,572.0,572.0,0,0,22629,215436
2016-01-26,201807,573.75,573.75,573.75,573.75,0,0,22444,216083
2016-01-27,201807,565.25,565.25,565.25,565.25,0,0,29101,217843
2016-01-28,201807,563.0,563.0,563.0,563.0,0,0,31789,220223
2016-01-29,201807,567.5,567.5,567.5,567.5,0,0,22677,219558
2016-02-01,201807,564.0,564.0,564.0,564.0,0,0,21885,220216
2016-02-02,201807,562.5,562.5,562.5,562.5,0,0,28580,219124
2016-02-03,201807,566.0,566.0,566.0,566.0,0,0,33320,219542
2016-02-04,201807,564.0,564.0,564.0,564.0,0,0,42792,221729
2016-02-05,201807,565.25,565.25,565.25,565.25,0,0,72320,220269
2016-02-08,201807,564.25,564.25,564.25,564.25,0,0,58529,221166
2016-02-09,201807,565.0,565.0,565.0,565.0,0,0,51316,222982
2016-02-10,201807,565.0,565.0,565.0,565.0,0,0,60715,221880
2016-02-11,201807,565.5,565.5,565.5,565.5,0,0,46999,223146
2016-02-12,201807,565.5,565.5,565.5,565.5,0,0,50287,223156
2016-02-16,201807,570.25,570.25,570.25,570.25,0,0,39721,220157
2016-02-17,201807,573.0,573.0,573.0,573.0,0,0,44612,223248
2016-02-18,201807,573.0,573.0,573.0,573.0,0,0,46070,222422
2016-02-19,201807,574.75,574.75,574.75,574.75,0,0,39386,222220
2016-02-22,201807,571.25,571.25,571.25,571.25,0,0,33890,221450
2016-02-23,201807,567.25,567.25,567.25,567.25,0,0,52273,221923
2016-02-24,201807,564.25,564.25,564.25,564.25,0,0,53728,217732
2016-02-25,201807,569.0,569.0,569.0,569.0,0,0,33114,216625
2016-02-26,201807,566.75,566.75,566.75,566.75,0,0,39615,214149
2016-02-29,201807,566.75,566.75,566.75,566.75,0,0,21883,213496
2016-03-01,201807,560.25,560.25,560.25,560.25,0,0,18210,215138
2016-03-02,201807,560.0,560.0,560.0,560.0,0,0,26945,216612
2016-03-03,201807,570.25,570.25,570.25,570.25,0,0,32658,214882
2016-03-04,201807,572.0,572.0,572.0,572.0,0,0,26903,214174
2016-03-07,201807,574.0,574.0,574.0,574.0,0,0,29227,211516
2016-03-08,201807,576.75,576.75,576.75,576.75,0,0,27756,210160
2016-03-09,201807,580.0,580.0,580.0,580.0,0,0,24727,209060
2016-03-10,201807,585.5,585.5,585.5,585.5,0,0,28786,207432
2016-03-11,201807,581.25,581.25,581.25,581.25,0,0,27822,203570
2016-03-14,201807,589.5,589.5,589.5,589.5,0,0,21463,201975
2016-03-15,201807,588.75,588.75,588.75,588.75,0,0,21458,198960
2016-03-16,201807,583.5,583.5,583.5,583.5,0,0,21664,197463
2016-03-17,201807,574.0,574.0,574.0,574.0,0,0,48913,198437
2016-03-18,201807,573.25,573.25,573.25,573.25,0,0,20370,199600
2016-03-21,201807,576.5,576.5,576.5,576.5,0,0,31935,203730
2016-03-22,201807,578.75,578.75,578.75,578.75,0,0,26648,203546
2016-03-23,201807,575.0,575.0,575.0,575.0,0,0,17702,206239
2016-03-24,201807,574.5,574.5,574.5,574.5,0,0,17689,205982
2016-03-28,201807,580.0,580.0,580.0,580.0,0,0,28893,204792
2016-03-29,201807,585.75,585.75,585.75,585.75,0,0,23854,205432
2016-03-30,201807,572.75,572.75,572.75,572.75,0,0,47408,207655
2016-03-31,201807,581.25,581.25,581.25,581.25,0,0,50392,207265
2016-04-01,201807,583.75,583.75,583.75,583.75,0,0,31849,206733
2016-04-04,201807,583.75,583.75,583.75,583.75,0,0,31930,209703
2016-04-05,201807,577.25,577.25,577.25,577.25,0,0,25413,210844
2016-04-06,201807,564.0,564.0,564.0,564.0,0,0,39803,211935
2016-04-07,201807,564.25,564.25,564.25,564.25,0,0,46927,215354
2016-04-08,201807,564.25,564.25,564.25,564.25,0,0,56117,214296
2016-04-11,201807,553.5,553.5,553.5,553.5,0,0,85717,215166
2016-04-12,201807,558.75,558.75,558.75,558.75,0,0,47052,214931
2016-04-13,201807,564.25,564.25,564.25,564.25,0,0,49606,214901
2016-04-14,201807,563.5,563.5,563.5,563.5,0,0,34196,215844
2016-04-15,201807,564.25,564.25,564.25,564.25,0,0,49836,217969
2016-04-18,201807,564.25,564.25,564.25,564.25,0,0,47169,217485
2016-04-19,201807,564.25,564.25,564.25,569.0,2,1,43060,216918
2016-04-20,201807,579.25,579.25,579.25,579.25,0,1,61036,212665
2016-04-21,201807,573.0,573.0,573.0,573.0,0,1,58572,207761
2016-04-22,201807,556.0,556.0,556.0,556.0,0,1,59742,204976
2016-04-25,201807,557.75,557.75,557.75,557.75,0,1,52423,202672
2016-04-26,201807,561.25,561.25,561.25,561.25,0,1,42545,201352
2016-04-27,201807,562.5,562.5,562.5,562.5,0,1,44872,199273
2016-04-28,201807,562.5,562.5,562.5,562.5,0,1,46245,196475
2016-04-29,201807,567.5,567.5,567.5,567.5,0,1,39638,200254
2016-05-02,201807,563.75,563.75,563.75,563.75,0,1,24097,199828
2016-05-03,201807,548.25,548.25,548.25,548.25,0,1,37208,202441
2016-05-04,201807,552.25,552.25,552.25,552.25,0,1,29689,205004
2016-05-05,201807,548.25,548.25,548.25,548.25,0,1,30722,208024
2016-05-06,201807,548.75,548.75,548.75,548.75,0,1,21573,208399
2016-05-09,201807,548.75,548.75,548.75,548.75,0,1,39301,210588
2016-05-10,201807,551.75,551.75,551.75,551.75,0,1,42165,215287
2016-05-11,201807,545.0,545.0,545.0,545.0,0,1,28909,218045
2016-05-12,201807,553.5,553.5,553.5,553.5,0,1,49404,221458
2016-05-13,201807,557.0,557.0,557.0,557.0,0,1,28965,223355
2016-05-16,201807,554.5,554.5,554.5,554.5,0,1,19451,225063
2016-05-17,201807,556.5,556.5,556.5,556.5,0,1,29028,225268
2016-05-18,201807,554.5,554.5,554.5,554.5,0,1,19477,226332
2016-05-19,201807,542.75,542.75,542.75,542.75,0,1,38056,226116
2016-05-20,201807,544.5,544.5,544.5,544.5,0,1,25790,226505
2016-05-23,201807,541.75,541.75,541.75,541.75,0,1,19184,227599
2016-05-24,201807,541.0,541.0,541.0,541.0,0,1,23791,227316
2016-05-25,201807,542.25,542.25,542.25,542.25,0,1,35145,228619
2016-05-26,201807,554.75,554.75,554.75,554.75,0,1,38262,228118
2016-05-27,201807,551.0,551.0,551.0,551.0,0,1,30640,229458
2016-05-31,201807,546.25,546.25,546.25,546.25,0,1,37021,230273
2016-06-01,201807,549.0,549.0,549.0,549.0,0,1,29404,229783
2016-06-02,201807,549.75,549.75,549.75,549.75,0,1,42337,230733
2016-06-03,201807,551.5,551.5,551.5,551.5,2,2,59912,229678
2016-06-06,201807,557.25,557.25,557.25,557.25,0,2,45924,227859
2016-06-07,201807,563.75,563.75,563.75,563.75,0,2,72897,227192
2016-06-08,201807,572.25,572.25,572.25,572.25,0,1,71033,225437
2016-06-09,201807,562.75,562.75,562.75,562.75,0,1,67584,225125
2016-06-10,201807,548.75,548.75,548.75,548.75,1,2,78194,226121
2016-06-13,201807,543.25,543.25,543.25,543.25,0,2,65610,225201
2016-06-14,201807,545.0,545.0,545.0,545.0,0,2,48061,226906
2016-06-15,201807,545.75,545.75,545.75,545.75,0,2,49843,226707
2016-06-16,201807,545.5,545.5,545.5,545.5,0,2,47053,224719
2016-06-17,201807,553.25,553.25,553.25,553.25,0,2,44595,225410
2016-06-20,201807,547.5,547.5,547.5,547.5,0,2,42484,226820
2016-06-21,201807,534.0,534.0,534.0,534.0,0,2,58222,226450
2016-06-22,201807,532.25,532.25,532.25,532.25,0,2,44621,225168
2016-06-23,201807,530.5,530.5,530.5,530.5,0,2,45858,227907
2016-06-24,201807,527.75,527.75,527.75,527.75,0,2,57192,223416
2016-06-27,201807,525.25,525.25,525.25,525.25,0,2,78046,218033
2016-06-28,201807,523.5,523.5,523.5,523.5,0,2,71201,215643
2016-06-29,201807,516.25,516.25,516.25,516.25,0,2,59505,216356
2016-06-30,201807,518.25,518.25,518.25,518.25,0,2,54315,217338
2016-07-01,201807,506.75,506.75,506.75,506.75,2,3,35662,220685
2016-07-05,201807,510.75,510.75,510.75,510.75,0,3,32474,222790
2016-07-06,201807,508.25,508.25,508.25,508.25,0,3,26368,220801
2016-07-07,201807,505.25,505.25,505.25,505.25,0,3,26866,220558
2016-07-08,201807,513.25,513.25,513.25,513.25,0,3,28597,222545
2016-07-11,201807,509.75,509.75,509.75,509.75,0,3,24641,225129
2016-07-12,201807,514.75,514.75,514.75,514.75,0,3,41957,225914
2016-07-13,201807,516.75,516.75,516.75,516.75,0,3,35296,228114
2016-07-14,201807,523.75,523.75,523.75,523.75,0,3,40492,226254
2016-07-15,201807,521.75,521.75,521.75,521.75,0,3,42231,225135
2016-07-18,201807,527.25,527.25,527.25,527.25,0,3,29686,226930
2016-07-19,201807,519.5,519.5,519.5,519.5,0,3,31186,230596
2016-07-20,201807,515.5,515.5,515.5,515.5,0,3,31751,233739
2016-07-21,201807,515.5,515.5,515.5,515.5,0,3,35546,238721
2016-07-22,201807,527.75,527.75,527.75,527.75,0,3,50954,244230
2016-07-25,201807,530.75,530.75,530.75,530.75,0,3,51411,244431
2016-07-26,201807,520.75,520.75,520.75,520.75,0,3,42508,242725
2016-07-27,201807,520.75,520.75,520.75,520.75,0,3,26630,242907
2016-07-28,201807,516.5,516.5,516.5,516.5,0,3,23857,242175
2016-07-29,201807,515.25,515.25,515.25,515.25,0,3,26436,239838
2016-08-01,201807,515.25,515.25,515.25,515.25,0,3,32236,242161
2016-08-02,201807,518.25,518.25,518.25,518.25,0,3,30719,241221
2016-08-03,201807,524.75,524.75,524.75,524.75,0,3,49086,241740
2016-08-04,201807,518.75,518.75,518.75,518.75,0,3,26902,242916
2016-08-05,201807,525.0,525.0,525.0,525.0,0,3,69506,243687
2016-08-08,201807,520.0,520.0,520.0,520.0,0,3,60222,243271
2016-08-09,201807,517.75,517.75,517.75,517.75,0,3,50908,242243
2016-08-10,201807,515.25,524.5,510.25,518.75,5,5,53990,244405
2016-08-11,201807,517.75,517.75,517.75,517.75,0,5,56090,244544
2016-08-12,201807,521.5,521.5,521.5,521.5,0,5,52398,243613
2016-08-15,201807,516.5,516.5,516.5,516.5,0,5,33028,244655
2016-08-16,201807,516.0,516.0,516.0,516.0,0,5,55526,239572
2016-08-17,201807,521.0,521.0,521.0,521.0,2,5,51479,238732
2016-08-18,201807,523.25,523.25,523.25,523.25,0,5,44338,236972
2016-08-19,201807,521.75,521.75,521.75,521.75,0,5,38658,238213
2016-08-22,201807,521.0,521.0,521.0,521.0,0,5,54204,234378
2016-08-23,201807,516.0,516.0,516.0,516.0,0,5,55283,233774
2016-08-24,201807,516.0,516.0,516.0,516.0,0,5,45985,233989
2016-08-25,201807,514.75,514.75,514.75,514.75,0,5,35790,232645
2016-08-26,201807,498.75,498.75,498.75,498.75,5,10,72150,234296
2016-08-29,201807,488.75,488.75,488.75,488.75,0,10,75826,227074
2016-08-30,201807,483.0,483.0,483.0,483.0,0,10,74652,227572
2016-08-31,201807,484.25,484.25,484.25,484.25,0,10,46540,227523
2016-09-01,201807,490.0,490.0,490.0,490.0,0,10,34369,229575
2016-09-02,201807,494.25,494.25,494.25,494.25,0,10,27329,230781
2016-09-06,201807,494.0,494.0,494.0,494.0,0,10,21843,231473
2016-09-07,201807,496.5,496.5,496.5,496.5,0,10,18912,232458
2016-09-08,201807,502.75,502.75,502.75,502.75,0,10,27052,233132
2016-09-09,201807,501.75,501.75,501.75,501.75,0,10,25007,232800
2016-09-12,201807,508.75,508.75,508.75,508.75,0,10,28957,231063
2016-09-13,201807,502.25,502.25,502.25,502.25,0,10,28156,231027
2016-09-14,201807,502.5,502.5,502.5,502.5,0,10,21245,230835
2016-09-15,201807,501.5,501.5,501.5,501.5,0,10,20550,231382
2016-09-16,201807,502.5,502.5,502.5,502.5,0,10,19267,231893
2016-09-19,201807,501.75,501.75,501.75,501.75,0,10,15573,232293
2016-09-20,201807,502.5,502.5,502.5,502.5,0,10,20468,232429
2016-09-21,201807,505.0,505.0,505.0,505.0,0,10,15400,233976
2016-09-22,201807,502.5,502.5,502.5,502.5,0,10,15549,234081
2016-09-23,201807,503.25,503.25,503.25,503.25,0,10,21373,232470
2016-09-26,201807,497.0,497.0,497.0,497.0,0,10,16444,232325
2016-09-27,201807,503.5,503.5,503.5,503.5,0,10,19715,233164
2016-09-28,201807,506.0,506.0,506.0,506.0,0,10,16385,232610
2016-09-29,201807,503.75,503.75,503.75,503.75,0,10,25373,232389
2016-09-30,201807,503.25,504.5,503.25,507.75,71,49,47710,234561
2016-10-03,201807,503.25,503.25,503.25,506.5,59,89,46847,236089
2016-10-04,201807,504.25,504.25,504.25,504.25,0,89,41885,239676
2016-10-05,201807,510.0,510.0,510.0,513.0,14,95,33281,240157
2016-10-06,201807,504.0,504.0,504.0,504.0,0,95,30239,242532
2016-10-07,201807,504.0,504.0,504.0,504.0,5,95,34210,244072
2016-10-10,201807,506.75,506.75,506.75,506.75,0,95,27518,245895
2016-10-11,201807,503.5,505.75,503.5,505.5,6,98,32990,246225
2016-10-12,201807,509.0,509.0,503.25,504.0,50,135,39069,249414
2016-10-13,201807,505.25,511.0,505.25,516.0,24,141,38795,249424
2016-10-14,201807,520.0,520.0,519.0,517.0,24,150,38660,251646
2016-10-17,201807,521.25,521.25,521.25,521.25,0,150,23197,251637
2016-10-18,201807,521.25,521.25,521.25,521.25,0,150,33549,250582
2016-10-19,201807,523.5,523.5,523.5,523.5,0,150,50088,246319
2016-10-20,201807,519.75,519.75,519.75,519.75,0,150,30403,248041
2016-10-21,201807,517.0,517.0,517.0,517.0,0,150,24779,248699
2016-10-24,201807,509.75,509.75,509.75,509.75,0,150,45406,254544
2016-10-25,201807,510.75,510.75,510.75,510.75,0,150,22455,255090
2016-10-26,201807,514.5,514.5,514.5,514.5,0,150,28577,258121
2016-10-27,201807,515.25,515.25,515.25,515.25,0,150,29145,259320
2016-10-28,201807,509.75,509.75,509.75,509.75,0,150,27375,259099
2016-10-31,201807,512.25,512.25,512.25,512.25,0,150,33231,262833
2016-11-01,201807,512.25,512.25,512.25,511.75,1,151,32050,263869
2016-11-02,201807,513.75,513.75,513.75,513.75,2,152,30956,264067
2016-11-03,201807,509.75,509.75,509.75,509.75,0,152,42346,269443
2016-11-04,201807,508.25,508.25,508.25,508.25,0,152,40554,271822
2016-11-07,201807,505.0,505.5,503.25,505.5,17,157,61334,274123
2016-11-08,201807,511.0,511.0,511.0,512.75,2,157,73426,266296
2016-11-09,201807,506.0,506.0,506.0,506.25,1,158,79120,263366
2016-11-10,201807,505.25,505.25,505.25,505.25,0,158,52604,257949
2016-11-11,201807,506.0,506.0,506.0,506.0,0,158,56478,257267
2016-11-14,201807,504.0,504.0,503.25,503.5,72,189,46838,259059
2016-11-15,201807,503.5,503.75,503.25,503.75,19,184,62718,259745
2016-11-16,201807,504.25,506.0,503.25,503.5,397,396,65661,267105
2016-11-17,201807,503.25,503.25,503.25,506.25,27,411,56779,271497
2016-11-18,201807,505.0,505.25,505.0,509.25,106,420,45887,269673
2016-11-21,201807,512.0,512.0,509.25,511.25,5,423,49290,267021
2016-11-22,201807,508.75,508.75,508.75,513.25,2,425,43013,265441
2016-11-23,201807,513.25,513.25,513.25,513.25,0,425,55149,261730
2016-11-25,201807,503.5,503.5,503.5,503.5,10,424,39919,253253
2016-11-28,201807,506.5,506.5,506.5,506.5,0,424,71882,248483
2016-11-29,201807,498.5,498.5,498.5,498.5,2,424,68009,245249
2016-11-30,201807,500.0,500.0,494.75,493.5,295,439,46620,243888
2016-12-01,201807,491.5,492.25,488.75,489.75,64,461,45142,249437
2016-12-02,201807,491.75,495.25,491.75,494.75,2,461,26137,251159
2016-12-05,201807,495.25,495.25,495.25,496.0,11,462,35694,253199
2016-12-06,201807,495.0,496.75,495.0,492.5,4,462,32885,255892
2016-12-07,201807,489.25,489.25,488.5,488.0,40,477,43381,255666
2016-12-08,201807,491.5,491.5,491.5,491.25,5,481,32460,258948
2016-12-09,201807,500.25,500.25,500.25,500.25,7,481,48807,261913
2016-12-12,201807,492.5,498.25,489.0,498.5,57,477,30293,260806
2016-12-13,201807,500.0,501.5,496.0,496.75,13,471,25091,259126
2016-12-14,201807,497.75,497.75,497.75,497.75,0,471,27008,255899
2016-12-15,201807,490.5,490.5,490.5,490.5,2,470,32011,254681
2016-12-16,201807,493.25,493.25,493.25,493.25,8,467,23639,253378
2016-12-19,201807,491.5,491.5,491.5,491.5,8,468,42910,248665
2016-12-20,201807,495.0,495.0,495.0,492.25,5,467,26180,247476
2016-12-21,201807,491.0,491.0,489.5,489.5,10,467,20558,247538
2016-12-22,201807,490.0,490.0,490.0,489.75,18,467,19705,246461
2016-12-23,201807,489.5,489.5,489.5,490.0,8,468,20505,245550
2016-12-27,201807,495.0,497.0,495.0,498.75,18,469,29320,242328
2016-12-28,201807,490.0,490.0,490.0,490.0,2,469,28191,241305
2016-12-29,201807,495.0,495.0,495.0,495.0,2,468,17707,238799
2016-12-30,201807,497.5,497.5,497.5,497.5,0,468,18337,238525
2017-01-03,201807,500.0,500.0,500.0,493.0,1,468,36582,240665
2017-01-04,201807,497.5,503.25,497.5,504.0,14,458,36208,240250
2017-01-05,201807,501.75,506.5,501.75,508.5,35,454,45830,238374
2017-01-06,201807,510.0,510.5,509.75,510.5,106,503,44628,238977
2017-01-09,201807,510.5,514.0,510.5,514.0,10,503,39960,239405
2017-01-10,201807,514.0,514.0,514.0,514.5,14,503,55018,234182
2017-01-11,201807,509.0,509.0,507.0,507.25,41,516,53328,232326
2017-01-12,201807,507.0,507.0,507.0,513.75,64,519,77894,235076
2017-01-13,201807,514.0,514.0,513.5,513.75,7,524,55247,234713
2017-01-17,201807,514.0,521.5,514.0,521.5,146,554,59179,232648
2017-01-18,201807,520.5,520.5,520.0,523.75,2,554,43630,231732
2017-01-19,201807,522.25,522.25,521.75,517.0,9,550,27493,231574
2017-01-20,201807,517.0,517.0,517.0,518.5,10,550,30001,231785
2017-01-23,201807,521.0,521.0,521.0,520.25,28,551,39608,231348
2017-01-24,201807,518.75,518.75,518.75,518.75,0,551,34623,227668
