Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-12,201705,638.75,638.75,638.75,638.75,0,0,59510,155347
2014-11-13,201705,647.75,647.75,647.75,647.75,0,0,49966,154222
2014-11-14,201705,650.25,650.25,650.25,650.25,0,0,27587,152179
2014-11-17,201705,644.0,644.0,644.0,644.0,0,0,20462,151049
2014-11-18,201705,641.5,641.5,641.5,641.5,0,0,21021,150426
2014-11-19,201705,633.75,633.75,633.75,633.75,0,0,21191,148734
2014-11-20,201705,648.5,648.5,648.5,648.5,0,0,35243,149652
2014-11-21,201705,646.5,646.5,646.5,646.5,0,0,23072,147408
2014-11-24,201705,644.5,644.5,644.5,644.5,0,0,24379,144923
2014-11-25,201705,647.5,647.5,647.5,647.5,0,0,30790,143534
2014-11-26,201705,649.0,649.0,649.0,649.0,0,0,26121,141963
2014-11-28,201705,652.75,652.75,652.75,652.75,0,0,22594,143912
2014-12-01,201705,664.75,664.75,664.75,664.75,0,0,26685,142879
2014-12-02,201705,660.25,660.25,660.25,660.25,0,0,34497,139445
2014-12-03,201705,651.75,651.75,651.75,651.75,0,0,19724,137656
2014-12-04,201705,653.75,653.75,653.75,653.75,0,0,15206,137404
2014-12-05,201705,658.0,658.0,658.0,658.0,0,0,18699,135635
2014-12-08,201705,658.75,658.75,658.75,658.75,0,0,15804,134046
2014-12-09,201705,645.5,645.5,645.5,645.5,0,0,29222,131160
2014-12-10,201705,640.0,640.0,640.0,640.0,0,0,21607,128921
2014-12-11,201705,649.5,649.5,649.5,649.5,0,0,20557,128023
2014-12-12,201705,654.75,654.75,654.75,654.75,0,0,18003,127731
2014-12-15,201705,666.75,666.75,666.75,666.75,0,0,19105,128261
2014-12-16,201705,668.75,668.75,668.75,668.75,0,0,26454,128499
2014-12-17,201705,685.5,685.5,685.5,685.5,0,0,32057,129628
2014-12-18,201705,680.0,680.0,680.0,680.0,0,0,32203,130003
2014-12-19,201705,662.25,662.25,662.25,662.25,0,0,20047,129702
2014-12-22,201705,661.0,661.0,661.0,661.0,0,0,21344,129371
2014-12-23,201705,666.0,666.0,666.0,666.0,0,0,11743,129362
2014-12-24,201705,645.0,645.0,645.0,645.0,0,0,9243,128971
2014-12-26,201705,644.75,644.75,644.75,644.75,0,0,3084,128266
2014-12-29,201705,646.5,646.5,646.5,646.5,0,0,9632,129180
2014-12-30,201705,638.5,638.5,638.5,638.5,0,0,14753,130717
2014-12-31,201705,633.5,633.5,633.5,633.5,0,0,12790,131572
2015-01-02,201705,624.25,624.25,624.25,624.25,0,0,13125,132359
2015-01-05,201705,634.5,634.5,634.5,634.5,0,0,15808,131576
2015-01-06,201705,639.75,639.75,639.75,639.75,0,0,20017,130911
2015-01-07,201705,628.5,628.5,628.5,628.5,0,0,14211,131623
2015-01-08,201705,625.75,625.75,625.75,625.75,0,0,21757,132990
2015-01-09,201705,624.5,624.5,624.5,624.5,0,0,17832,133239
2015-01-12,201705,613.25,613.25,613.25,613.25,0,0,30696,131793
2015-01-13,201705,604.5,604.5,604.5,604.5,0,0,23047,132736
2015-01-14,201705,607.0,607.0,607.0,607.0,0,0,26843,134973
2015-01-15,201705,620.0,620.0,620.0,620.0,0,0,23781,137673
2015-01-16,201705,624.75,624.75,624.75,624.75,0,0,24873,140479
2015-01-20,201705,632.0,632.0,632.0,632.0,0,0,25055,143695
2015-01-21,201705,631.0,631.0,631.0,631.0,0,0,21286,144412
2015-01-22,201705,625.25,625.25,625.25,625.25,0,0,21275,147328
2015-01-23,201705,626.25,626.25,626.25,626.25,0,0,27244,150443
2015-01-26,201705,617.75,617.75,617.75,617.75,0,0,25190,150953
2015-01-27,201705,615.0,615.0,615.0,615.0,0,0,17604,153825
2015-01-28,201705,603.25,603.25,603.25,603.25,0,0,35160,158994
2015-01-29,201705,607.75,607.75,607.75,607.75,0,0,35744,162918
2015-01-30,201705,601.5,601.5,601.5,601.5,0,0,36300,164584
2015-02-02,201705,600.5,600.5,600.5,600.5,0,0,27769,168239
2015-02-03,201705,623.25,623.25,623.25,623.25,0,0,34641,166438
2015-02-04,201705,618.5,618.5,618.5,618.5,0,0,33805,167374
2015-02-05,201705,620.25,620.25,620.25,620.25,0,0,34554,164885
2015-02-06,201705,619.0,619.0,619.0,619.0,0,0,32606,163679
2015-02-09,201705,621.75,621.75,621.75,621.75,0,0,33270,163271
2015-02-10,201705,612.25,612.25,612.25,612.25,0,0,43259,160200
2015-02-11,201705,615.5,615.5,615.5,615.5,0,0,40943,157685
2015-02-12,201705,609.5,609.5,609.5,609.5,0,0,38674,158816
2015-02-13,201705,619.0,619.0,619.0,619.0,0,0,42791,157883
2015-02-17,201705,619.25,619.25,619.25,619.25,0,0,50901,156821
2015-02-18,201705,607.25,607.25,607.25,607.25,0,0,39231,157344
2015-02-19,201705,606.75,606.75,606.75,606.75,0,0,37842,158449
2015-02-20,201705,603.25,603.25,603.25,603.25,0,0,48632,154761
2015-02-23,201705,603.0,603.0,603.0,603.0,0,0,35834,155551
2015-02-24,201705,603.5,603.5,603.5,603.5,0,0,42025,157937
2015-02-25,201705,601.75,601.75,601.75,601.75,0,0,32080,162200
2015-02-26,201705,604.25,604.25,604.25,604.25,0,0,31493,162938
2015-02-27,201705,615.5,615.5,615.5,615.5,0,0,28093,162979
2015-03-02,201705,602.5,602.5,602.5,602.5,0,0,21871,164280
2015-03-03,201705,611.75,611.75,611.75,611.75,0,0,17160,164037
2015-03-04,201705,607.5,607.5,607.5,607.5,0,0,13795,164125
2015-03-05,201705,599.0,599.0,599.0,599.0,0,0,21717,166438
2015-03-06,201705,599.75,599.75,599.75,599.75,0,0,21987,163129
2015-03-09,201705,605.5,605.5,605.5,605.5,0,0,16498,162498
2015-03-10,201705,609.5,609.5,609.5,609.5,0,0,21234,161141
2015-03-11,201705,608.75,608.75,608.75,608.75,0,0,23144,160228
2015-03-12,201705,617.0,617.0,617.0,617.0,0,0,30431,159167
2015-03-13,201705,615.25,615.25,615.25,615.25,0,0,18174,159032
2015-03-16,201705,623.0,623.0,623.0,623.0,0,0,21579,160008
2015-03-17,201705,616.75,616.75,616.75,616.75,0,0,19173,160160
2015-03-18,201705,622.75,622.75,622.75,622.75,0,0,17327,159810
2015-03-19,201705,622.75,622.75,622.75,622.75,0,0,32796,157086
2015-03-20,201705,640.5,640.5,640.5,640.5,0,0,27188,155319
2015-03-23,201705,640.0,640.0,640.0,640.0,0,0,19707,155364
2015-03-24,201705,636.25,636.25,636.25,636.25,0,0,20808,153978
2015-03-25,201705,635.0,635.0,635.0,635.0,0,0,21286,155211
2015-03-26,201705,619.5,619.5,619.5,619.5,0,0,30105,155585
2015-03-27,201705,626.75,626.75,626.75,626.75,0,0,23042,156421
2015-03-30,201705,641.0,641.0,641.0,641.0,0,0,31132,154971
2015-03-31,201705,626.25,626.25,626.25,626.25,0,0,43481,154679
2015-04-01,201705,639.0,639.0,639.0,639.0,0,0,38174,155870
2015-04-02,201705,651.75,651.75,651.75,651.75,0,0,31205,153267
2015-04-06,201705,647.75,647.75,647.75,647.75,0,0,21922,152574
2015-04-07,201705,643.0,643.0,643.0,643.0,0,0,35008,147321
2015-04-08,201705,639.5,639.5,639.5,639.5,0,0,51880,147498
2015-04-09,201705,633.75,633.75,633.75,633.75,0,0,48961,148516
2015-04-10,201705,638.0,638.0,638.0,638.0,0,0,37327,147940
2015-04-13,201705,611.75,611.75,611.75,611.75,0,0,53465,150316
2015-04-14,201705,609.5,609.5,609.5,609.5,0,0,46030,153133
2015-04-15,201705,601.5,601.5,601.5,601.5,0,0,31902,155744
2015-04-16,201705,595.5,595.5,595.5,595.5,0,0,47122,157230
2015-04-17,201705,596.25,596.25,596.25,596.25,0,0,29824,159559
2015-04-20,201705,598.5,598.5,598.5,598.5,0,0,26798,160272
2015-04-21,201705,599.0,599.0,599.0,599.0,0,0,33356,158203
2015-04-22,201705,596.75,596.75,596.75,596.75,0,0,23328,156483
2015-04-23,201705,602.25,602.25,602.25,602.25,0,0,31585,159861
2015-04-24,201705,590.75,590.75,590.75,590.75,0,0,34092,161858
2015-04-27,201705,580.0,580.0,580.0,580.0,0,0,37780,161849
2015-04-28,201705,585.75,585.75,585.75,585.75,0,0,38098,166205
2015-04-29,201705,594.75,594.75,594.75,594.75,0,0,32355,164378
2015-04-30,201705,582.75,582.75,582.75,582.75,0,0,27603,164851
2015-05-01,201705,584.25,584.25,584.25,584.25,0,0,17777,164893
2015-05-04,201705,582.5,582.5,582.5,582.5,0,0,11336,164744
2015-05-05,201705,575.0,575.0,575.0,575.0,0,0,15198,165655
2015-05-06,201705,585.75,585.75,585.75,585.75,0,0,17538,165740
2015-05-07,201705,580.75,580.75,580.75,580.75,0,0,24778,163964
2015-05-08,201705,587.0,587.0,587.0,587.0,0,0,15777,161763
2015-05-11,201705,587.75,587.75,587.75,587.75,0,0,20265,160219
2015-05-12,201705,586.5,586.5,586.5,586.5,0,0,27445,159809
2015-05-13,201705,587.75,587.75,587.75,587.75,0,0,23459,160066
2015-05-14,201705,619.75,619.75,619.75,619.75,0,0,32031,158358
2015-05-15,201705,619.75,619.75,619.75,619.75,0,0,30087,156071
2015-05-18,201705,630.25,630.25,630.25,630.25,0,0,25135,154173
2015-05-19,201705,623.25,623.25,623.25,623.25,0,0,25047,155439
2015-05-20,201705,625.25,625.25,625.25,625.25,0,0,30741,156446
2015-05-21,201705,638.75,638.75,638.75,638.75,0,0,28800,155849
2015-05-22,201705,629.5,629.5,629.5,629.5,0,0,23373,155875
2015-05-26,201705,610.75,610.75,610.75,610.75,0,0,31413,155898
2015-05-27,201705,596.75,596.75,596.75,596.75,0,0,28735,154855
2015-05-28,201705,596.25,596.25,596.25,596.25,0,0,28506,155922
2015-05-29,201705,584.75,584.75,584.75,584.75,0,0,28096,157915
2015-06-01,201705,600.0,600.0,600.0,600.0,0,0,25631,159513
2015-06-02,201705,623.5,623.5,623.5,623.5,0,0,30416,160483
2015-06-03,201705,616.75,616.75,616.75,616.75,0,0,35140,162402
2015-06-04,201705,629.75,629.75,629.75,629.75,0,0,41144,163094
2015-06-05,201705,624.5,624.5,624.5,624.5,0,0,49070,163263
2015-06-08,201705,634.25,634.25,634.25,634.25,0,0,34883,163133
2015-06-09,201705,636.5,636.5,636.5,636.5,0,0,36398,161406
2015-06-10,201705,618.0,618.0,618.0,618.0,0,0,48284,159837
2015-06-11,201705,609.25,609.25,609.25,609.25,0,0,39805,162279
2015-06-12,201705,611.75,611.75,611.75,611.75,0,0,28100,162856
2015-06-15,201705,595.75,595.75,595.75,595.75,0,0,39073,163167
2015-06-16,201705,593.75,593.75,593.75,593.75,0,0,28680,162519
2015-06-17,201705,593.75,593.75,593.75,593.75,0,0,30003,164636
2015-06-18,201705,587.25,587.25,587.25,587.25,0,0,34197,164977
2015-06-19,201705,593.75,593.75,593.75,593.75,0,0,27768,167002
2015-06-22,201705,602.25,602.25,602.25,602.25,0,0,40568,169911
2015-06-23,201705,618.5,618.5,618.5,618.5,0,0,31089,171911
2015-06-24,201705,612.5,612.5,612.5,612.5,0,0,45949,172580
2015-06-25,201705,621.25,621.25,621.25,621.25,0,0,43896,175427
2015-06-26,201705,647.5,647.5,647.5,647.5,0,0,69786,177490
2015-06-29,201705,653.5,653.5,653.5,653.5,0,0,66607,180310
2015-06-30,201705,680.0,680.0,680.0,680.0,0,0,55967,183836
2015-07-01,201705,663.5,663.5,663.5,663.5,0,0,45423,185355
2015-07-02,201705,663.0,663.0,663.0,663.0,0,0,22913,186651
2015-07-06,201705,665.75,665.75,665.75,665.75,0,0,37065,185829
2015-07-07,201705,658.75,658.75,658.75,658.75,0,0,25812,185914
2015-07-08,201705,652.75,652.75,652.75,652.75,0,0,25190,187888
2015-07-09,201705,654.75,654.75,654.75,654.75,0,0,26983,189586
2015-07-10,201705,649.25,649.25,649.25,649.25,0,0,25748,191171
2015-07-13,201705,644.25,644.25,644.25,644.25,2,0,24410,191792
2015-07-14,201705,637.75,637.75,637.75,637.75,0,0,18810,192063
2015-07-15,201705,636.5,636.5,636.5,636.5,0,0,20966,191921
2015-07-16,201705,630.75,630.75,630.75,630.75,0,0,18861,192819
2015-07-17,201705,625.25,625.25,625.25,625.25,0,0,23687,195324
2015-07-20,201705,607.5,607.5,607.5,607.5,0,0,21171,197209
2015-07-21,201705,600.25,600.25,600.25,600.25,0,0,22472,199140
2015-07-22,201705,595.5,595.5,595.5,595.5,0,0,24245,199471
2015-07-23,201705,600.75,600.75,600.75,600.75,0,0,17249,199851
2015-07-24,201705,592.25,592.25,592.25,592.25,0,0,17638,198778
2015-07-27,201705,585.25,585.25,585.25,585.25,0,0,25982,196918
2015-07-28,201705,590.75,590.75,590.75,590.75,0,0,34465,195074
2015-07-29,201705,584.25,584.25,584.25,584.25,0,0,27363,195708
2015-07-30,201705,581.0,581.0,581.0,581.0,0,0,24859,197353
2015-07-31,201705,583.25,583.25,583.25,583.25,0,0,29151,201357
2015-08-03,201705,580.5,580.5,580.5,580.5,2,1,22924,201660
2015-08-04,201705,577.0,577.0,577.0,577.0,0,1,25460,202218
2015-08-05,201705,582.0,582.0,582.0,582.0,0,1,29148,202419
2015-08-06,201705,583.25,583.25,583.25,583.25,0,1,36286,202520
2015-08-07,201705,590.0,590.0,590.0,590.0,0,1,37150,200819
2015-08-10,201705,600.5,600.5,600.5,600.5,0,1,29230,199969
2015-08-11,201705,586.0,586.0,586.0,586.0,0,1,46440,198333
2015-08-12,201705,575.25,575.25,575.25,575.25,0,1,44867,199757
2015-08-13,201705,584.5,584.5,584.5,584.5,0,1,41741,202236
2015-08-14,201705,588.5,588.5,588.5,588.5,0,1,35795,201717
2015-08-17,201705,581.0,581.0,581.0,581.0,0,1,30032,201979
2015-08-18,201705,574.25,574.25,574.25,574.25,0,1,29686,200401
2015-08-19,201705,574.25,574.25,574.25,574.25,0,1,37348,199642
2015-08-20,201705,581.0,581.0,581.0,581.0,0,1,34324,199106
2015-08-21,201705,577.75,577.75,577.75,577.75,0,1,45821,195353
2015-08-24,201705,580.5,580.5,580.5,580.5,0,1,77502,189373
2015-08-25,201705,572.75,572.75,572.75,572.75,0,1,47799,187037
2015-08-26,201705,573.0,573.0,573.0,573.0,0,1,51306,182482
2015-08-27,201705,571.0,571.0,571.0,571.0,0,1,39909,181643
2015-08-28,201705,565.5,565.5,565.5,565.5,0,1,35400,177822
2015-08-31,201705,567.25,567.25,567.25,567.25,0,1,21941,178984
2015-09-01,201705,559.5,559.5,559.5,559.5,0,1,22219,179864
2015-09-02,201705,554.0,554.0,554.0,554.0,0,1,23046,180931
2015-09-03,201705,547.5,547.5,547.5,547.5,0,1,19970,181866
2015-09-04,201705,553.5,553.5,553.5,553.5,0,1,15945,182506
2015-09-08,201705,554.5,554.5,554.5,554.5,0,1,16707,182171
2015-09-09,201705,549.5,549.5,549.5,549.5,0,1,15453,183595
2015-09-10,201705,554.5,554.5,554.5,554.5,0,1,16496,184965
2015-09-11,201705,559.5,559.5,559.5,559.5,0,1,20922,186126
2015-09-14,201705,572.25,572.25,572.25,572.25,0,1,17299,185551
2015-09-15,201705,568.5,568.5,568.5,568.5,0,1,20869,186652
2015-09-16,201705,562.75,562.75,562.75,562.75,0,1,13796,186847
2015-09-17,201705,555.75,555.75,555.75,555.75,0,1,10741,186846
2015-09-18,201705,558.25,558.25,558.25,558.25,0,1,11879,185736
2015-09-21,201705,565.5,565.5,565.5,565.5,0,1,16040,186848
2015-09-22,201705,565.25,565.25,565.25,565.25,0,1,13632,188020
2015-09-23,201705,577.5,577.5,577.5,577.5,0,1,22194,187743
2015-09-24,201705,565.75,565.75,565.75,565.75,0,1,20730,186784
2015-09-25,201705,575.75,575.75,575.75,575.75,0,1,13210,186713
2015-09-28,201705,573.75,573.75,573.75,573.75,0,1,21542,185453
2015-09-29,201705,571.5,571.5,571.5,571.5,0,1,17248,185177
2015-09-30,201705,578.25,578.25,578.25,578.25,0,1,25384,185885
2015-10-01,201705,582.25,582.25,582.25,582.25,0,1,19133,186703
2015-10-02,201705,576.0,576.0,576.0,576.0,0,1,23597,186478
2015-10-05,201705,578.5,578.5,578.5,578.5,0,1,13404,187986
2015-10-06,201705,590.0,590.0,590.0,590.0,0,1,24454,188562
2015-10-07,201705,581.5,581.5,581.5,581.5,0,1,20203,187242
2015-10-08,201705,576.5,576.5,576.5,576.5,0,1,15524,187047
2015-10-09,201705,574.0,574.0,574.0,574.0,0,1,23918,186234
2015-10-12,201705,573.25,573.25,573.25,573.25,0,1,12890,185594
2015-10-13,201705,586.0,586.0,586.0,586.0,0,1,18479,185121
2015-10-14,201705,577.5,577.5,577.5,577.5,0,1,14391,184764
2015-10-15,201705,572.5,572.5,572.5,572.5,0,1,16883,184095
2015-10-16,201705,568.0,568.0,568.0,566.75,17,11,23826,186358
2015-10-19,201705,558.5,558.5,558.5,558.5,10,11,30458,191103
2015-10-20,201705,559.0,559.0,559.0,559.0,0,11,32332,192268
2015-10-21,201705,563.75,563.75,563.75,563.75,0,11,13008,193559
2015-10-22,201705,558.25,558.25,558.25,558.25,6,11,19508,194113
2015-10-23,201705,557.75,557.75,557.75,557.75,0,11,24548,197654
2015-10-26,201705,574.75,574.75,574.75,574.75,0,11,29324,195833
2015-10-27,201705,571.25,571.25,571.25,571.25,0,11,34932,195999
2015-10-28,201705,568.5,568.5,568.5,568.5,0,11,23820,197544
2015-10-29,201705,571.75,571.75,571.75,571.75,0,11,42895,196138
2015-10-30,201705,576.75,576.75,576.75,576.75,0,11,27613,198636
2015-11-02,201705,564.75,564.75,564.75,564.75,0,11,31029,199379
2015-11-03,201705,570.0,570.0,570.0,570.0,0,11,32434,199860
2015-11-04,201705,574.5,574.5,574.5,574.5,0,11,39208,201144
2015-11-05,201705,569.25,569.25,569.25,569.25,0,11,65722,202472
2015-11-06,201705,574.0,574.0,574.0,574.0,0,11,37410,201773
2015-11-09,201705,558.5,558.5,558.5,558.5,0,11,52602,200391
2015-11-10,201705,550.0,550.0,548.0,550.5,83,39,84020,205827
2015-11-11,201705,552.0,552.0,552.0,552.0,0,39,43489,207995
2015-11-12,201705,550.25,550.25,550.25,550.25,0,39,41658,208421
2015-11-13,201705,548.0,548.0,548.0,550.5,44,61,37181,206185
2015-11-16,201705,552.25,552.25,552.25,552.25,0,61,36697,204651
2015-11-17,201705,548.25,548.25,548.25,548.25,3,61,45338,202782
2015-11-18,201705,546.25,546.25,546.25,546.25,0,61,45552,201830
2015-11-19,201705,548.0,548.0,548.0,548.0,0,61,43428,202680
2015-11-20,201705,543.75,543.75,543.75,543.75,0,61,40593,200484
2015-11-23,201705,550.5,550.5,550.5,550.5,0,61,54301,199955
2015-11-24,201705,543.25,543.25,543.25,543.25,0,61,58268,196312
2015-11-25,201705,546.5,546.5,546.5,546.5,0,61,54907,193383
2015-11-27,201705,542.0,542.0,542.0,542.0,0,61,25456,190189
2015-11-30,201705,548.5,548.5,548.5,548.5,0,61,40830,191422
2015-12-01,201705,544.5,544.5,544.5,544.5,0,61,23836,193267
2015-12-02,201705,540.25,540.25,540.25,540.25,0,61,22512,193859
2015-12-03,201705,546.5,546.5,546.5,547.75,5,61,21910,191891
2015-12-04,201705,551.5,551.5,551.5,551.5,0,61,12984,189962
2015-12-07,201705,548.25,548.25,548.25,548.25,0,61,16518,189537
2015-12-08,201705,545.75,545.75,545.75,545.75,0,61,16127,190229
2015-12-09,201705,552.0,552.0,552.0,552.0,0,61,20845,189934
2015-12-10,201705,553.0,559.0,553.0,561.0,4,61,22855,188668
2015-12-11,201705,554.0,554.0,554.0,554.0,0,61,16061,187420
2015-12-14,201705,559.75,559.75,559.75,559.75,8,67,14277,185972
2015-12-15,201705,562.5,562.5,562.5,562.5,0,67,23264,182653
2015-12-16,201705,553.25,553.25,553.25,553.25,6,72,21640,181533
2015-12-17,201705,554.75,554.75,554.75,554.75,5,73,27109,184407
2015-12-18,201705,555.0,555.0,555.0,556.25,45,92,22880,183670
2015-12-21,201705,549.5,549.5,549.5,549.5,5,97,13381,186041
2015-12-22,201705,545.75,545.75,545.75,545.75,7,101,14800,188114
2015-12-23,201705,545.0,545.0,545.0,545.75,52,124,13545,189181
2015-12-24,201705,545.0,545.0,545.0,545.25,13,137,5484,189354
2015-12-28,201705,545.0,545.0,545.0,543.75,6,139,9662,190308
2015-12-29,201705,549.0,549.0,549.0,549.25,2,139,13598,190323
2015-12-30,201705,549.0,549.0,549.0,543.75,1,139,14583,190909
2015-12-31,201705,543.0,543.0,543.0,546.0,4,141,15905,193145
2016-01-04,201705,543.0,543.0,535.0,534.75,278,287,31386,199461
2016-01-05,201705,538.0,538.0,538.0,537.0,21,302,35649,204323
2016-01-06,201705,533.0,533.0,533.0,538.25,10,307,28961,203946
2016-01-07,201705,536.75,536.75,536.75,539.25,26,323,33822,206848
2016-01-08,201705,548.5,548.5,548.5,548.5,0,323,33707,205046
2016-01-11,201705,538.25,538.25,538.25,538.25,0,323,24081,206125
2016-01-12,201705,555.0,555.0,555.0,555.0,4,326,53364,209846
2016-01-13,201705,550.75,550.75,550.75,550.75,2,328,36659,211819
2016-01-14,201705,542.75,542.75,542.75,542.75,113,408,25719,211216
2016-01-15,201705,540.0,541.0,539.75,546.75,56,416,20279,212741
2016-01-19,201705,545.25,545.25,545.25,545.25,0,416,16145,211816
2016-01-20,201705,541.0,541.0,541.0,541.0,1,416,18627,213305
2016-01-21,201705,544.75,544.75,544.75,544.75,0,416,19689,212596
2016-01-22,201705,544.0,544.0,544.0,544.0,23,416,21016,213767
