Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-29,201612,630.0,630.0,630.0,630.0,0,10,23043,159616
2014-10-30,201612,637.75,637.75,637.75,637.75,0,10,24385,157393
2014-10-31,201612,637.0,637.0,637.0,637.0,0,10,34909,157693
2014-11-03,201612,636.5,636.5,636.5,636.5,0,10,17072,157264
2014-11-04,201612,630.0,630.0,630.0,630.0,0,10,14469,157692
2014-11-05,201612,625.25,625.25,625.25,625.25,0,10,24728,159045
2014-11-06,201612,620.5,620.5,620.5,620.5,0,10,19572,158409
2014-11-07,201612,614.5,614.5,614.5,614.5,0,10,34870,160626
2014-11-10,201612,620.25,620.25,620.25,620.25,0,10,43843,160541
2014-11-11,201612,620.0,620.0,620.0,620.0,0,10,51736,160533
2014-11-12,201612,638.75,638.75,638.75,638.75,0,10,59510,155347
2014-11-13,201612,647.75,647.75,647.75,647.75,0,10,49966,154222
2014-11-14,201612,648.0,648.0,648.0,650.25,4,14,27587,152179
2014-11-17,201612,644.0,644.0,644.0,644.0,0,14,20462,151049
2014-11-18,201612,641.5,641.5,641.5,641.5,0,14,21021,150426
2014-11-19,201612,633.75,633.75,633.75,633.75,0,14,21191,148734
2014-11-20,201612,648.5,648.5,648.5,648.5,0,14,35243,149652
2014-11-21,201612,646.5,646.5,646.5,646.5,0,14,23072,147408
2014-11-24,201612,644.5,644.5,644.5,644.5,0,14,24379,144923
2014-11-25,201612,647.5,647.5,647.5,647.5,0,14,30790,143534
2014-11-26,201612,649.0,649.0,649.0,649.0,0,14,26121,141963
2014-11-28,201612,652.75,652.75,652.75,652.75,0,14,22594,143912
2014-12-01,201612,664.75,664.75,664.75,664.75,0,14,26685,142879
2014-12-02,201612,660.25,660.25,660.25,660.25,0,14,34497,139445
2014-12-03,201612,651.75,651.75,651.75,651.75,0,14,19724,137656
2014-12-04,201612,653.75,653.75,653.75,653.75,0,14,15206,137404
2014-12-05,201612,658.0,658.0,658.0,658.0,0,14,18699,135635
2014-12-08,201612,658.75,658.75,658.75,658.75,0,14,15804,134046
2014-12-09,201612,645.5,645.5,645.5,645.5,0,14,29222,131160
2014-12-10,201612,640.0,640.0,640.0,640.0,0,14,21607,128921
2014-12-11,201612,649.5,649.5,649.5,649.5,0,14,20557,128023
2014-12-12,201612,654.75,654.75,654.75,654.75,0,14,18003,127731
2014-12-15,201612,668.0,668.0,668.0,668.0,0,14,19105,128261
2014-12-16,201612,669.0,669.0,669.0,669.5,4,16,26454,128499
2014-12-17,201612,669.0,669.0,669.0,686.25,8,20,32057,129628
2014-12-18,201612,680.75,680.75,680.75,680.75,0,20,32203,130003
2014-12-19,201612,663.0,663.0,663.0,663.0,0,20,20047,129702
2014-12-22,201612,661.75,661.75,661.75,661.75,0,20,21344,129371
2014-12-23,201612,666.75,666.75,666.75,666.75,0,20,11743,129362
2014-12-24,201612,645.75,645.75,645.75,645.75,0,20,9243,128971
2014-12-26,201612,645.5,645.5,645.5,645.5,0,20,3084,128266
2014-12-29,201612,647.25,647.25,647.25,647.25,0,20,9632,129180
2014-12-30,201612,639.25,639.25,639.25,639.25,0,20,14753,130717
2014-12-31,201612,634.25,634.25,634.25,634.25,0,20,12790,131572
2015-01-02,201612,625.0,625.0,625.0,625.0,0,20,13125,132359
2015-01-05,201612,635.25,635.25,635.25,635.25,0,20,15808,131576
2015-01-06,201612,640.5,640.5,640.5,640.5,0,20,20017,130911
2015-01-07,201612,629.25,629.25,629.25,629.25,0,20,14211,131623
2015-01-08,201612,626.5,626.5,626.5,626.5,0,20,21757,132990
2015-01-09,201612,625.25,625.25,625.25,625.25,0,20,17832,133239
2015-01-12,201612,614.0,614.0,614.0,614.0,0,20,30696,131793
2015-01-13,201612,605.25,605.25,605.25,605.25,0,20,23047,132736
2015-01-14,201612,607.75,607.75,607.75,607.75,0,20,26843,134973
2015-01-15,201612,620.75,620.75,620.75,620.75,0,20,23781,137673
2015-01-16,201612,629.75,634.75,629.75,625.5,17,11,24873,140479
2015-01-20,201612,632.75,632.75,632.75,632.75,2,13,25055,143695
2015-01-21,201612,630.0,630.0,630.0,630.0,0,13,21286,144412
2015-01-22,201612,623.75,623.75,623.75,623.75,0,13,21275,147328
2015-01-23,201612,625.0,625.0,625.0,625.0,0,13,27244,150443
2015-01-26,201612,616.0,616.0,616.0,616.0,0,13,25190,150953
2015-01-27,201612,613.75,613.75,613.75,613.75,0,13,17604,153825
2015-01-28,201612,602.25,602.25,602.25,602.25,0,13,35160,158994
2015-01-29,201612,606.75,606.75,606.75,606.75,4,13,35744,162918
2015-01-30,201612,600.5,600.5,600.5,600.5,0,13,36300,164584
2015-02-02,201612,599.5,599.5,599.5,599.5,0,13,27769,168239
2015-02-03,201612,622.25,622.25,622.25,622.25,0,13,34641,166438
2015-02-04,201612,617.5,617.5,617.5,617.5,0,13,33805,167374
2015-02-05,201612,619.25,619.25,619.25,619.25,0,13,34554,164885
2015-02-06,201612,618.0,618.0,618.0,618.0,0,13,32606,163679
2015-02-09,201612,620.75,620.75,620.75,620.75,0,13,33270,163271
2015-02-10,201612,611.25,611.25,611.25,611.25,0,13,43259,160200
2015-02-11,201612,614.5,614.5,614.5,614.5,0,13,40943,157685
2015-02-12,201612,608.5,608.5,608.5,608.5,0,13,38674,158816
2015-02-13,201612,618.0,618.0,618.0,618.0,0,13,42791,157883
2015-02-17,201612,618.25,618.25,618.25,618.25,0,13,50901,156821
2015-02-18,201612,606.25,606.25,606.25,606.25,0,13,39231,157344
2015-02-19,201612,605.75,605.75,605.75,605.75,0,13,37842,158449
2015-02-20,201612,602.25,602.25,602.25,602.25,0,13,48632,154761
2015-02-23,201612,602.0,602.0,602.0,602.0,0,13,35834,155551
2015-02-24,201612,602.5,602.5,602.5,602.5,0,13,42025,157937
2015-02-25,201612,600.75,600.75,600.75,600.75,4,13,32080,162200
2015-02-26,201612,603.25,603.25,603.25,603.25,0,13,31493,162938
2015-02-27,201612,614.5,614.5,614.5,614.5,0,13,28093,162979
2015-03-02,201612,601.5,601.5,601.5,601.5,0,13,21871,164280
2015-03-03,201612,610.75,610.75,610.75,610.75,0,13,17160,164037
2015-03-04,201612,606.5,606.5,606.5,606.5,0,13,13795,164125
2015-03-05,201612,598.0,598.0,598.0,598.0,0,13,21717,166438
2015-03-06,201612,598.75,598.75,598.75,598.75,0,13,21987,163129
2015-03-09,201612,604.5,604.5,604.5,604.5,1,14,16498,162498
2015-03-10,201612,608.5,608.5,608.5,608.5,0,14,21234,161141
2015-03-11,201612,607.75,607.75,607.75,607.75,9,18,23144,160228
2015-03-12,201612,616.0,616.0,616.0,616.0,2,19,30431,159167
2015-03-13,201612,614.25,614.25,614.25,614.25,1,19,18174,159032
2015-03-16,201612,622.0,622.0,622.0,622.0,8,23,21579,160008
2015-03-17,201612,615.75,615.75,615.75,615.75,0,23,19173,160160
2015-03-18,201612,621.75,621.75,621.75,621.75,14,30,17327,159810
2015-03-19,201612,621.75,621.75,621.75,621.75,0,30,32796,157086
2015-03-20,201612,639.5,639.5,639.5,639.5,2,31,27188,155319
2015-03-23,201612,639.0,639.0,639.0,639.0,4,33,19707,155364
2015-03-24,201612,631.75,631.75,631.75,631.75,0,33,20808,153978
2015-03-25,201612,630.5,630.5,630.5,630.5,0,33,21286,155211
2015-03-26,201612,615.0,615.0,615.0,615.0,0,33,30105,155585
2015-03-27,201612,622.25,622.25,622.25,622.25,0,33,23042,156421
2015-03-30,201612,636.5,636.5,636.5,636.5,24,43,31132,154971
2015-03-31,201612,621.75,621.75,621.75,621.75,6,42,43481,154679
2015-04-01,201612,634.5,634.5,634.5,634.5,0,42,38174,155870
2015-04-02,201612,642.0,642.0,642.0,650.75,8,45,31205,153267
2015-04-06,201612,650.0,650.0,650.0,645.5,20,54,21922,152574
2015-04-07,201612,640.75,640.75,640.75,640.75,1,54,35008,147321
2015-04-08,201612,637.25,637.25,637.25,637.25,1,54,51880,147498
2015-04-09,201612,631.5,631.5,631.5,631.5,0,54,48961,148516
2015-04-10,201612,635.75,635.75,635.75,635.75,0,54,37327,147940
2015-04-13,201612,609.5,609.5,609.5,609.5,2,53,53465,150316
2015-04-14,201612,607.25,607.25,607.25,607.25,0,53,46030,153133
2015-04-15,201612,599.25,599.25,599.25,599.25,0,53,31902,155744
2015-04-16,201612,593.25,593.25,593.25,593.25,19,59,47122,157230
2015-04-17,201612,594.0,594.0,594.0,594.0,37,69,29824,159559
2015-04-20,201612,596.25,596.25,596.25,596.25,0,69,26798,160272
2015-04-21,201612,596.75,596.75,596.75,596.75,0,69,33356,158203
2015-04-22,201612,594.5,594.5,594.5,594.5,6,69,23328,156483
2015-04-23,201612,600.0,600.0,600.0,600.0,0,69,31585,159861
2015-04-24,201612,588.5,588.5,588.5,588.5,29,84,34092,161858
2015-04-27,201612,577.75,577.75,577.75,577.75,56,107,37780,161849
2015-04-28,201612,579.0,579.0,579.0,583.5,2,108,38098,166205
2015-04-29,201612,592.5,592.5,592.5,592.5,43,122,32355,164378
2015-04-30,201612,580.5,580.5,580.5,580.5,0,122,27603,164851
2015-05-01,201612,582.0,582.0,582.0,582.0,0,122,17777,164893
2015-05-04,201612,580.25,580.25,580.25,580.25,2,123,11336,164744
2015-05-05,201612,570.0,570.0,570.0,572.75,15,135,15198,165655
2015-05-06,201612,583.5,583.5,583.5,583.5,2,136,17538,165740
2015-05-07,201612,578.5,578.5,578.5,578.5,0,136,24778,163964
2015-05-08,201612,584.75,584.75,584.75,584.75,0,136,15777,161763
2015-05-11,201612,585.5,585.5,585.5,585.5,5,137,20265,160219
2015-05-12,201612,584.25,584.25,584.25,584.25,2,137,27445,159809
2015-05-13,201612,585.5,585.5,585.5,585.5,0,137,23459,160066
2015-05-14,201612,617.5,617.5,617.5,617.5,3,140,32031,158358
2015-05-15,201612,617.5,617.5,617.5,617.5,2,141,30087,156071
2015-05-18,201612,627.5,629.5,627.25,628.0,40,166,25135,154173
2015-05-19,201612,616.75,616.75,616.75,616.75,2,165,25047,155439
2015-05-20,201612,618.75,618.75,618.75,618.75,8,164,30741,156446
2015-05-21,201612,635.0,635.0,634.5,630.25,8,170,28800,155849
2015-05-22,201612,630.0,630.0,630.0,622.0,3,171,23373,155875
2015-05-26,201612,603.25,603.25,603.25,603.25,0,171,31413,155898
2015-05-27,201612,589.25,589.25,589.25,589.25,2,170,28735,154855
2015-05-28,201612,588.75,588.75,588.75,588.75,4,170,28506,155922
2015-05-29,201612,589.25,589.25,576.25,577.25,47,203,28096,157915
2015-06-01,201612,592.5,592.5,592.5,592.5,2,202,25631,159513
2015-06-02,201612,616.0,616.0,616.0,616.0,0,202,30416,160483
2015-06-03,201612,609.25,609.25,609.25,609.25,0,202,35140,162402
2015-06-04,201612,622.0,622.0,622.0,622.0,0,202,41144,163094
2015-06-05,201612,627.5,627.5,627.0,617.0,3,204,49070,163263
2015-06-08,201612,626.5,626.5,626.0,626.0,10,211,34883,163133
2015-06-09,201612,628.5,628.5,628.25,629.0,5,216,36398,161406
2015-06-10,201612,630.0,630.0,630.0,609.5,4,218,48284,159837
2015-06-11,201612,601.75,601.75,601.75,601.75,0,218,39805,162279
2015-06-12,201612,604.25,604.25,604.25,604.25,0,218,28100,162856
2015-06-15,201612,588.25,588.25,588.25,588.25,0,218,39073,163167
2015-06-16,201612,586.25,586.25,586.25,586.25,0,218,28680,162519
2015-06-17,201612,595.0,595.0,595.0,586.25,5,216,30003,164636
2015-06-18,201612,579.75,579.75,579.75,579.75,4,216,34197,164977
2015-06-19,201612,586.25,586.25,586.25,586.25,16,232,27768,167002
2015-06-22,201612,594.75,594.75,594.75,594.75,0,232,40568,169911
2015-06-23,201612,611.0,611.0,611.0,611.0,9,237,31089,171911
2015-06-24,201612,605.0,605.0,605.0,605.0,1,238,45949,172580
2015-06-25,201612,613.75,613.75,613.75,613.75,0,238,43896,175427
2015-06-26,201612,618.0,640.0,618.0,640.0,30,253,69786,177490
2015-06-29,201612,647.75,650.0,647.75,646.5,32,270,66607,180310
2015-06-30,201612,646.0,665.0,643.5,670.0,50,296,55967,183836
2015-07-01,201612,662.0,662.0,650.0,653.5,73,336,45423,185355
2015-07-02,201612,642.5,647.0,642.0,653.0,12,338,22913,186651
2015-07-06,201612,642.75,660.0,641.25,655.75,13,341,37065,185829
2015-07-07,201612,648.75,650.25,643.75,648.75,83,415,25812,185914
2015-07-08,201612,645.5,645.5,645.5,645.5,0,415,25190,187888
2015-07-09,201612,644.25,644.25,644.25,644.25,26,413,26983,189586
2015-07-10,201612,645.5,649.5,643.75,639.25,12,425,25748,191171
2015-07-13,201612,636.0,636.0,629.0,634.75,77,486,24410,191792
2015-07-14,201612,628.25,628.25,628.25,628.25,63,549,18810,192063
2015-07-15,201612,627.0,627.0,627.0,627.0,81,625,20966,191921
2015-07-16,201612,630.0,630.0,630.0,621.25,2,625,18861,192819
2015-07-17,201612,615.75,615.75,615.75,615.75,0,625,23687,195324
2015-07-20,201612,596.0,596.0,596.0,596.0,16,619,21171,197209
2015-07-21,201612,600.0,600.0,599.5,588.75,7,618,22472,199140
2015-07-22,201612,585.0,588.0,585.0,585.0,38,642,24245,199471
2015-07-23,201612,584.75,584.75,584.75,590.0,28,658,17249,199851
2015-07-24,201612,581.5,581.5,581.5,581.5,16,662,17638,198778
2015-07-27,201612,575.0,575.0,575.0,574.5,58,684,25982,196918
2015-07-28,201612,576.25,576.25,576.0,580.75,40,676,34465,195074
2015-07-29,201612,576.0,576.25,575.5,573.75,134,704,27363,195708
2015-07-30,201612,579.75,580.0,570.5,571.0,26,714,24859,197353
2015-07-31,201612,572.25,572.25,572.25,572.25,23,714,29151,201357
2015-08-03,201612,564.5,570.0,564.5,569.5,13,712,22924,201660
2015-08-04,201612,574.0,574.0,563.0,567.0,358,864,25460,202218
2015-08-05,201612,569.5,575.0,569.5,572.0,111,901,29148,202419
2015-08-06,201612,572.25,576.75,572.25,573.5,409,1101,36286,202520
2015-08-07,201612,572.25,574.0,571.25,579.25,144,1140,37150,200819
2015-08-10,201612,590.5,590.5,590.5,590.5,236,1220,29230,199969
2015-08-11,201612,589.75,589.75,573.0,575.5,32,1236,46440,198333
2015-08-12,201612,578.75,581.0,563.25,564.75,123,1229,44867,199757
2015-08-13,201612,570.5,570.5,570.5,574.0,149,1188,41741,202236
2015-08-14,201612,575.0,575.0,575.0,576.5,70,1194,35795,201717
2015-08-17,201612,576.5,576.5,570.0,569.0,146,1153,30032,201979
2015-08-18,201612,562.0,562.0,562.0,561.5,123,1154,29686,200401
2015-08-19,201612,557.0,557.0,557.0,560.5,109,1134,37348,199642
2015-08-20,201612,569.0,569.0,569.0,567.25,70,1093,34324,199106
2015-08-21,201612,564.0,564.0,555.25,560.0,229,1125,45821,195353
2015-08-24,201612,556.0,559.5,555.25,565.25,1074,1429,77502,189373
2015-08-25,201612,565.25,567.25,555.25,558.0,324,1582,47799,187037
2015-08-26,201612,555.25,558.75,555.25,558.25,52,1584,51306,182482
2015-08-27,201612,560.5,563.0,556.0,557.0,66,1601,39909,181643
2015-08-28,201612,556.0,559.0,549.0,551.5,188,1667,35400,177822
2015-08-31,201612,546.5,552.0,546.0,554.0,133,1690,21941,178984
2015-09-01,201612,554.0,555.5,548.0,547.0,236,1756,22219,179864
2015-09-02,201612,549.0,549.0,538.0,541.0,286,1891,23046,180931
2015-09-03,201612,538.0,541.75,535.0,535.25,658,2259,19970,181866
2015-09-04,201612,534.0,542.25,534.0,541.5,235,2296,15945,182506
2015-09-08,201612,539.5,546.0,537.25,542.25,118,2331,16707,182171
2015-09-09,201612,543.5,545.5,536.0,537.25,339,2456,15453,183595
2015-09-10,201612,541.5,543.25,541.0,541.75,224,2546,16496,184965
2015-09-11,201612,539.75,542.0,535.25,547.75,307,2714,20922,186126
2015-09-14,201612,550.75,562.0,550.75,560.75,203,2798,17299,185551
2015-09-15,201612,559.75,561.75,556.25,557.25,351,2941,20869,186652
2015-09-16,201612,552.25,558.5,548.25,551.0,328,3053,13796,186847
2015-09-17,201612,547.5,547.5,544.0,544.0,225,3166,10741,186846
2015-09-18,201612,546.75,548.0,541.75,547.0,12,3167,11879,185736
2015-09-21,201612,545.0,555.5,540.75,554.0,328,3234,16040,186848
2015-09-22,201612,552.5,553.0,546.25,553.0,509,3385,13632,188020
2015-09-23,201612,558.0,568.0,558.0,565.5,365,3541,22194,187743
2015-09-24,201612,564.25,566.0,553.5,553.5,798,3891,20730,186784
2015-09-25,201612,565.0,566.0,552.75,563.75,230,3965,13210,186713
2015-09-28,201612,568.0,569.0,557.25,561.75,125,3997,21542,185453
2015-09-29,201612,558.75,565.5,557.5,559.25,360,4135,17248,185177
2015-09-30,201612,558.75,570.0,555.0,566.0,270,4178,25384,185885
2015-10-01,201612,570.0,574.0,568.5,571.5,366,4337,19133,186703
2015-10-02,201612,570.75,575.75,564.0,564.5,260,4476,23597,186478
2015-10-05,201612,564.0,568.0,562.0,567.25,280,4587,13404,187986
2015-10-06,201612,567.75,579.0,566.25,579.0,525,4836,24454,188562
2015-10-07,201612,579.75,582.25,571.25,571.25,422,4972,20203,187242
2015-10-08,201612,573.0,573.5,566.0,565.75,246,5087,15524,187047
2015-10-09,201612,566.75,571.0,561.75,563.25,120,5173,23918,186234
2015-10-12,201612,563.0,564.0,559.0,561.25,245,5254,12890,185594
2015-10-13,201612,563.0,575.0,562.5,574.25,659,5484,18479,185121
2015-10-14,201612,573.5,574.0,564.0,565.5,477,5664,14391,184764
2015-10-15,201612,569.0,569.0,562.75,560.5,180,5722,16883,184095
2015-10-16,201612,558.0,564.25,549.0,549.25,782,6043,23826,186358
2015-10-19,201612,544.25,547.75,538.5,538.75,368,6194,30458,191103
2015-10-20,201612,539.0,542.0,537.75,542.25,159,6213,32332,192268
2015-10-21,201612,544.5,546.5,544.5,546.25,13,6208,13008,193559
2015-10-22,201612,546.25,551.75,543.0,540.5,125,6203,19508,194113
2015-10-23,201612,535.25,539.75,535.25,540.75,182,6285,24548,197654
2015-10-26,201612,546.75,556.75,545.75,556.75,257,6338,29324,195833
2015-10-27,201612,555.0,563.0,552.75,553.25,615,6313,34932,195999
2015-10-28,201612,550.0,552.25,546.0,550.5,463,6407,23820,197544
2015-10-29,201612,554.5,556.25,554.0,554.0,361,6569,42895,196138
2015-10-30,201612,556.5,560.0,553.0,559.25,210,6626,27613,198636
2015-11-02,201612,557.0,559.5,550.0,548.25,284,6723,31029,199379
2015-11-03,201612,545.5,549.0,545.5,553.5,77,6719,32434,199860
2015-11-04,201612,553.5,564.0,547.75,558.25,117,6743,39208,201144
2015-11-05,201612,554.5,556.5,552.25,553.5,1339,6645,65722,202472
2015-11-06,201612,552.0,559.5,551.0,558.75,717,6796,37410,201773
2015-11-09,201612,557.0,558.5,546.25,542.75,710,6702,52602,200391
2015-11-10,201612,543.75,543.75,525.25,530.75,2154,7123,84020,205827
2015-11-11,201612,531.0,535.5,527.75,532.5,144,7121,43489,207995
2015-11-12,201612,533.75,534.0,530.0,531.0,423,7084,41658,208421
2015-11-13,201612,532.0,532.0,526.5,531.25,580,6901,37181,206185
2015-11-16,201612,530.0,535.75,527.75,532.5,303,6984,36697,204651
2015-11-17,201612,531.0,531.25,525.25,528.25,281,7129,45338,202782
2015-11-18,201612,527.5,530.25,523.0,526.0,638,7232,45552,201830
2015-11-19,201612,526.25,530.25,526.0,528.25,385,7365,43428,202680
2015-11-20,201612,526.75,530.5,524.0,524.25,548,7515,40593,200484
2015-11-23,201612,521.0,533.0,521.0,531.75,551,7573,54301,199955
2015-11-24,201612,532.0,532.0,525.75,524.75,2409,9704,58268,196312
2015-11-25,201612,528.5,529.5,525.25,525.5,148,9712,54907,193383
2015-11-27,201612,522.5,522.5,520.5,521.5,244,9751,25456,190189
2015-11-30,201612,521.0,534.0,521.0,528.75,510,9822,40830,191422
2015-12-01,201612,528.5,530.25,523.75,524.0,498,9997,23836,193267
2015-12-02,201612,522.0,525.25,520.25,521.5,1258,10311,22512,193859
2015-12-03,201612,522.75,536.0,521.25,529.25,411,10333,21910,191891
2015-12-04,201612,530.0,534.0,529.5,533.75,174,10387,12984,189962
2015-12-07,201612,538.0,538.0,529.75,527.75,374,10410,16518,189537
2015-12-08,201612,527.25,527.25,523.75,526.0,181,10498,16127,190229
2015-12-09,201612,526.5,535.0,526.0,534.5,300,10566,20845,189934
2015-12-10,201612,533.0,544.0,532.25,542.25,666,10760,22855,188668
2015-12-11,201612,541.5,542.0,535.0,534.75,126,10791,16061,187420
2015-12-14,201612,535.75,543.0,534.0,540.25,247,10856,14277,185972
2015-12-15,201612,538.0,547.5,537.25,543.25,329,10979,23264,182653
2015-12-16,201612,541.25,543.75,532.75,533.25,641,11195,21640,181533
2015-12-17,201612,531.75,537.0,524.0,534.25,784,11312,27109,184407
2015-12-18,201612,532.0,547.0,531.5,535.25,576,11410,22880,183670
2015-12-21,201612,533.75,536.5,527.0,527.75,252,11405,13381,186041
2015-12-22,201612,527.75,531.75,523.5,523.75,839,11660,14800,188114
2015-12-23,201612,524.5,526.0,521.5,522.75,333,11689,13545,189181
2015-12-24,201612,524.0,524.0,521.0,521.25,41,11692,5484,189354
2015-12-28,201612,523.0,525.75,520.25,520.75,753,11704,9662,190308
2015-12-29,201612,524.0,527.5,520.25,526.75,587,11906,13598,190323
2015-12-30,201612,527.25,528.0,520.0,520.25,676,12206,14583,190909
2015-12-31,201612,520.5,524.0,519.25,523.75,600,12445,15905,193145
2016-01-04,201612,519.5,520.25,509.25,511.5,3228,13541,31386,199461
2016-01-05,201612,511.5,516.0,511.5,514.25,1564,13607,35649,204323
2016-01-06,201612,511.0,517.75,509.75,515.25,1402,13924,28961,203946
2016-01-07,201612,510.25,516.75,508.75,515.75,3009,14766,33822,206848
2016-01-08,201612,518.5,528.25,515.25,525.5,2041,15008,33707,205046
2016-01-11,201612,526.25,526.5,512.5,514.75,964,15151,24081,206125
2016-01-12,201612,514.0,533.5,505.25,532.75,3825,15440,53364,209846
2016-01-13,201612,532.0,534.0,526.25,528.5,1931,16141,36659,211819
2016-01-14,201612,523.0,525.0,520.0,520.75,766,16429,25719,211216
2016-01-15,201612,517.5,525.25,517.5,525.5,394,16451,20279,212741
