Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-18,202003,566.5,566.5,566.5,566.5,0,0,22282,292138
2017-10-19,202003,566.5,566.5,566.5,566.5,0,0,43724,298147
2017-10-20,202003,566.75,566.75,566.75,566.75,0,0,35684,299388
2017-10-23,202003,575.75,575.75,575.75,575.75,0,0,38027,299149
2017-10-24,202003,577.25,577.25,577.25,577.25,0,0,27342,302974
2017-10-25,202003,576.0,576.0,576.0,576.0,0,0,34546,306526
2017-10-26,202003,570.75,570.75,570.75,570.75,0,0,27060,308878
2017-10-27,202003,569.75,569.75,569.75,569.75,0,0,39260,312774
2017-10-30,202003,569.0,569.0,569.0,569.0,0,0,34500,314210
2017-10-31,202003,563.25,563.25,563.25,563.25,0,0,51646,321518
2017-11-01,202003,563.0,563.0,563.0,563.0,0,0,77760,327959
2017-11-02,202003,568.5,568.5,568.5,568.5,0,0,51348,329214
2017-11-03,202003,568.5,568.5,568.5,568.5,0,0,47195,330295
2017-11-06,202003,568.5,568.5,568.5,568.5,0,0,65783,329795
2017-11-07,202003,568.25,568.25,568.25,568.25,0,0,76501,331038
2017-11-08,202003,567.75,567.75,567.75,567.75,0,0,110667,323251
2017-11-09,202003,564.75,564.75,564.75,564.75,0,0,137038,317374
2017-11-10,202003,568.5,568.5,568.5,568.5,0,0,100455,317784
2017-11-13,202003,565.75,565.75,565.75,565.75,0,0,94329,318436
2017-11-14,202003,567.0,567.0,567.0,567.0,0,0,85365,317282
2017-11-15,202003,558.0,558.0,558.0,558.0,0,0,86474,320252
2017-11-16,202003,557.0,557.0,557.0,557.0,0,0,55599,318539
2017-11-17,202003,560.75,560.75,560.75,560.75,0,0,49674,319524
2017-11-20,202003,554.75,554.75,554.75,554.75,0,0,52721,321572
2017-11-21,202003,556.5,556.5,556.5,556.5,0,0,74659,318493
2017-11-22,202003,558.0,558.0,558.0,558.0,0,0,72284,316354
2017-11-24,202003,553.25,553.25,553.25,553.25,0,0,40560,316084
2017-11-27,202003,549.5,549.5,549.5,549.5,0,0,61396,318679
2017-11-28,202003,551.5,551.5,551.5,551.5,0,0,89427,314879
2017-11-29,202003,554.0,554.0,554.0,554.0,0,0,59088,309687
2017-11-30,202003,553.0,553.0,553.0,553.0,0,0,51580,309965
2017-12-01,202003,557.5,557.5,557.5,557.5,0,0,37946,310773
2017-12-04,202003,557.5,557.5,557.5,557.5,0,0,38038,310540
2017-12-05,202003,552.5,552.5,552.5,552.5,0,0,23091,312714
2017-12-06,202003,547.75,547.75,547.75,547.75,0,0,42947,318397
2017-12-07,202003,544.0,544.0,544.0,544.0,0,0,40997,320395
2017-12-08,202003,541.75,541.75,541.75,541.75,0,0,30070,322813
2017-12-11,202003,538.0,538.0,538.0,538.0,0,0,56289,323777
2017-12-12,202003,533.75,533.75,533.75,533.75,0,0,36157,325199
2017-12-13,202003,536.75,536.75,536.75,536.75,0,0,40405,328940
2017-12-14,202003,539.25,539.25,539.25,539.25,0,0,35632,325479
2017-12-15,202003,537.25,537.25,537.25,537.25,0,0,26106,326159
2017-12-18,202003,540.25,540.25,540.25,540.25,0,0,30571,328918
2017-12-19,202003,541.25,541.25,541.25,541.25,0,0,27894,330044
2017-12-20,202003,541.5,541.5,541.5,541.5,0,0,38180,330220
2017-12-21,202003,541.75,541.75,541.75,541.75,0,0,35301,329039
2017-12-22,202003,540.25,540.25,540.25,540.25,0,0,28778,329976
2017-12-26,202003,538.75,538.75,538.75,538.75,0,0,18915,329925
2017-12-27,202003,543.0,543.0,543.0,543.0,0,0,28782,329718
2017-12-28,202003,547.5,547.5,547.5,547.5,0,0,18220,330475
2017-12-29,202003,548.5,548.5,548.5,548.5,0,0,26416,330483
2018-01-02,202003,551.0,551.0,551.0,551.0,0,0,46794,330410
2018-01-03,202003,554.75,554.75,554.75,554.75,0,0,73552,328496
2018-01-04,202003,554.5,554.5,554.5,554.5,0,0,45086,326511
2018-01-05,202003,552.0,552.0,552.0,552.0,0,0,40338,325267
2018-01-08,202003,548.0,548.0,548.0,548.0,0,0,55122,321262
2018-01-09,202003,548.75,548.75,548.75,548.75,0,0,58001,322317
2018-01-10,202003,553.25,553.25,553.25,553.25,0,0,53896,321856
2018-01-11,202003,553.5,553.5,553.5,553.5,0,0,49032,317770
2018-01-12,202003,545.25,545.25,545.25,545.25,0,0,111154,319718
2018-01-16,202003,542.25,542.25,542.25,542.25,0,0,56291,322287
2018-01-17,202003,545.75,545.75,545.75,545.75,0,0,41130,324315
2018-01-18,202003,548.25,548.25,548.25,548.25,0,0,32345,327319
2018-01-19,202003,547.5,547.5,547.5,547.5,0,0,37996,331341
2018-01-22,202003,549.0,549.0,549.0,549.0,0,0,37862,332638
2018-01-23,202003,545.0,545.0,545.0,545.0,0,0,46295,341290
2018-01-24,202003,553.0,553.0,553.0,553.0,0,0,72857,338223
2018-01-25,202003,555.75,555.75,555.75,555.75,0,0,57246,342096
2018-01-26,202003,563.5,563.5,563.5,563.5,0,0,49755,341241
2018-01-29,202003,567.75,567.75,567.75,567.75,0,0,73414,335979
2018-01-30,202003,573.5,573.5,573.5,573.5,0,0,148457,325892
2018-01-31,202003,572.25,572.25,572.25,572.25,0,0,109976,315067
2018-02-01,202003,571.5,571.5,571.5,571.5,0,0,110175,318797
2018-02-02,202003,567.75,567.75,567.75,567.75,0,0,82374,315794
2018-02-05,202003,563.5,563.5,563.5,563.5,0,0,128273,316054
2018-02-06,202003,571.5,571.5,571.5,571.5,0,0,63444,309542
2018-02-07,202003,574.75,574.75,574.75,574.75,0,0,141196,304954
2018-02-08,202003,574.0,574.0,574.0,574.0,0,0,112328,302709
2018-02-09,202003,567.75,567.75,567.75,567.75,0,0,134743,299800
2018-02-12,202003,580.75,580.75,580.75,580.75,0,0,125786,302089
2018-02-13,202003,578.75,578.75,578.75,578.75,0,0,126808,309170
2018-02-14,202003,574.0,574.0,574.0,574.0,0,0,62445,308903
2018-02-15,202003,580.75,580.75,580.75,580.75,0,0,113889,313653
2018-02-16,202003,579.25,579.25,579.25,579.25,0,0,72325,312788
2018-02-20,202003,573.25,573.25,573.25,573.25,0,0,103434,306651
2018-02-21,202003,569.25,569.25,569.25,569.25,0,0,85347,303751
2018-02-22,202003,576.0,576.0,576.0,576.0,0,0,56997,305095
2018-02-23,202003,575.25,575.25,575.25,575.25,0,0,66281,306885
2018-02-26,202003,582.75,582.75,582.75,582.75,0,0,72651,305088
2018-02-27,202003,589.5,589.5,589.5,589.5,0,0,92924,301350
2018-02-28,202003,598.75,598.75,598.75,598.75,0,0,123101,301693
2018-03-01,202003,612.0,612.0,612.0,612.0,0,0,105094,298433
2018-03-02,202003,602.75,602.75,602.75,602.75,0,0,68656,297516
2018-03-05,202003,605.0,605.0,605.0,610.5,2,1,60738,299477
2018-03-06,202003,610.75,610.75,610.75,610.75,0,1,62485,300111
2018-03-07,202003,606.75,606.75,606.75,606.75,0,1,72628,298690
2018-03-08,202003,607.5,607.5,607.5,607.5,0,1,75567,298234
2018-03-09,202003,604.25,604.25,604.25,604.25,0,1,61758,293138
2018-03-12,202003,608.0,608.0,608.0,608.0,0,1,36017,291671
2018-03-13,202003,606.5,606.5,606.5,606.5,0,1,49422,291335
2018-03-14,202003,612.5,612.5,612.5,612.5,0,1,38884,292840
2018-03-15,202003,603.0,603.0,603.0,603.0,0,1,45442,294047
2018-03-16,202003,590.75,590.75,590.75,590.75,0,1,65475,290644
2018-03-19,202003,574.75,574.75,574.75,574.75,0,1,149921,276255
2018-03-20,202003,577.0,577.0,577.0,577.0,0,1,68176,271630
2018-03-21,202003,578.5,578.5,578.5,578.5,0,1,70590,274700
2018-03-22,202003,589.0,589.0,589.0,589.0,0,1,67647,273826
2018-03-23,202003,599.25,599.25,599.25,599.25,0,1,58280,275476
2018-03-26,202003,589.5,589.5,589.5,589.5,0,1,48922,280026
2018-03-27,202003,584.25,584.25,584.25,584.25,0,1,49919,280634
2018-03-28,202003,581.0,581.0,581.0,581.0,0,1,45752,280821
2018-03-29,202003,587.0,587.0,587.0,587.0,0,1,59581,283674
2018-04-02,202003,588.0,588.0,588.0,588.0,0,1,48640,286434
2018-04-03,202003,604.5,604.5,604.5,604.5,0,1,86152,290554
2018-04-04,202003,603.5,603.5,603.5,603.5,0,1,68213,290094
2018-04-05,202003,614.5,614.5,614.5,614.5,0,1,56869,289399
2018-04-06,202003,621.75,621.75,621.75,621.75,0,1,78633,281082
2018-04-09,202003,633.0,633.0,633.0,633.0,0,1,84073,276029
2018-04-10,202003,632.0,632.0,632.0,632.0,0,1,97049,272176
2018-04-11,202003,625.0,625.0,625.0,631.0,1,2,80580,270614
2018-04-12,202003,624.25,624.25,624.25,624.25,0,2,92175,268974
2018-04-13,202003,615.25,615.25,615.25,615.25,0,2,83365,270060
2018-04-16,202003,606.75,606.75,606.75,606.75,0,2,82035,270261
2018-04-17,202003,608.75,608.75,608.75,608.75,0,2,57631,269351
2018-04-18,202003,614.75,614.75,614.75,614.75,0,2,59313,265297
2018-04-19,202003,618.75,618.75,618.75,618.75,0,2,56598,264847
2018-04-20,202003,606.5,606.5,606.5,606.5,0,2,54592,263760
2018-04-23,202003,601.25,601.25,601.25,601.25,0,2,70330,264044
2018-04-24,202003,609.0,609.0,609.0,609.0,0,2,62865,260998
2018-04-25,202003,622.0,622.0,622.0,622.0,0,2,66973,256574
2018-04-26,202003,616.25,616.25,616.25,616.25,0,2,66975,252844
2018-04-27,202003,624.25,624.25,624.25,624.25,0,2,63844,250871
2018-04-30,202003,628.75,628.75,628.75,628.75,0,2,54823,246967
2018-05-01,202003,632.0,636.0,632.0,637.75,2,4,55516,249830
2018-05-02,202003,641.25,641.25,641.25,643.5,2,6,63899,252251
2018-05-03,202003,641.5,642.0,641.5,649.5,5,11,47967,256387
2018-05-04,202003,643.25,643.25,643.25,643.25,0,11,51252,261434
2018-05-07,202003,638.25,638.25,638.25,638.25,0,11,56763,261105
2018-05-08,202003,638.25,638.25,638.25,638.25,0,11,51572,259419
2018-05-09,202003,636.75,636.75,636.75,636.75,0,11,43383,258815
2018-05-10,202003,632.5,632.5,632.5,632.5,0,11,52844,258906
2018-05-11,202003,626.25,626.25,626.25,626.25,0,11,44588,260296
2018-05-14,202003,619.75,619.75,619.75,619.75,0,11,41900,258372
2018-05-15,202003,620.5,620.5,620.5,620.5,0,11,46445,262603
2018-05-16,202003,623.75,623.75,623.75,623.75,0,11,32146,262041
2018-05-17,202003,625.25,625.25,625.25,625.25,0,11,42211,262434
2018-05-18,202003,638.0,640.0,638.0,642.25,7,15,54294,265905
2018-05-21,202003,633.0,633.0,633.0,633.0,0,15,44788,266503
2018-05-22,202003,645.0,649.0,645.0,642.5,5,17,65768,268541
2018-05-23,202003,648.75,648.75,648.75,648.75,0,17,63882,274561
2018-05-24,202003,646.25,646.25,646.25,641.75,9,22,100889,278186
2018-05-25,202003,652.75,652.75,652.75,652.75,0,22,49735,284480
2018-05-29,202003,644.25,644.25,644.25,644.25,0,22,73565,291955
2018-05-30,202003,635.25,635.25,635.25,635.25,0,22,58490,295609
2018-05-31,202003,637.75,637.75,637.75,637.75,0,22,53284,301124
2018-06-01,202003,644.5,644.5,644.5,644.5,0,22,56858,302459
2018-06-04,202003,632.5,632.5,632.5,632.5,0,22,61568,304315
2018-06-05,202003,637.75,637.75,637.75,637.75,0,22,70707,307909
2018-06-06,202003,639.5,639.5,639.5,644.5,1,23,66504,309679
2018-06-07,202003,645.0,645.0,645.0,645.0,0,23,90940,300757
2018-06-08,202003,636.25,636.25,636.25,636.25,0,23,118483,298357
2018-06-11,202003,627.25,627.25,627.25,627.25,0,23,91196,293624
2018-06-12,202003,645.0,645.0,645.0,645.0,0,23,95496,293320
2018-06-13,202003,635.5,635.5,635.5,635.5,0,23,111978,283620
2018-06-14,202003,621.0,621.0,621.0,621.0,0,23,71133,285710
2018-06-15,202003,618.75,618.75,618.75,618.75,0,23,71159,281189
2018-06-18,202003,602.0,602.0,602.0,602.0,0,23,74364,276805
2018-06-19,202003,587.75,587.75,587.75,587.75,0,23,97018,271951
2018-06-20,202003,590.0,590.0,590.0,592.75,10,28,67792,268739
2018-06-21,202003,591.75,591.75,591.75,591.75,0,28,63183,266231
2018-06-22,202003,589.25,589.25,589.25,589.25,0,28,50798,259413
2018-06-25,202003,582.0,582.0,582.0,582.0,0,28,70376,256390
2018-06-26,202003,573.5,573.5,573.5,573.5,0,28,83922,249919
2018-06-27,202003,576.0,576.0,576.0,576.0,0,28,73147,241739
2018-06-28,202003,571.0,571.0,571.0,571.0,0,28,62768,242966
2018-06-29,202003,589.25,589.25,589.25,584.0,2,29,70858,248680
2018-07-02,202003,577.0,577.0,577.0,577.0,0,29,45982,252975
2018-07-03,202003,588.75,588.75,588.75,588.75,0,29,26615,254656
2018-07-05,202003,596.75,596.75,596.75,596.75,0,29,58081,259900
2018-07-06,202003,595.0,596.0,595.0,602.5,6,35,46765,264125
2018-07-09,202003,600.0,600.0,600.0,600.0,0,35,29578,266302
2018-07-10,202003,592.0,592.0,592.0,592.0,0,35,40028,266347
2018-07-11,202003,577.0,577.0,577.0,577.0,0,35,48005,268874
2018-07-12,202003,583.0,583.0,583.0,583.0,0,35,52548,269385
2018-07-13,202003,588.5,588.5,588.5,588.5,0,35,43212,272062
2018-07-16,202003,580.75,580.75,580.75,580.75,0,35,33551,272213
2018-07-17,202003,584.75,584.75,584.75,584.75,0,35,36192,274418
2018-07-18,202003,585.0,585.0,585.0,585.0,0,35,35256,275230
2018-07-19,202003,593.5,593.5,593.5,593.5,0,35,37579,277196
2018-07-20,202003,599.75,599.75,599.5,602.75,3,38,48150,279545
2018-07-23,202003,605.75,605.75,605.75,605.75,0,38,54878,283453
2018-07-24,202003,600.25,600.25,600.25,602.25,1,38,52737,280721
2018-07-25,202003,610.0,628.75,610.0,625.75,22,43,93367,285504
2018-07-26,202003,625.75,625.75,625.75,622.0,30,65,79927,282847
2018-07-27,202003,618.5,618.5,618.5,618.5,0,65,57578,281721
2018-07-30,202003,627.5,627.5,627.5,627.5,0,65,60083,278505
2018-07-31,202003,629.75,629.75,629.75,636.25,2,67,90606,284058
2018-08-01,202003,641.75,641.75,641.75,641.75,5,69,79273,287979
2018-08-02,202003,644.0,655.0,640.0,642.75,42,85,121237,297085
2018-08-03,202003,645.0,646.25,641.0,644.25,23,98,78118,297561
2018-08-06,202003,654.0,655.0,654.0,659.0,7,98,75599,293558
2018-08-07,202003,653.5,653.5,651.75,652.0,8,101,85039,285855
2018-08-08,202003,653.0,657.0,651.75,657.5,78,140,91196,281834
2018-08-09,202003,651.5,651.5,651.5,652.75,11,145,82596,278596
2018-08-10,202003,650.25,652.0,645.0,643.5,19,155,114659,279425
2018-08-13,202003,630.0,630.0,630.0,630.0,0,155,90999,281752
2018-08-14,202003,635.5,635.5,635.5,635.5,0,155,66350,281801
2018-08-15,202003,627.25,627.25,627.25,627.25,12,161,81281,276620
2018-08-16,202003,641.0,641.0,641.0,641.0,3,162,57785,278497
2018-08-17,202003,645.0,645.0,645.0,647.0,40,171,76416,283130
2018-08-20,202003,634.25,634.25,634.25,634.25,0,171,52547,286427
2018-08-21,202003,629.5,630.0,629.5,627.25,18,182,50105,286830
2018-08-22,202003,619.75,626.5,619.5,623.25,47,213,58438,282918
2018-08-23,202003,628.75,632.75,613.0,620.0,48,235,54315,279465
2018-08-24,202003,614.25,615.0,610.75,612.0,38,250,43091,275263
2018-08-27,202003,601.75,603.0,597.75,599.75,17,261,74917,270383
2018-08-28,202003,602.5,604.5,597.5,599.5,194,356,70370,263082
2018-08-29,202003,599.25,615.25,599.25,614.75,10,355,87525,259527
2018-08-30,202003,606.0,606.0,606.0,606.0,0,355,55205,258770
2018-08-31,202003,612.0,612.0,612.0,612.0,4,354,45315,257703
2018-09-04,202003,602.5,606.0,598.25,602.75,28,369,54919,253546
2018-09-05,202003,600.0,606.5,600.0,601.5,4,369,33089,252680
2018-09-06,202003,598.75,598.75,592.75,593.75,13,374,44489,256178
2018-09-07,202003,591.5,594.5,591.0,590.75,32,377,48320,258421
2018-09-10,202003,603.5,603.5,603.5,603.5,1,377,38820,260220
2018-09-11,202003,598.0,598.0,598.0,598.0,0,377,35371,263307
2018-09-12,202003,585.0,601.25,585.0,589.5,2,376,74510,264634
2018-09-13,202003,584.0,584.5,584.0,586.0,6,374,55783,267930
2018-09-14,202003,595.75,595.75,595.75,595.75,0,374,42192,270279
2018-09-17,202003,590.25,590.25,590.25,590.25,0,374,32354,270283
2018-09-18,202003,592.0,592.0,592.0,592.0,17,387,31443,272070
2018-09-19,202003,596.75,602.5,596.5,602.75,18,394,44692,270764
2018-09-20,202003,600.25,605.5,597.5,602.75,1,393,28172,271130
2018-09-21,202003,602.5,602.5,602.5,602.5,0,393,27058,270969
2018-09-24,202003,607.5,608.0,602.0,607.0,2,391,26230,272025
2018-09-25,202003,599.75,600.25,599.25,600.75,1,391,32832,270040
2018-09-26,202003,608.0,608.0,602.25,601.75,3,391,24299,270357
2018-09-27,202003,595.0,604.0,595.0,596.75,13,391,25735,271329
2018-09-28,202003,594.0,594.0,594.0,594.0,7,391,48967,273844
2018-10-01,202003,595.75,601.0,591.75,598.25,41,385,40647,278487
2018-10-02,202003,610.0,612.75,596.25,609.75,40,389,66847,279999
2018-10-03,202003,609.0,613.5,609.0,610.0,173,430,42077,278852
2018-10-04,202003,611.0,611.0,611.0,611.0,9,430,34829,278112
2018-10-05,202003,610.0,613.5,609.75,613.5,13,430,39112,278923
2018-10-08,202003,609.0,615.0,608.0,607.75,6,430,43764,280598
2018-10-09,202003,608.0,612.0,607.0,612.5,8,429,49638,283454
2018-10-10,202003,609.0,609.0,609.0,609.0,11,430,31805,288582
2018-10-11,202003,606.5,613.75,604.75,608.0,10,433,50364,292510
2018-10-12,202003,612.0,618.0,612.0,617.5,44,448,40907,292666
2018-10-15,202003,615.0,619.25,614.75,620.25,55,440,38453,293100
2018-10-16,202003,619.5,619.5,615.25,615.75,1,441,32758,293107
2018-10-17,202003,610.25,610.5,608.75,610.0,5,439,20993,295462
2018-10-18,202003,609.5,610.0,604.75,605.0,7,436,28980,296147
2018-10-19,202003,605.75,605.75,605.75,605.75,6,439,23986,296521
2018-10-22,202003,600.25,600.25,600.25,600.25,1,440,54569,300521
2018-10-23,202003,600.5,600.5,600.5,600.5,0,440,44839,301551
2018-10-24,202003,592.0,592.0,592.0,592.0,8,437,45866,310349
2018-10-25,202003,587.5,587.5,584.0,584.75,11,438,60546,316359
2018-10-26,202003,593.25,596.25,592.0,596.0,28,440,64426,317615
2018-10-29,202003,600.0,601.75,592.75,596.75,5,442,41190,319062
2018-10-30,202003,587.5,589.25,587.5,590.0,13,447,44900,325736
2018-10-31,202003,583.25,587.0,581.5,587.5,2,447,66697,335077
2018-11-01,202003,588.0,594.75,588.0,594.25,8,451,57478,331994
2018-11-02,202003,595.0,595.0,590.75,595.5,2,451,51010,333891
2018-11-05,202003,594.0,594.0,594.0,594.0,0,451,41978,334850
2018-11-06,202003,596.75,596.75,596.75,596.75,12,459,39809,335619
2018-11-07,202003,591.0,593.25,591.0,591.25,9,466,66249,328581
2018-11-08,202003,586.5,594.0,584.5,589.75,10,465,104587,322047
2018-11-09,202003,580.0,581.0,578.5,579.0,81,443,88336,324744
2018-11-12,202003,586.25,586.25,584.75,585.25,12,437,84336,327480
2018-11-13,202003,578.0,585.75,577.5,581.0,19,432,68468,329717
2018-11-14,202003,578.25,584.25,575.75,575.75,99,455,64171,325956
2018-11-15,202003,577.5,578.5,574.5,574.25,131,463,71418,322311
2018-11-16,202003,573.25,577.5,573.25,576.25,4,464,39932,321075
2018-11-19,202003,572.0,572.0,564.75,569.75,52,492,67157,312252
2018-11-20,202003,567.75,570.5,565.0,567.25,33,498,53647,313728
2018-11-21,202003,569.0,569.25,562.25,563.5,32,512,48892,314147
2018-11-23,202003,562.25,567.0,557.0,557.0,24,504,50746,309876
2018-11-26,202003,558.25,562.5,557.75,561.25,29,515,96687,304418
2018-11-27,202003,554.75,563.25,553.25,553.0,131,528,75732,300600
2018-11-28,202003,558.0,560.75,557.0,557.75,76,556,85770,294481
2018-11-29,202003,561.0,563.0,556.0,556.5,27,553,64012,289600
2018-11-30,202003,561.25,561.25,561.25,561.25,3,553,54909,285518
2018-12-03,202003,567.5,572.25,565.25,571.0,50,553,44467,284349
2018-12-04,202003,564.25,567.5,563.0,567.5,18,551,34887,283969
2018-12-05,202003,560.0,563.5,558.25,561.25,11,543,39290,287350
2018-12-06,202003,560.0,560.0,560.0,560.0,6,541,27294,287266
2018-12-07,202003,568.5,573.75,568.5,573.5,33,547,44372,288228
2018-12-10,202003,570.25,573.0,570.0,572.75,49,543,28867,288877
2018-12-11,202003,572.75,575.5,566.75,570.0,27,540,40350,290910
2018-12-12,202003,572.25,575.0,570.75,572.25,31,528,32644,289403
2018-12-13,202003,576.25,579.75,571.25,578.25,153,562,47431,291324
2018-12-14,202003,575.5,580.25,575.0,577.25,27,564,34060,290595
2018-12-17,202003,581.75,584.0,581.0,582.0,14,557,26817,290087
2018-12-18,202003,582.25,582.75,578.0,578.75,26,546,33447,288160
2018-12-19,202003,572.25,572.25,572.25,572.25,7,550,26376,287433
2018-12-20,202003,574.5,576.0,570.75,572.25,17,553,29034,288224
2018-12-21,202003,564.0,565.5,564.0,566.5,12,560,38608,288109
2018-12-24,202003,566.75,566.75,566.75,566.75,0,560,13371,287580
2018-12-26,202003,571.0,571.25,559.75,559.75,1,560,19268,289093
2018-12-27,202003,557.75,561.0,557.0,560.5,24,556,20295,290023
2018-12-28,202003,560.25,561.5,559.0,561.5,9,557,20853,292647
2018-12-31,202003,561.25,561.25,553.75,554.5,29,561,24666,294617
2019-01-02,202003,556.0,560.0,554.0,556.0,6,566,39570,297623
2019-01-03,202003,560.5,566.25,560.5,566.5,22,570,35409,297849
2019-01-04,202003,568.25,568.25,568.25,568.25,2,570,24537,297192
2019-01-07,202003,563.25,568.75,563.25,565.5,11,566,26668,298775
2019-01-08,202003,569.5,571.5,563.25,567.75,21,567,47790,300497
2019-01-09,202003,570.25,572.0,567.5,567.25,6,566,35988,297605
2019-01-10,202003,562.75,563.25,559.25,560.0,8,567,43192,292320
2019-01-11,202003,568.25,569.0,563.5,565.5,7,563,53966,296220
2019-01-14,202003,560.25,560.25,560.25,560.25,13,565,30683,296749
2019-01-15,202003,558.25,558.25,558.25,558.25,8,567,46545,301004
2019-01-16,202003,562.0,563.0,558.0,558.75,5,567,46066,299393
2019-01-17,202003,558.0,566.5,557.5,564.0,69,613,71495,298190
2019-01-18,202003,567.25,567.25,561.75,563.5,56,602,58242,303644
2019-01-22,202003,569.5,570.0,559.0,565.75,56,631,59054,297269
2019-01-23,202003,565.25,568.25,565.25,568.5,256,611,36690,299237
2019-01-24,202003,567.0,569.25,565.0,565.75,39,597,48096,298754
