Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-13,201303,912.5,912.5,912.5,912.5,0,28,32797,175005
2011-06-14,201303,903.25,903.25,903.25,903.25,0,28,37169,175749
2011-06-15,201303,900.0,906.0,897.0,885.0,1,27,38556,175875
2011-06-16,201303,860.0,860.0,860.0,860.0,0,27,44497,174733
2011-06-17,201303,858.0,858.0,858.0,858.0,0,27,32560,171992
2011-06-20,201303,856.75,856.75,856.75,856.75,0,27,32572,172403
2011-06-21,201303,860.5,860.5,860.5,860.5,0,27,24828,171924
2011-06-22,201303,838.5,838.5,838.5,838.5,0,27,46818,173823
2011-06-23,201303,829.0,829.0,829.0,829.0,0,27,38121,172256
2011-06-24,201303,823.5,823.5,823.5,823.5,0,27,25616,169880
2011-06-27,201303,801.5,801.5,801.5,801.5,0,27,33537,168770
2011-06-28,201303,824.5,824.5,824.5,824.5,0,27,44307,166241
2011-06-29,201303,852.0,852.0,851.5,824.5,2,29,45120,165385
2011-06-30,201303,808.0,808.0,807.0,786.75,2,31,38187,164885
2011-07-01,201303,806.0,813.0,800.0,807.75,6,37,26267,166029
2011-07-05,201303,838.0,840.5,827.25,829.0,3,40,16272,165959
2011-07-06,201303,820.5,828.25,820.5,826.5,5,45,15733,164824
2011-07-07,201303,818.25,822.0,810.5,821.0,1,44,24059,163448
2011-07-08,201303,826.0,826.0,826.0,826.0,0,44,20671,165121
2011-07-11,201303,809.5,809.5,809.5,809.5,0,44,18578,165367
2011-07-12,201303,822.5,822.5,822.5,822.5,0,44,31450,167288
2011-07-13,201303,849.5,849.5,849.5,849.5,0,44,39205,167665
2011-07-14,201303,856.0,856.0,856.0,856.0,0,44,21211,169104
2011-07-15,201303,846.0,846.0,846.0,846.0,0,44,19197,167241
2011-07-18,201303,843.0,843.0,843.0,843.0,0,44,15291,165216
2011-07-19,201303,851.0,851.0,851.0,851.0,0,44,24706,166152
2011-07-20,201303,864.0,864.0,864.0,864.0,0,44,19765,168303
2011-07-21,201303,847.75,847.75,847.75,847.75,0,44,24996,170365
2011-07-22,201303,852.5,852.5,852.5,852.5,0,44,14934,170897
2011-07-25,201303,845.5,845.5,845.5,845.5,0,44,21480,174194
2011-07-26,201303,858.0,858.0,858.0,858.0,0,44,20347,169877
2011-07-27,201303,861.0,861.0,861.0,861.0,0,44,15232,168925
2011-07-28,201303,866.75,872.5,858.25,854.75,6,50,22077,169639
2011-07-29,201303,841.0,841.0,841.0,841.0,0,50,18115,169348
2011-08-01,201303,842.75,842.75,842.75,842.75,0,50,18539,170686
2011-08-02,201303,883.0,883.0,883.0,883.0,0,50,31707,170548
2011-08-03,201303,869.0,869.0,869.0,869.0,0,50,23201,171381
2011-08-04,201303,844.5,844.5,844.5,844.5,0,50,22718,171481
2011-08-05,201303,853.0,853.0,853.0,853.0,0,50,36468,170211
2011-08-08,201303,826.5,826.5,826.5,826.5,0,50,28551,170063
2011-08-09,201303,833.0,833.0,833.0,833.0,0,50,33846,171699
2011-08-10,201303,847.5,847.5,847.5,847.5,0,50,30018,171792
2011-08-11,201303,865.5,865.5,865.5,865.5,0,50,42813,175181
2011-08-12,201303,867.0,867.0,860.5,852.5,1,49,26386,174811
2011-08-15,201303,866.0,866.0,866.0,866.0,0,49,18655,173002
2011-08-16,201303,874.0,874.0,874.0,874.0,0,49,21519,171471
2011-08-17,201303,885.0,885.0,885.0,879.25,1,49,19317,171309
2011-08-18,201303,860.0,860.0,860.0,860.0,0,49,29106,175501
2011-08-19,201303,884.25,884.25,884.25,882.5,2,49,19358,174682
2011-08-22,201303,887.5,887.5,887.5,887.5,0,49,19093,173970
2011-08-23,201303,905.0,905.0,905.0,905.0,0,49,25356,171724
2011-08-24,201303,901.0,901.0,901.0,901.0,0,49,25658,174365
2011-08-25,201303,907.5,907.5,897.25,909.0,1,49,34016,177834
2011-08-26,201303,903.0,915.25,901.5,923.5,2,49,41613,175839
2011-08-29,201303,917.0,917.0,913.5,927.75,1,49,44313,167430
2011-08-30,201303,920.5,920.5,920.5,920.5,0,49,43628,163888
2011-08-31,201303,922.5,922.5,922.5,922.5,0,49,28590,160033
2011-09-01,201303,904.25,911.25,895.0,899.75,2,51,21678,156684
2011-09-02,201303,902.5,902.5,893.25,907.75,1,49,13942,155445
2011-09-06,201303,890.75,897.5,889.0,897.5,1,49,11593,154282
2011-09-07,201303,909.5,909.5,892.75,896.0,16,54,13961,154129
2011-09-08,201303,890.75,890.75,889.5,889.5,1,53,13356,155369
2011-09-09,201303,874.75,874.75,874.75,874.75,0,53,21490,155066
2011-09-12,201303,872.0,872.0,862.25,875.0,1,54,28721,153889
2011-09-13,201303,847.0,847.0,847.0,847.0,0,53,18944,154311
2011-09-14,201303,844.25,852.5,844.25,846.25,2,53,23669,152362
2011-09-15,201303,833.25,836.0,833.25,848.0,1,53,21065,155346
2011-09-16,201303,838.0,838.0,838.0,838.0,0,53,16433,157683
2011-09-19,201303,826.0,826.0,826.0,826.0,0,53,20675,156911
2011-09-20,201303,821.25,834.75,821.25,825.0,2,55,15645,156971
2011-09-21,201303,815.5,815.5,815.5,815.5,0,55,17862,156771
2011-09-22,201303,777.0,777.0,777.0,777.0,0,55,24377,158742
2011-09-23,201303,792.25,792.25,792.25,792.25,0,55,20215,158727
2011-09-26,201303,800.75,805.75,792.0,800.0,3,52,15541,157716
2011-09-27,201303,808.0,808.0,808.0,808.0,2,52,16169,158592
2011-09-28,201303,786.0,786.0,786.0,786.0,0,52,15933,157612
2011-09-29,201303,797.5,797.5,797.5,797.5,0,52,15802,158737
2011-09-30,201303,772.0,772.0,768.25,771.25,5,54,51364,157678
2011-10-03,201303,778.5,778.5,778.5,778.5,2,52,45924,159542
2011-10-04,201303,762.5,762.5,762.5,762.5,0,52,28784,160762
2011-10-05,201303,775.75,775.75,775.75,775.75,0,52,20614,157204
2011-10-06,201303,773.75,773.75,773.75,773.75,0,52,12425,157710
2011-10-07,201303,775.0,775.0,775.0,762.25,1,52,16675,157818
2011-10-10,201303,767.25,775.25,766.75,762.25,3,55,10023,158195
2011-10-11,201303,803.5,803.5,803.5,803.5,2,50,30521,157795
2011-10-12,201303,773.0,776.25,773.0,785.25,1,50,27319,157601
2011-10-13,201303,770.5,775.75,763.0,773.5,2,50,20148,158316
2011-10-14,201303,776.25,783.5,768.25,775.5,5,50,13650,157342
2011-10-17,201303,776.5,776.5,776.5,780.0,1,50,9608,157623
2011-10-18,201303,777.75,778.0,776.0,775.0,3,50,14593,157132
2011-10-19,201303,775.0,775.0,775.0,768.75,8,54,9162,156448
2011-10-20,201303,777.0,784.75,777.0,791.0,5,52,11759,156128
2011-10-21,201303,794.0,794.25,785.25,782.0,8,50,24410,154662
2011-10-24,201303,796.0,796.0,796.0,796.0,0,50,12915,155884
2011-10-25,201303,804.75,804.75,804.75,798.0,1,51,17328,154796
2011-10-26,201303,792.25,792.25,792.25,789.0,1,50,14877,155345
2011-10-27,201303,800.25,811.25,800.25,813.0,4,52,15181,155560
2011-10-28,201303,811.25,815.0,803.25,811.0,12,58,14587,156316
2011-10-31,201303,796.0,796.0,796.0,796.0,0,58,15714,156872
2011-11-01,201303,790.5,790.5,790.5,795.25,1,57,16594,157620
2011-11-02,201303,788.0,788.0,788.0,788.0,0,57,17463,156006
2011-11-03,201303,797.0,797.0,797.0,797.0,0,57,13841,155903
2011-11-04,201303,791.25,791.25,791.25,791.25,0,56,15226,155918
2011-11-07,201303,787.25,795.0,787.25,799.5,5,61,22483,154410
2011-11-08,201303,799.0,807.25,799.0,810.0,9,56,33520,155152
2011-11-09,201303,784.5,784.5,784.5,784.5,0,56,27303,155080
2011-11-10,201303,773.5,773.5,773.5,773.5,1,57,24384,154052
2011-11-11,201303,778.5,778.5,778.5,778.5,1,57,24262,156523
2011-11-14,201303,767.0,767.0,767.0,767.0,0,57,17124,156283
2011-11-15,201303,771.25,776.0,770.75,779.0,13,50,22363,157129
2011-11-16,201303,771.5,771.5,766.75,762.25,2,49,20325,155364
2011-11-17,201303,750.0,750.5,738.0,738.5,7,49,23376,154689
2011-11-18,201303,737.0,737.75,731.75,736.5,16,60,20139,153542
2011-11-21,201303,726.5,735.25,726.5,733.5,7,60,16097,149611
2011-11-22,201303,731.25,731.25,725.75,725.25,4,62,21814,147341
2011-11-23,201303,717.5,717.5,714.75,714.75,1,62,18861,144562
2011-11-25,201303,718.0,718.0,705.0,706.0,6,65,13831,142768
2011-11-28,201303,709.5,720.0,709.5,708.5,10,65,25696,138355
2011-11-29,201303,725.5,725.5,724.5,727.5,4,65,31494,134769
2011-11-30,201303,731.0,731.0,721.25,719.0,7,68,15907,134399
2011-12-01,201303,724.75,730.25,716.5,728.5,16,75,18984,135629
2011-12-02,201303,728.5,746.5,728.5,739.5,19,81,18097,136510
2011-12-05,201303,740.5,744.0,726.0,729.5,17,88,14242,136121
2011-12-06,201303,733.5,735.25,733.5,735.5,6,92,8093,136635
2011-12-07,201303,730.0,730.0,721.25,720.5,12,102,10641,136206
2011-12-08,201303,719.25,719.5,716.0,719.25,63,158,15789,137169
2011-12-09,201303,713.75,721.0,707.25,719.5,24,169,14805,137685
2011-12-12,201303,713.0,717.5,712.5,711.0,17,169,9578,138017
2011-12-13,201303,719.75,722.5,715.0,717.0,25,183,8003,137784
2011-12-14,201303,705.25,709.25,703.75,699.75,33,207,18028,138777
2011-12-15,201303,708.0,708.0,704.25,703.0,14,198,9726,139038
2011-12-16,201303,705.0,707.25,701.75,703.75,8,201,8349,137437
2011-12-19,201303,715.5,723.5,715.5,722.5,5,204,11110,137546
2011-12-20,201303,728.75,734.5,728.75,731.25,18,214,11693,137492
2011-12-21,201303,738.0,738.5,737.0,733.5,18,220,11301,137819
2011-12-22,201303,743.0,743.0,738.5,736.0,3,222,9379,137530
2011-12-23,201303,739.75,746.0,739.25,738.75,4,221,5821,137438
2011-12-27,201303,754.0,760.0,754.0,757.75,11,223,8795,137302
2011-12-28,201303,763.5,764.0,763.5,760.0,2,224,9603,137758
2011-12-29,201303,763.0,763.0,758.75,760.0,2,224,11280,138080
2011-12-30,201303,769.0,770.5,763.25,774.0,14,225,19799,138943
2012-01-03,201303,783.0,783.0,771.75,770.5,12,229,18954,139302
2012-01-04,201303,764.5,770.0,764.5,773.0,4,229,18140,138720
2012-01-05,201303,760.25,760.25,748.5,747.0,24,242,17889,137443
2012-01-06,201303,750.0,751.25,746.0,747.0,31,250,15197,138617
2012-01-09,201303,753.25,761.0,753.25,762.5,28,236,13474,140861
2012-01-10,201303,754.5,762.25,754.25,759.0,12,261,15056,142039
2012-01-11,201303,758.0,765.5,758.0,765.5,11,264,12536,143223
2012-01-12,201303,730.0,740.0,730.0,742.25,6,269,37762,140736
2012-01-13,201303,742.0,742.0,735.25,740.5,183,398,16381,141916
2012-01-17,201303,741.75,742.25,739.5,743.75,54,432,11697,141914
2012-01-18,201303,736.5,736.5,723.5,723.0,12,439,15191,142919
2012-01-19,201303,722.5,722.5,722.5,725.5,9,441,16125,143584
2012-01-20,201303,722.5,723.75,722.0,731.5,28,450,14069,142623
2012-01-23,201303,739.5,739.5,734.5,739.5,16,459,15056,146010
2012-01-24,201303,738.5,752.25,738.5,750.5,26,466,22660,145942
2012-01-25,201303,750.0,762.75,750.0,758.0,39,489,24581,146685
2012-01-26,201303,764.5,766.0,763.5,766.5,15,492,23065,144840
2012-01-27,201303,763.5,763.5,759.0,759.5,3,494,19366,143551
2012-01-30,201303,751.0,757.75,748.75,756.0,12,502,15823,144210
2012-01-31,201303,765.25,770.25,765.25,771.5,23,485,26591,146854
2012-02-01,201303,780.0,786.75,775.25,776.5,21,511,24399,147387
2012-02-02,201303,776.25,777.5,771.75,773.5,10,519,18147,146880
2012-02-03,201303,768.5,774.0,768.5,770.0,19,530,16852,148218
2012-02-06,201303,775.75,775.75,774.25,773.75,6,532,19226,148258
2012-02-07,201303,768.75,775.0,766.0,766.0,12,531,22198,147263
2012-02-08,201303,771.25,771.25,762.0,763.0,21,546,29578,142808
2012-02-09,201303,758.0,758.0,748.5,749.0,21,562,28906,142517
2012-02-10,201303,738.25,744.75,731.25,731.75,17,567,27050,142836
2012-02-13,201303,738.0,745.25,733.5,740.75,37,583,24944,143087
2012-02-14,201303,737.0,741.0,736.25,735.75,7,582,19607,143382
2012-02-15,201303,735.5,739.0,730.25,730.5,11,571,18628,144622
2012-02-16,201303,737.75,741.25,734.0,744.0,7,567,33137,145045
2012-02-17,201303,746.25,746.25,746.25,748.25,5,567,18257,144015
2012-02-21,201303,742.75,742.75,731.5,737.75,66,592,23159,141386
2012-02-22,201303,738.75,746.75,737.0,745.0,14,591,26895,141545
2012-02-23,201303,746.0,746.0,737.25,740.75,14,593,30195,136982
2012-02-24,201303,734.75,739.5,731.75,740.5,16,590,24510,133968
2012-02-27,201303,739.25,744.75,734.5,744.75,60,635,33169,131896
2012-02-28,201303,753.5,760.0,751.0,760.75,33,635,29070,132029
2012-02-29,201303,762.0,762.75,754.0,758.0,43,653,17331,131086
2012-03-01,201303,757.25,763.5,757.25,755.5,18,656,13606,130321
2012-03-02,201303,755.0,768.0,755.0,768.0,7,657,11772,129133
2012-03-05,201303,763.5,771.25,762.75,765.0,11,656,15163,127978
2012-03-06,201303,752.0,756.5,744.5,747.0,53,659,10794,127609
2012-03-07,201303,742.5,742.5,733.0,735.75,106,671,16030,127464
2012-03-08,201303,741.25,741.25,731.75,732.0,29,675,14439,128297
2012-03-09,201303,730.0,741.75,730.0,739.0,15,680,16255,128942
2012-03-12,201303,737.0,748.25,737.0,750.0,16,677,16514,130812
2012-03-13,201303,748.5,749.5,742.25,742.25,8,678,12510,131418
2012-03-14,201303,740.5,743.0,735.25,733.75,7,682,13248,132500
2012-03-15,201303,750.25,752.0,739.25,752.5,33,695,18920,133217
2012-03-16,201303,752.0,755.0,749.0,752.0,7,700,15654,133339
2012-03-19,201303,743.0,746.75,740.0,740.0,31,718,14813,132229
2012-03-20,201303,731.0,735.25,731.0,732.5,7,717,12423,132771
2012-03-21,201303,732.0,732.0,729.25,727.0,3,718,11327,131693
2012-03-22,201303,725.5,735.75,721.75,737.75,36,749,18138,134017
2012-03-23,201303,737.0,742.5,737.0,748.75,26,768,12227,133854
2012-03-26,201303,750.0,756.75,750.0,753.0,15,773,16515,134041
2012-03-27,201303,751.5,757.0,736.25,735.5,125,862,16240,134423
2012-03-28,201303,735.75,741.25,724.5,729.0,223,886,19134,135581
2012-03-29,201303,724.0,724.75,713.0,715.0,400,1056,22976,136891
2012-03-30,201303,715.0,754.5,712.25,754.0,108,1080,34072,139507
2012-04-02,201303,754.0,754.0,741.25,749.25,154,1166,23291,141404
2012-04-03,201303,744.0,748.75,741.25,750.0,196,1306,23434,142998
2012-04-04,201303,746.25,746.25,729.5,730.25,31,1300,20397,142956
2012-04-05,201303,730.0,736.25,722.75,721.0,70,1327,25926,144091
2012-04-09,201303,723.0,728.75,721.75,721.25,489,1715,17850,143549
2012-04-10,201303,724.5,727.5,701.0,703.0,798,2153,32803,146548
2012-04-11,201303,703.0,710.75,702.0,705.75,299,2407,21495,146588
2012-04-12,201303,714.75,715.0,708.5,713.5,309,2652,22539,144730
2012-04-13,201303,711.5,713.0,699.25,701.75,42,2652,21458,145043
2012-04-16,201303,695.75,702.5,693.25,690.75,194,2766,20296,146026
2012-04-17,201303,694.75,700.0,692.0,692.25,60,2702,16171,147024
2012-04-18,201303,690.0,696.0,686.0,687.0,636,3130,22447,145463
2012-04-19,201303,689.5,701.25,689.5,698.5,531,3384,19019,147461
2012-04-20,201303,700.75,700.75,689.25,689.25,1948,4454,28710,150035
2012-04-23,201303,691.25,701.75,691.25,699.0,798,4888,20849,146838
2012-04-24,201303,701.0,709.5,698.5,696.75,477,4917,29624,143211
2012-04-25,201303,696.0,705.25,691.25,697.0,232,4945,20852,141125
2012-04-26,201303,695.25,704.25,695.25,705.0,174,5000,25646,138686
2012-04-27,201303,704.0,719.75,700.75,713.0,282,5113,26518,137249
2012-04-30,201303,714.0,716.75,701.25,716.25,293,4977,22300,137590
2012-05-01,201303,713.0,713.0,706.5,710.75,405,5037,11910,136118
2012-05-02,201303,704.5,704.5,682.0,686.0,740,5295,17198,138015
2012-05-03,201303,685.25,692.75,683.5,689.0,436,5539,14216,140317
2012-05-04,201303,686.5,686.75,675.5,681.75,273,5564,15077,141141
2012-05-07,201303,677.5,687.0,675.5,686.25,270,5649,11064,141363
2012-05-08,201303,685.5,694.25,685.5,689.5,429,5679,16397,142267
2012-05-09,201303,690.25,690.25,673.5,672.5,1177,5875,17293,142394
2012-05-10,201303,680.25,680.25,670.0,672.75,1445,6346,18346,144118
2012-05-11,201303,672.0,672.75,665.0,665.5,536,6476,16520,145269
2012-05-14,201303,668.0,670.0,664.5,669.5,221,6409,7569,145183
2012-05-15,201303,673.75,687.75,673.75,681.0,365,6339,14374,144849
2012-05-16,201303,680.25,706.0,677.0,706.75,874,6542,18732,144505
2012-05-17,201303,710.0,722.25,708.75,721.5,568,6360,19303,144718
2012-05-18,201303,721.5,755.0,720.0,750.75,841,6464,32278,141377
2012-05-21,201303,753.5,769.25,742.75,762.25,1745,6321,34300,140093
2012-05-22,201303,756.25,764.25,749.0,751.75,574,6288,24245,137550
2012-05-23,201303,744.75,750.75,736.0,737.25,434,6319,19312,139138
2012-05-24,201303,743.0,747.0,738.5,740.25,514,6282,21321,137234
2012-05-25,201303,740.0,760.0,740.0,752.0,319,6287,18619,137226
2012-05-29,201303,748.75,754.75,731.0,731.5,215,6356,16314,138459
2012-05-30,201303,728.0,732.0,721.0,730.0,217,6503,23481,140901
2012-05-31,201303,722.75,726.75,720.5,719.75,448,6800,21222,143369
2012-06-01,201303,720.0,720.0,692.75,691.5,756,6883,28353,143903
2012-06-04,201303,698.0,710.0,695.5,709.5,1098,7055,27747,147517
2012-06-05,201303,709.0,709.0,690.75,689.5,549,6978,35110,148612
2012-06-06,201303,696.0,708.75,693.0,708.75,651,7138,33199,152964
2012-06-07,201303,707.5,723.5,703.0,723.5,445,7215,31731,153232
2012-06-08,201303,716.0,717.75,710.5,712.0,343,7318,41251,155558
2012-06-11,201303,711.5,723.25,709.0,709.0,276,7388,30675,157293
2012-06-12,201303,708.0,717.75,694.75,696.5,297,7435,32264,153461
2012-06-13,201303,698.0,702.25,694.75,695.75,400,7605,24343,156390
2012-06-14,201303,699.5,704.5,696.0,698.5,767,7813,28599,154055
2012-06-15,201303,698.5,701.25,683.5,682.0,521,7958,25484,154413
2012-06-18,201303,689.0,706.25,686.5,704.5,1021,8135,34246,155939
2012-06-19,201303,705.0,724.25,705.0,723.5,1110,8448,29404,158040
2012-06-20,201303,720.0,738.5,714.0,737.75,649,8592,30521,157391
2012-06-21,201303,730.0,751.75,727.75,732.75,867,8528,32015,158291
2012-06-22,201303,729.75,749.25,729.75,734.0,476,8666,26323,149731
2012-06-25,201303,748.75,786.0,748.75,785.0,1830,9111,40215,147845
2012-06-26,201303,786.75,796.0,772.0,788.0,1817,9844,34403,146047
2012-06-27,201303,783.75,804.0,781.5,797.75,2309,10213,43412,142693
2012-06-28,201303,792.75,801.25,786.25,790.5,1638,10268,33029,141060
2012-06-29,201303,788.25,804.25,783.25,793.0,1726,10485,26192,143038
2012-07-02,201303,798.25,815.0,797.0,813.25,581,10474,16324,144373
2012-07-03,201303,814.0,838.75,813.25,836.0,1492,10735,19324,145874
2012-07-05,201303,845.5,872.75,845.5,872.5,2620,10323,32546,147030
2012-07-06,201303,868.75,870.0,841.25,842.25,1596,10856,19592,148155
2012-07-09,201303,857.0,876.75,855.75,861.75,1612,11165,18964,150209
2012-07-10,201303,857.0,861.0,842.75,851.25,1647,10964,17499,150095
2012-07-11,201303,853.0,874.0,834.0,859.0,1149,10896,20030,150803
2012-07-12,201303,858.25,884.75,853.0,875.5,1594,11198,27641,153425
2012-07-13,201303,873.0,892.0,870.25,880.0,1529,11482,19585,156073
2012-07-16,201303,882.0,917.25,882.0,910.5,1717,11647,19095,157376
2012-07-17,201303,915.0,927.75,896.5,919.0,2853,11901,24572,156948
2012-07-18,201303,909.75,931.75,904.5,928.0,1731,12472,19144,159018
2012-07-19,201303,925.0,952.0,923.0,946.5,4267,13378,36755,163304
2012-07-20,201303,939.75,954.5,934.75,951.0,3082,13596,25943,162736
2012-07-23,201303,950.0,956.5,928.0,934.5,2164,12039,19446,161415
2012-07-24,201303,931.25,931.25,879.5,902.0,1757,12021,28700,161503
2012-07-25,201303,905.75,930.5,893.0,923.75,522,12103,23162,158826
2012-07-26,201303,922.25,926.0,906.0,916.0,912,12166,16499,160006
2012-07-27,201303,911.75,940.75,911.75,930.5,1088,12254,17263,159869
2012-07-30,201303,930.0,947.0,930.0,940.5,1334,12497,16606,160812
2012-07-31,201303,936.25,941.5,915.75,917.0,1063,12708,21556,160052
2012-08-01,201303,920.5,924.25,895.0,914.0,2030,12948,26094,158328
2012-08-02,201303,917.0,922.0,894.0,902.25,1531,13309,20300,156632
2012-08-03,201303,902.25,932.5,898.75,924.5,982,13162,21823,157699
2012-08-06,201303,916.5,928.25,909.5,927.25,859,13321,16454,157896
2012-08-07,201303,925.0,933.0,919.25,928.5,1492,13879,24995,156676
2012-08-08,201303,926.25,939.75,909.25,937.75,2679,15230,28685,156712
2012-08-09,201303,936.75,950.5,936.75,947.75,3045,16699,27518,157988
2012-08-10,201303,946.0,962.75,920.0,929.0,1688,17130,35077,156728
2012-08-13,201303,928.75,928.75,901.5,905.75,2809,18141,31680,159026
2012-08-14,201303,904.75,913.5,887.25,889.5,1786,18050,23865,156814
2012-08-15,201303,889.0,898.25,889.0,895.0,825,18158,17185,155639
2012-08-16,201303,895.0,912.5,891.0,908.0,940,18349,14811,155239
2012-08-17,201303,908.0,922.0,908.0,918.75,1506,19256,15800,156903
2012-08-20,201303,917.75,928.0,912.5,925.25,1141,19783,15700,157092
2012-08-21,201303,925.0,945.25,923.25,941.5,1351,20165,16759,154981
2012-08-22,201303,938.5,940.0,932.5,938.75,1344,20486,24869,154676
2012-08-23,201303,937.75,943.25,915.25,918.5,1896,21114,22610,153798
2012-08-24,201303,918.0,929.0,910.75,913.25,1113,21239,26193,153685
2012-08-27,201303,919.0,926.25,910.25,911.0,1268,21519,24154,150212
2012-08-28,201303,911.0,915.5,901.0,905.5,1073,21917,20730,149480
2012-08-29,201303,905.5,933.5,904.75,931.5,1286,21956,24908,147970
2012-08-30,201303,930.75,940.75,921.25,927.0,1310,22092,31069,149531
2012-08-31,201303,927.0,929.0,907.0,918.25,2321,22726,16818,148891
2012-09-04,201303,919.25,930.0,912.5,919.75,2193,23229,14870,146996
2012-09-05,201303,917.5,919.0,898.0,899.25,3773,23821,15602,145754
2012-09-06,201303,900.0,925.0,900.0,923.0,3272,24113,16976,147639
2012-09-07,201303,923.0,943.5,917.75,934.25,2204,23834,15232,150610
2012-09-10,201303,933.0,942.0,916.0,915.75,1420,24113,12494,148960
2012-09-11,201303,918.0,925.0,911.75,916.25,1985,24438,11155,148758
2012-09-12,201303,916.75,925.75,902.0,924.5,2406,25096,14579,148143
2012-09-13,201303,923.5,936.75,921.0,935.25,2556,25697,13086,149489
2012-09-14,201303,934.25,962.0,932.0,958.75,3620,26303,24250,156373
2012-09-17,201303,955.75,958.5,911.25,912.75,1967,26282,12882,156084
2012-09-18,201303,916.25,922.5,896.5,901.0,3710,26499,19497,154794
2012-09-19,201303,901.75,921.5,901.75,921.5,1669,26477,14197,155858
2012-09-20,201303,920.75,933.25,910.5,921.25,1757,27049,12038,157404
2012-09-21,201303,923.25,939.0,920.75,937.5,2455,27312,13272,158288
2012-09-24,201303,937.5,944.5,919.5,925.5,2884,28076,13507,159066
2012-09-25,201303,922.0,932.0,917.5,923.0,907,28054,8468,160235
2012-09-26,201303,925.0,925.0,904.0,906.5,1370,28140,11073,159825
2012-09-27,201303,907.0,911.5,885.0,890.5,3114,28662,17699,160416
2012-09-28,201303,892.0,942.0,885.0,939.5,5699,29070,29079,163213
2012-10-01,201303,939.0,940.75,907.5,919.5,2797,29394,18992,161550
