Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-05,202105,630.25,630.25,630.25,630.25,0,0,39112,278923
2018-10-08,202105,629.0,629.0,629.0,629.0,0,0,43764,280598
2018-10-09,202105,633.0,633.0,633.0,633.0,0,0,49638,283454
2018-10-10,202105,629.75,629.75,629.75,629.75,0,0,31805,288582
2018-10-11,202105,628.5,628.5,628.5,628.5,0,0,50364,292510
2018-10-12,202105,636.0,636.0,636.0,636.0,0,0,40907,292666
2018-10-15,202105,638.5,638.5,638.5,638.5,0,0,38453,293100
2018-10-16,202105,636.5,636.5,636.5,636.5,0,0,32758,293107
2018-10-17,202105,631.0,631.0,631.0,631.0,0,0,20993,295462
2018-10-18,202105,627.5,627.5,627.5,627.5,0,0,28980,296147
2018-10-19,202105,627.5,627.5,627.5,627.5,0,0,23986,296521
2018-10-22,202105,621.75,621.75,621.75,621.75,0,0,54569,300521
2018-10-23,202105,621.75,621.75,621.75,621.75,0,0,44839,301551
2018-10-24,202105,615.0,615.0,615.0,615.0,0,0,45866,310349
2018-10-25,202105,613.0,613.0,613.0,613.0,0,0,60546,316359
2018-10-26,202105,622.0,622.0,622.0,622.0,0,0,64426,317615
2018-10-29,202105,623.5,623.5,623.5,623.5,0,0,41190,319062
2018-10-30,202105,617.0,617.0,617.0,617.0,0,0,44900,325736
2018-10-31,202105,615.75,615.75,615.75,615.75,0,0,66697,335077
2018-11-01,202105,621.75,621.75,621.75,621.75,0,0,57478,331994
2018-11-02,202105,624.5,624.5,624.5,624.5,0,0,51010,333891
2018-11-05,202105,622.25,622.25,622.25,622.25,0,0,41978,334850
2018-11-06,202105,625.5,625.5,625.5,625.5,0,0,39809,335619
2018-11-07,202105,620.25,620.25,620.25,620.25,0,0,66249,328581
2018-11-08,202105,619.5,619.5,619.5,619.5,0,0,104587,322047
2018-11-09,202105,613.5,613.5,613.5,613.5,0,0,88336,324744
2018-11-12,202105,623.25,623.25,623.25,623.25,0,0,84336,327480
2018-11-13,202105,619.0,619.0,619.0,619.0,0,0,68468,329717
2018-11-14,202105,613.5,613.5,613.5,613.5,0,0,64171,325956
2018-11-15,202105,613.5,613.5,613.5,613.5,0,0,71418,322311
2018-11-16,202105,614.75,614.75,614.75,614.75,0,0,39932,321075
2018-11-19,202105,615.5,615.5,615.5,615.5,0,0,67157,312252
2018-11-20,202105,615.25,615.25,615.25,615.25,0,0,53647,313728
2018-11-21,202105,615.25,615.25,615.25,615.25,0,0,48892,314147
2018-11-23,202105,614.75,614.75,614.75,614.75,0,0,50746,309876
2018-11-26,202105,615.0,615.0,615.0,615.0,0,0,96687,304418
2018-11-27,202105,609.25,609.25,609.25,609.25,0,0,75732,300600
2018-11-28,202105,610.25,610.25,610.25,610.25,0,0,85770,294481
2018-11-29,202105,607.0,607.0,607.0,607.0,0,0,64012,289600
2018-11-30,202105,609.75,609.75,609.75,609.75,0,0,54909,285518
2018-12-03,202105,616.75,616.75,616.75,616.75,0,0,44467,284349
2018-12-04,202105,615.25,615.25,615.25,615.25,0,0,34887,283969
2018-12-05,202105,609.0,609.0,609.0,609.0,0,0,39290,287350
2018-12-06,202105,605.25,605.25,605.25,605.25,0,0,27294,287266
2018-12-07,202105,619.25,619.25,619.25,619.25,0,0,44372,288228
2018-12-10,202105,618.5,618.5,618.5,618.5,0,0,28867,288877
2018-12-11,202105,616.25,616.25,616.25,616.25,0,0,40350,290910
2018-12-12,202105,617.25,617.25,617.25,617.25,0,0,32644,289403
2018-12-13,202105,619.5,619.5,619.5,619.5,0,0,47431,291324
2018-12-14,202105,618.75,618.75,618.75,618.75,0,0,34060,290595
2018-12-17,202105,622.75,622.75,622.75,622.75,0,0,26817,290087
2018-12-18,202105,619.5,619.5,619.5,619.5,0,0,33447,288160
2018-12-19,202105,612.75,612.75,612.75,612.75,0,0,26376,287433
2018-12-20,202105,613.75,613.75,613.75,613.75,0,0,29034,288224
2018-12-21,202105,609.5,609.5,609.5,609.5,0,0,38608,288109
2018-12-24,202105,609.5,609.5,609.5,609.5,0,0,13371,287580
2018-12-26,202105,603.5,603.5,603.5,603.5,0,0,19268,289093
2018-12-27,202105,602.75,602.75,602.75,602.75,0,0,20295,290023
2018-12-28,202105,603.25,603.25,603.25,603.25,0,0,20853,292647
2018-12-31,202105,600.0,600.0,600.0,600.0,0,0,24666,294617
2019-01-02,202105,601.0,601.0,601.0,601.0,0,0,39570,297623
2019-01-03,202105,610.25,610.25,610.25,610.25,0,0,35409,297849
2019-01-04,202105,610.25,610.25,610.25,610.25,0,0,24537,297192
2019-01-07,202105,607.25,607.25,607.25,607.25,0,0,26668,298775
2019-01-08,202105,609.0,609.0,609.0,609.0,0,0,47790,300497
2019-01-09,202105,609.5,609.5,609.5,609.5,0,0,35988,297605
2019-01-10,202105,604.5,604.5,604.5,604.5,0,0,43192,292320
2019-01-11,202105,608.5,608.5,608.5,608.5,0,0,53966,296220
2019-01-14,202105,604.25,604.25,604.25,604.25,0,0,30683,296749
2019-01-15,202105,601.25,601.25,601.25,601.25,0,0,46545,301004
2019-01-16,202105,602.25,602.25,602.25,602.25,0,0,46066,299393
2019-01-17,202105,605.75,605.75,605.75,605.75,0,0,71495,298190
2019-01-18,202105,605.25,605.25,605.25,605.25,0,0,58242,303644
2019-01-22,202105,602.75,602.75,602.75,602.75,0,0,59054,297269
2019-01-23,202105,595.0,595.0,595.0,595.0,0,0,36690,299237
2019-01-24,202105,595.75,595.75,595.75,595.75,0,0,48096,298754
2019-01-25,202105,595.5,595.5,595.5,595.5,0,0,44644,298819
2019-01-28,202105,594.25,594.25,594.25,594.25,0,0,35517,298325
2019-01-29,202105,591.0,591.0,591.0,591.0,0,0,61323,297685
2019-01-30,202105,593.5,593.5,593.5,593.5,0,0,34209,298561
2019-01-31,202105,590.5,590.5,590.5,590.5,0,0,49057,298167
2019-02-01,202105,590.5,590.5,590.5,590.5,0,0,76905,302858
2019-02-04,202105,590.25,590.25,590.25,590.25,0,0,57815,303407
2019-02-05,202105,582.5,582.5,582.5,582.5,0,0,77206,303201
2019-02-06,202105,586.25,586.25,586.25,586.25,0,0,83215,299875
2019-02-07,202105,578.5,578.5,578.5,578.5,0,0,105247,298091
2019-02-08,202105,579.0,579.0,579.0,579.0,0,0,110569,294951
2019-02-11,202105,581.25,581.25,581.25,581.25,0,0,115962,298009
2019-02-12,202105,578.5,578.5,578.5,578.5,0,0,100309,292934
2019-02-13,202105,581.0,581.0,581.0,581.0,0,0,80649,292778
2019-02-14,202105,576.25,576.25,576.25,576.25,0,0,76293,291682
2019-02-15,202105,576.25,576.25,576.25,576.25,0,0,91798,299075
2019-02-19,202105,569.5,569.5,569.5,569.5,0,0,86913,304375
2019-02-20,202105,564.0,564.0,564.0,564.0,2,1,102751,310576
2019-02-21,202105,566.0,566.0,566.0,566.0,0,1,90109,310638
2019-02-22,202105,567.5,567.5,567.5,567.5,0,1,92380,303419
2019-02-25,202105,561.0,561.0,561.0,561.0,7,3,127301,298303
2019-02-26,202105,558.5,558.5,558.5,558.5,0,3,118051,290253
2019-02-27,202105,555.5,555.5,555.5,555.5,0,3,81791,288266
2019-02-28,202105,552.25,552.25,552.25,552.25,0,3,62025,291736
2019-03-01,202105,553.0,553.0,553.0,553.0,0,3,78454,295747
2019-03-04,202105,546.75,546.75,546.75,546.75,0,3,66162,299853
2019-03-05,202105,555.25,555.25,555.25,555.25,0,3,43832,297996
2019-03-06,202105,548.25,548.25,548.25,548.25,0,3,46313,297749
2019-03-07,202105,547.5,547.5,547.5,547.5,0,3,65166,301581
2019-03-08,202105,550.25,550.25,550.25,550.25,0,3,56208,304818
2019-03-11,202105,542.5,542.5,542.5,542.5,0,3,62761,309438
2019-03-12,202105,557.0,557.0,557.0,557.0,0,3,71749,311292
2019-03-13,202105,552.0,552.0,552.0,552.0,0,3,50990,314696
2019-03-14,202105,550.75,550.75,550.75,550.75,0,3,50734,314841
2019-03-15,202105,557.75,557.75,557.75,557.75,0,3,46789,317550
2019-03-18,202105,556.5,556.5,556.5,556.5,0,3,60705,320300
2019-03-19,202105,554.0,554.0,554.0,554.0,0,3,41848,323818
2019-03-20,202105,558.25,558.25,558.25,558.25,0,3,52962,325984
2019-03-21,202105,559.0,559.0,559.0,559.0,0,3,38504,326894
2019-03-22,202105,558.0,558.0,558.0,558.0,0,3,43888,327943
2019-03-25,202105,561.5,561.5,561.5,561.5,0,3,39011,328094
2019-03-26,202105,557.25,557.25,557.25,557.25,0,3,46173,331020
2019-03-27,202105,557.75,557.75,557.75,557.75,1,3,46896,332511
2019-03-28,202105,555.0,555.0,555.0,555.0,0,3,31416,333403
2019-03-29,202105,547.0,547.0,547.0,547.0,0,3,72542,335190
2019-04-01,202105,550.0,550.0,550.0,550.0,0,3,57185,335522
2019-04-02,202105,550.5,550.5,550.5,550.5,0,3,69589,339363
2019-04-03,202105,552.0,552.0,552.0,552.0,0,3,51551,338157
2019-04-04,202105,554.0,554.0,554.0,554.0,0,3,81823,333989
2019-04-05,202105,549.25,549.25,549.25,549.25,0,3,70157,334641
2019-04-08,202105,550.75,550.75,550.75,550.75,0,3,70484,333463
2019-04-09,202105,550.75,550.75,550.75,550.75,0,3,86558,327373
2019-04-10,202105,550.0,550.0,550.0,550.0,0,3,99330,320871
2019-04-11,202105,553.5,553.5,553.5,553.5,0,3,92545,317796
2019-04-12,202105,555.25,555.25,555.25,555.25,0,3,58590,318558
2019-04-15,202105,551.0,551.0,551.0,551.0,1,2,66778,316812
2019-04-16,202105,543.25,543.25,543.25,543.25,0,2,89851,319362
2019-04-17,202105,544.25,544.25,544.25,544.25,0,2,88758,326689
2019-04-18,202105,545.75,545.75,545.75,545.75,2,3,64686,331243
2019-04-22,202105,547.0,547.0,547.0,547.0,0,3,49376,334569
2019-04-23,202105,549.5,549.5,549.5,549.5,0,3,77335,335498
2019-04-24,202105,542.25,542.25,542.25,542.25,0,3,71716,336992
2019-04-25,202105,542.5,542.5,542.5,542.5,0,3,74488,334820
2019-04-26,202105,541.0,541.0,541.0,541.0,0,3,81622,329128
2019-04-29,202105,537.75,537.75,537.75,537.75,0,3,83872,326974
2019-04-30,202105,535.0,535.0,535.0,535.0,0,3,63695,325496
2019-05-01,202105,537.25,537.25,537.25,537.25,0,3,50005,331321
2019-05-02,202105,542.25,542.25,542.25,542.25,0,3,41139,333862
2019-05-03,202105,540.5,540.5,540.5,540.5,0,3,26506,334546
2019-05-06,202105,539.75,539.75,539.75,539.75,0,3,31853,332624
2019-05-07,202105,538.5,538.5,538.5,538.5,0,3,49168,330843
2019-05-08,202105,536.0,536.0,536.0,536.0,0,3,40099,331991
2019-05-09,202105,530.0,530.0,530.0,530.0,0,3,39458,332779
2019-05-10,202105,529.0,529.0,529.0,529.0,0,3,62143,333879
2019-05-13,202105,533.75,533.75,533.75,533.75,4,3,60522,336762
2019-05-14,202105,543.25,543.25,543.25,543.25,0,3,56933,340246
2019-05-15,202105,541.25,541.25,541.25,541.25,2,3,71775,339346
2019-05-16,202105,553.75,553.75,553.75,553.75,0,3,61203,341915
2019-05-17,202105,550.75,550.75,550.75,550.75,0,3,58258,341429
2019-05-20,202105,558.0,558.0,558.0,558.0,0,3,78733,340863
2019-05-21,202105,557.75,557.75,557.75,557.75,0,3,84973,332677
2019-05-22,202105,556.25,556.25,556.25,556.25,0,3,63894,329206
2019-05-23,202105,554.75,554.75,554.75,554.75,0,3,78760,328761
2019-05-24,202105,566.75,566.75,566.75,566.75,0,3,56650,329347
2019-05-28,202105,579.5,579.5,579.5,577.0,8,5,79718,328319
2019-05-29,202105,571.0,571.0,571.0,571.0,1,5,94822,324498
2019-05-30,202105,588.75,588.75,588.75,588.75,0,5,85625,326059
2019-05-31,202105,578.25,578.25,578.25,578.25,0,5,119654,317670
2019-06-03,202105,592.75,592.75,592.75,592.75,6,3,91192,313840
2019-06-04,202105,592.25,592.25,592.25,592.25,0,3,112736,305542
2019-06-05,202105,575.25,575.25,575.25,575.25,0,3,72497,305675
2019-06-06,202105,585.75,585.75,585.75,585.75,0,3,99350,306304
2019-06-07,202105,582.25,582.25,582.25,582.25,0,3,63354,304727
2019-06-10,202105,587.5,587.5,587.5,587.5,0,3,76477,302223
2019-06-11,202105,589.25,589.25,589.25,589.25,0,3,89458,299794
2019-06-12,202105,589.75,589.75,589.75,589.75,0,3,81183,298178
2019-06-13,202105,590.25,590.25,590.25,590.25,0,3,74412,299905
2019-06-14,202105,589.75,589.75,589.75,589.75,0,3,83332,289178
2019-06-17,202105,590.0,590.0,590.0,588.5,2,3,64471,289578
2019-06-18,202105,582.75,582.75,582.75,582.75,0,3,75945,286494
2019-06-19,202105,573.0,573.0,573.0,573.0,0,3,87271,284958
2019-06-20,202105,575.75,575.75,575.75,575.75,2,5,76068,280416
2019-06-21,202105,573.5,573.5,573.5,573.5,0,5,67992,270266
2019-06-24,202105,583.0,583.0,583.0,583.0,0,5,65583,265738
2019-06-25,202105,582.0,582.0,582.0,582.0,0,5,73110,261016
2019-06-26,202105,582.5,582.5,582.5,582.5,5,5,72559,257595
2019-06-27,202105,580.5,580.5,580.5,580.5,0,5,58092,255340
2019-06-28,202105,565.75,565.75,565.75,565.75,0,5,66410,259900
2019-07-01,202105,555.75,555.75,555.75,555.75,0,5,66480,266357
2019-07-02,202105,546.5,546.5,546.5,546.5,0,5,54734,269299
2019-07-03,202105,555.5,555.5,555.5,555.5,1,6,39578,273275
2019-07-05,202105,556.0,556.0,556.0,556.0,0,6,25228,272880
2019-07-08,202105,555.5,555.5,555.5,555.5,0,6,46605,274378
2019-07-09,202105,548.0,548.0,548.0,548.0,1,7,48595,277477
2019-07-10,202105,551.0,551.0,551.0,551.0,1,8,37952,280115
2019-07-11,202105,560.0,560.0,560.0,564.25,9,15,90201,281779
2019-07-12,202105,564.75,564.75,564.75,564.75,0,15,72770,280773
2019-07-15,202105,550.5,550.5,550.5,550.5,0,15,47261,279096
2019-07-16,202105,547.25,547.25,547.25,547.25,0,15,35306,280333
2019-07-17,202105,544.75,544.75,544.75,544.75,0,15,41592,282438
2019-07-18,202105,538.75,538.75,538.75,538.75,0,15,36525,282300
2019-07-19,202105,544.5,544.5,544.5,544.5,0,15,40739,284996
2019-07-22,202105,534.75,534.75,534.75,534.75,0,15,47860,286455
2019-07-23,202105,534.0,534.0,534.0,534.0,0,15,51874,286207
2019-07-24,202105,543.5,543.5,543.5,543.5,2,17,72333,287040
2019-07-25,202105,540.75,540.75,540.75,540.75,0,17,77357,283450
2019-07-26,202105,536.25,536.25,536.25,536.25,0,17,40779,284381
2019-07-29,202105,538.75,538.75,538.75,538.75,0,17,44157,285223
2019-07-30,202105,536.0,536.0,536.0,536.0,0,17,47773,287743
2019-07-31,202105,526.75,526.75,526.75,526.75,0,17,59672,290273
2019-08-01,202105,520.25,520.25,520.25,520.25,0,17,71174,290214
2019-08-02,202105,524.5,524.5,524.5,524.5,1,18,56164,293326
2019-08-05,202105,529.25,529.25,529.25,529.25,0,18,49184,292347
2019-08-06,202105,521.5,521.5,521.5,521.5,0,18,56186,291051
2019-08-07,202105,523.25,523.25,523.25,523.25,0,18,80754,280992
2019-08-08,202105,523.25,523.25,523.25,523.25,0,18,117379,277645
2019-08-09,202105,522.5,522.5,522.5,522.5,0,18,133519,282418
2019-08-12,202105,501.75,501.75,501.75,501.75,0,18,123158,285559
2019-08-13,202105,493.5,493.5,493.5,493.5,0,18,113319,290450
2019-08-14,202105,492.5,492.5,492.5,492.5,2,18,91611,292018
2019-08-15,202105,496.0,496.0,496.0,496.0,0,18,62787,291602
2019-08-16,202105,495.0,495.0,495.0,499.25,1,18,51676,292642
2019-08-19,202105,497.75,497.75,497.75,497.75,0,18,50295,290399
2019-08-20,202105,494.75,494.75,494.75,494.75,0,18,50430,293109
2019-08-21,202105,490.75,490.75,490.75,490.75,0,18,58538,295702
2019-08-22,202105,490.75,490.75,490.75,490.75,2,18,70418,296785
2019-08-23,202105,490.0,490.0,490.0,490.0,0,18,64153,294646
2019-08-26,202105,487.75,487.75,487.75,487.75,0,18,56062,292021
2019-08-27,202105,487.75,487.75,487.75,487.75,0,18,68039,287854
2019-08-28,202105,487.75,487.75,487.75,487.75,0,18,58294,285663
2019-08-29,202105,486.25,486.25,486.25,486.25,0,18,67676,281308
2019-08-30,202105,485.25,485.25,485.25,485.25,0,18,79870,281391
2019-09-03,202105,482.0,482.0,478.0,475.75,6,19,76421,285852
2019-09-04,202105,475.0,475.0,475.0,475.0,2,19,41439,288505
2019-09-05,202105,475.0,476.0,475.0,477.5,2,20,52299,288266
2019-09-06,202105,478.5,478.5,478.5,478.5,0,20,37812,289955
2019-09-09,202105,480.0,480.0,480.0,479.5,2,21,47606,292253
2019-09-10,202105,485.5,485.5,485.5,485.5,0,21,40856,295271
2019-09-11,202105,484.0,484.0,484.0,484.0,0,21,36063,295609
2019-09-12,202105,486.0,486.0,486.0,486.0,3,23,50690,297042
2019-09-13,202105,485.25,485.25,485.25,485.25,0,23,29670,296805
2019-09-16,202105,492.5,492.5,492.5,492.5,0,23,32994,295743
2019-09-17,202105,491.0,491.0,491.0,486.25,6,22,38249,292374
2019-09-18,202105,492.0,492.0,492.0,492.0,1,21,40001,292213
2019-09-19,202105,490.0,490.0,490.0,490.0,0,21,42249,294862
2019-09-20,202105,487.25,487.25,487.25,487.25,0,21,35443,296008
2019-09-23,202105,484.25,484.25,484.25,484.25,0,21,24864,297756
2019-09-24,202105,484.5,484.5,484.5,484.5,2,21,28608,299357
2019-09-25,202105,484.5,484.5,484.5,484.5,0,21,28940,299846
2019-09-26,202105,487.5,487.5,487.5,487.5,0,21,33055,302201
2019-09-27,202105,486.5,486.5,486.5,486.5,0,21,26619,303639
2019-09-30,202105,487.0,487.0,487.0,495.25,40,43,54673,302532
2019-10-01,202105,490.5,490.5,490.5,490.5,1,44,65021,307958
2019-10-02,202105,487.75,487.75,487.75,487.75,0,44,61094,306039
2019-10-03,202105,487.0,487.0,487.0,487.0,2,45,52022,306698
2019-10-04,202105,486.0,486.0,486.0,486.0,0,45,28139,307737
2019-10-07,202105,483.75,483.75,483.75,483.75,1,46,42473,309223
2019-10-08,202105,491.75,491.75,491.75,491.75,0,46,62419,313449
2019-10-09,202105,493.25,493.25,493.25,493.25,0,46,55778,318926
2019-10-10,202105,490.75,490.75,482.75,485.5,6,46,65821,320746
2019-10-11,202105,496.5,496.5,496.5,496.5,2,47,71633,324229
2019-10-14,202105,499.25,499.25,499.25,499.25,6,46,44116,322979
2019-10-15,202105,496.75,496.75,496.75,496.75,0,46,41939,319437
2019-10-16,202105,495.75,495.75,495.75,498.25,1,47,38457,317185
2019-10-17,202105,500.0,500.0,500.0,500.0,0,47,49150,314536
2019-10-18,202105,502.0,502.0,502.0,502.0,8,50,50214,309032
2019-10-21,202105,494.0,494.0,494.0,494.0,3,49,71661,301014
2019-10-22,202105,493.0,493.0,493.0,493.0,0,49,53535,298578
2019-10-23,202105,495.25,495.25,495.25,495.25,0,49,36120,302526
2019-10-24,202105,490.0,490.0,490.0,490.0,0,49,38443,304015
2019-10-25,202105,492.75,492.75,492.75,492.75,0,49,42497,306736
2019-10-28,202105,489.5,489.5,489.5,489.5,0,49,40698,310739
2019-10-29,202105,490.25,490.25,490.25,490.25,0,49,32342,313557
2019-10-30,202105,487.75,487.75,487.75,487.75,0,49,35169,314131
2019-10-31,202105,488.25,488.25,488.25,488.25,0,49,54244,315414
2019-11-01,202105,495.0,495.0,495.0,495.0,0,49,57154,317638
2019-11-04,202105,492.25,492.25,492.25,492.25,0,49,48290,315853
2019-11-05,202105,493.0,493.0,493.0,493.0,0,49,65565,314020
2019-11-06,202105,491.5,491.5,491.5,491.5,0,49,60412,316026
2019-11-07,202105,485.0,485.0,485.0,485.0,0,49,102800,305925
2019-11-08,202105,483.0,483.0,483.0,483.0,0,49,108209,305938
2019-11-11,202105,480.75,480.75,480.75,480.75,0,49,105694,305043
2019-11-12,202105,494.5,494.5,494.5,494.5,0,49,127165,302398
2019-11-13,202105,484.0,484.0,484.0,484.0,0,49,119304,294311
2019-11-14,202105,483.25,483.25,483.25,483.25,0,49,84477,291577
2019-11-15,202105,480.0,480.0,480.0,480.0,0,49,59632,289422
2019-11-18,202105,480.75,480.75,480.75,480.75,0,49,116043,287864
2019-11-19,202105,484.75,484.75,484.75,484.75,0,49,94393,286418
2019-11-20,202105,486.25,487.0,484.0,485.5,5,50,60213,280376
2019-11-21,202105,482.0,482.0,482.0,482.0,0,50,47533,275067
2019-11-22,202105,486.75,486.75,486.75,486.75,0,50,56752,271188
2019-11-25,202105,497.5,497.5,497.5,497.5,0,50,85025,267945
2019-11-26,202105,493.75,497.0,492.25,497.0,64,91,74165,260836
2019-11-27,202105,496.75,497.5,493.0,491.75,2,91,47865,256691
2019-11-29,202105,497.75,504.0,497.0,497.0,9,90,48086,261389
2019-12-02,202105,496.5,496.75,493.25,493.0,95,142,49693,264399
2019-12-03,202105,496.0,496.0,490.75,490.25,11,141,51180,265571
2019-12-04,202105,494.25,494.25,494.25,494.25,0,141,32233,267005
2019-12-05,202105,488.5,488.5,488.5,488.5,3,141,29808,266777
2019-12-06,202105,488.5,488.5,488.5,488.5,0,141,54045,269340
2019-12-09,202105,488.0,489.0,486.25,486.5,31,160,56734,272547
2019-12-10,202105,485.25,492.25,484.0,489.25,26,171,50228,271617
2019-12-11,202105,487.25,487.25,487.25,487.25,10,171,38163,270013
2019-12-12,202105,494.75,498.75,494.5,496.5,41,178,56469,268968
2019-12-13,202105,501.25,502.25,493.0,496.5,11,179,54351,272230
2019-12-16,202105,503.0,514.0,503.0,510.5,50,183,80175,280117
2019-12-17,202105,508.5,512.5,505.5,511.25,41,200,57035,279097
2019-12-18,202105,509.5,511.75,506.75,509.75,3,203,50502,278984
2019-12-19,202105,512.0,513.25,505.5,506.5,3,202,35870,276985
2019-12-20,202105,507.75,507.75,502.25,506.75,18,211,37297,272932
2019-12-23,202105,505.0,510.25,504.5,505.5,3,212,37130,273060
2019-12-24,202105,508.5,512.5,508.5,508.5,1,211,17793,271285
2019-12-26,202105,517.25,517.25,517.25,517.25,0,211,25344,270317
2019-12-27,202105,523.75,524.75,522.25,524.5,15,225,42796,268838
2019-12-30,202105,525.0,528.75,520.75,526.25,3,223,37231,268705
2019-12-31,202105,528.75,531.5,525.75,530.75,7,223,32774,264957
2020-01-02,202105,534.25,540.5,531.5,533.0,61,238,49653,267403
2020-01-03,202105,523.75,523.75,520.0,522.25,11,234,48584,264794
2020-01-06,202105,521.25,524.0,518.75,523.75,1,234,39064,264087
2020-01-07,202105,519.5,522.75,519.5,523.5,1,233,40700,267769
2020-01-08,202105,523.0,528.5,519.5,528.25,17,236,68243,266727
2020-01-09,202105,534.5,537.5,532.75,536.25,75,272,70633,270228
2020-01-10,202105,538.0,540.5,530.5,539.5,34,274,103218,275249
2020-01-13,202105,541.5,541.5,541.5,541.5,0,274,53642,279255
2020-01-14,202105,544.5,544.5,544.5,544.5,4,270,54896,283392
2020-01-15,202105,545.5,548.25,541.0,541.75,59,292,52269,284701
2020-01-16,202105,529.75,532.75,529.0,531.25,22,290,45850,285871
2020-01-17,202105,531.5,540.0,527.75,539.5,5,294,46024,288238
2020-01-21,202105,540.75,543.5,533.75,543.5,20,300,44235,287184
2020-01-22,202105,535.5,535.5,535.5,535.5,0,300,62788,290413
2020-01-23,202105,535.25,535.25,535.25,535.25,0,300,40139,292226
