Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-28,201403,759.5,759.5,751.0,751.5,5585,42807,17679,159168
2013-10-29,201403,751.0,757.25,750.25,752.75,5903,44512,17799,159085
2013-10-30,201403,753.25,756.5,748.5,748.75,5207,46337,16210,158882
2013-10-31,201403,748.5,750.0,741.0,742.25,5859,47812,18930,158934
2013-11-01,201403,741.5,742.25,733.5,736.0,7701,47652,24871,157682
2013-11-04,201403,735.5,738.5,731.25,731.75,5403,49066,15092,156214
2013-11-05,201403,730.75,732.0,725.0,725.75,7011,50383,23262,155047
2013-11-06,201403,726.0,727.75,719.25,719.75,7772,51451,22947,153607
2013-11-07,201403,719.25,722.0,715.0,715.25,11579,53815,31966,153935
2013-11-08,201403,715.5,719.25,706.75,711.25,13939,57037,41178,153235
2013-11-11,201403,713.5,716.75,706.25,707.75,11138,61473,30609,153894
2013-11-12,201403,707.75,713.75,703.0,704.0,10800,66802,27236,154725
2013-11-13,201403,704.25,706.25,701.75,702.75,13599,71865,32958,154582
2013-11-14,201403,702.75,710.0,702.25,704.75,13397,76327,32413,155409
2013-11-15,201403,704.75,706.0,699.5,700.25,10736,79096,25651,153933
2013-11-18,201403,701.0,706.0,696.0,696.5,6212,80444,15844,153733
2013-11-19,201403,696.5,703.5,695.25,701.5,8505,82436,19615,154141
2013-11-20,201403,702.0,705.5,696.75,697.5,8844,84691,22086,152562
2013-11-21,201403,698.5,702.0,694.0,694.75,8814,85783,20863,152563
2013-11-22,201403,696.25,702.25,695.0,701.0,13502,89477,28563,153694
2013-11-25,201403,701.0,704.5,697.75,701.75,10932,92405,21591,152444
2013-11-26,201403,701.5,703.0,695.25,698.5,13727,95018,31139,150190
2013-11-27,201403,698.75,708.0,698.5,706.5,12611,97459,23781,147770
2013-11-29,201403,712.5,715.5,704.75,709.25,6930,97653,10607,147016
2013-12-02,201403,710.0,716.25,703.25,705.75,7893,98121,11486,146589
2013-12-03,201403,706.5,714.5,705.75,711.5,7579,98677,11116,146885
2013-12-04,201403,711.5,715.25,703.5,704.25,8300,98565,11844,146961
2013-12-05,201403,704.25,706.0,694.25,695.25,13752,96070,21565,145858
2013-12-06,201403,696.25,697.5,693.25,695.5,8684,95718,14411,146922
2013-12-09,201403,696.0,701.25,694.25,696.0,7394,95411,12538,148311
2013-12-10,201403,696.5,697.0,679.25,684.25,13875,93416,22273,148025
2013-12-11,201403,684.75,687.25,679.75,684.75,10148,92434,18419,148752
2013-12-12,201403,685.0,686.0,673.5,678.25,12784,90485,20781,148499
2013-12-13,201403,676.25,679.25,670.5,672.5,11111,89279,16879,147840
2013-12-16,201403,672.0,672.5,664.75,665.5,10321,86748,15361,147034
2013-12-17,201403,665.5,668.75,658.5,660.5,8594,86319,13700,147079
2013-12-18,201403,660.25,660.25,653.0,653.75,14428,85962,32079,146672
2013-12-19,201403,655.0,661.75,651.75,652.75,10561,86461,15972,146366
2013-12-20,201403,652.75,659.75,651.0,657.25,7980,87356,12976,147802
2013-12-23,201403,656.5,658.5,648.0,648.5,5562,87781,8966,148916
2013-12-24,201403,648.5,650.5,644.75,646.5,3387,87794,6041,149117
2013-12-26,201403,646.5,646.75,641.0,644.5,3710,88185,5572,149992
2013-12-27,201403,646.0,647.5,638.5,644.25,6028,88504,10503,151095
2013-12-30,201403,642.0,644.25,635.0,635.75,7828,89109,12111,152696
2013-12-31,201403,635.75,643.0,632.75,640.5,8420,88776,14314,153891
2014-01-02,201403,638.5,639.75,630.25,631.25,8107,89449,13006,156321
2014-01-03,201403,631.25,644.0,630.5,642.5,13022,89340,20172,157127
2014-01-06,201403,644.5,650.75,643.0,644.0,9500,88542,14480,157525
2014-01-07,201403,645.25,650.5,641.5,645.25,10599,88417,15668,158024
2014-01-08,201403,645.25,651.0,635.0,637.0,16018,88807,25025,157653
2014-01-09,201403,637.0,640.75,630.75,639.0,15242,89139,27156,158663
2014-01-10,201403,639.0,649.75,624.5,626.0,19001,87677,37051,157073
2014-01-13,201403,628.25,631.5,618.25,619.75,15581,87491,26125,156898
2014-01-14,201403,619.0,633.5,617.0,632.0,10642,87534,18717,157174
2014-01-15,201403,631.5,633.5,619.5,620.5,8527,87323,14366,157403
2014-01-16,201403,620.0,631.0,619.75,629.5,8807,87897,13787,158188
2014-01-17,201403,629.0,630.5,621.75,623.25,9103,88034,15302,159089
2014-01-21,201403,624.75,626.5,620.5,621.25,6548,87907,11923,159858
2014-01-22,201403,622.25,628.5,622.25,624.75,7964,87806,16528,159942
2014-01-23,201403,626.5,642.75,625.25,632.25,12421,87146,25695,160533
2014-01-24,201403,632.25,635.5,626.0,627.25,9417,86769,16401,160486
2014-01-27,201403,628.0,634.75,622.0,622.5,9285,86458,17311,159756
2014-01-28,201403,622.5,627.0,621.25,622.0,6899,85728,11979,160310
2014-01-29,201403,622.0,622.25,607.75,608.75,12504,85401,26528,162982
2014-01-30,201403,609.75,614.75,608.0,610.75,8926,84389,16487,162914
2014-01-31,201403,612.0,617.25,609.25,615.5,9538,83690,18998,162129
2014-02-03,201403,614.5,625.0,612.5,624.25,12001,82035,21754,160388
2014-02-04,201403,624.25,647.75,624.25,646.5,16299,79117,31589,159443
2014-02-05,201403,646.0,653.25,642.0,651.25,14297,75687,28409,156150
2014-02-06,201403,650.25,657.25,647.5,648.75,20754,70280,39276,152363
2014-02-07,201403,648.75,655.5,639.25,649.25,17413,64535,35846,151480
2014-02-10,201403,646.75,666.75,644.0,662.75,22031,57441,41985,147784
2014-02-11,201403,662.75,669.75,660.25,665.5,20018,52096,44154,146909
2014-02-12,201403,664.5,671.5,659.25,663.0,19687,46735,39774,148168
2014-02-13,201403,663.0,673.5,661.0,672.75,15839,42839,34078,147628
2014-02-14,201403,671.75,679.5,670.5,674.5,12871,38883,26966,146634
2014-02-18,201403,675.0,688.5,674.0,685.75,10263,34358,24441,145093
2014-02-19,201403,685.75,693.5,684.75,692.5,10835,30287,26410,143427
2014-02-20,201403,692.0,694.5,687.25,691.75,11161,25474,28534,143616
2014-02-21,201403,691.25,694.5,682.0,682.75,9555,21057,26127,140708
2014-02-24,201403,679.0,690.25,675.75,689.0,8947,17408,26735,139401
2014-02-25,201403,686.25,692.75,675.5,690.5,12696,10549,40223,135949
2014-02-26,201403,690.0,690.0,677.0,679.0,9179,5613,28202,131976
2014-02-27,201403,676.0,678.25,659.25,662.25,9176,1396,37532,130172
2014-02-28,201403,665.5,684.0,665.5,677.0,1185,643,16986,128828
2014-03-03,201403,680.75,723.0,680.75,701.25,441,282,35630,129917
2014-03-04,201403,695.75,702.75,695.75,704.25,143,141,18971,129590
2014-03-05,201403,704.0,704.0,702.0,703.25,15,126,13153,129993
2014-03-06,201403,707.0,710.75,705.25,706.25,17,119,13216,130308
2014-03-07,201403,716.0,718.25,712.0,715.25,40,82,21622,129694
2014-03-10,201403,712.0,712.0,712.0,704.75,1,81,14173,129911
2014-03-11,201403,712.5,734.0,712.5,722.0,39,48,27606,128769
2014-03-12,201403,744.0,744.0,744.0,741.25,10,43,27970,131382
2014-03-13,201403,730.25,730.25,730.25,730.25,5,38,21001,131808
2014-03-14,201403,744.0,744.0,744.0,744.0,0,38,18530,133005
