Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-08-28,202209,519.5,519.5,519.5,519.5,0,0,53544,232828
2020-08-31,202209,519.0,519.0,519.0,519.0,0,0,64954,229938
2020-09-01,202209,520.0,520.0,520.0,520.0,0,0,76336,223722
2020-09-02,202209,520.5,520.5,520.5,520.5,0,0,53697,225678
2020-09-03,202209,517.25,517.25,517.25,517.25,0,0,34071,226527
2020-09-04,202209,516.0,516.0,516.0,516.0,0,0,31879,228944
2020-09-08,202209,513.5,513.5,513.5,513.5,0,0,42918,226910
2020-09-09,202209,516.0,516.0,516.0,516.0,0,0,37310,228845
2020-09-10,202209,517.25,517.25,517.25,517.25,0,0,61947,232277
2020-09-11,202209,514.75,514.75,514.75,514.75,0,0,39555,231843
2020-09-14,202209,515.25,515.25,515.25,515.25,0,0,29460,231594
2020-09-15,202209,511.75,511.75,511.75,511.75,0,0,35885,229376
2020-09-16,202209,517.75,517.75,517.75,517.75,0,0,41879,227864
2020-09-17,202209,520.75,520.75,520.75,520.75,0,0,45185,227718
2020-09-18,202209,536.75,536.75,536.75,536.75,0,0,68055,227601
2020-09-21,202209,524.0,524.0,524.0,524.0,0,0,57420,227149
2020-09-22,202209,528.0,528.0,528.0,528.0,0,0,40488,228069
2020-09-23,202209,521.5,521.5,521.5,521.5,0,0,36945,226296
2020-09-24,202209,521.0,521.0,521.0,521.0,0,0,43466,224555
2020-09-25,202209,528.0,528.0,528.0,528.0,0,0,38409,224530
2020-09-28,202209,529.5,529.5,529.5,529.5,0,0,43510,223172
2020-09-29,202209,522.75,522.75,522.75,522.75,0,0,36635,222930
2020-09-30,202209,539.0,539.0,539.0,539.0,0,0,92899,225973
2020-10-01,202209,535.75,535.75,535.75,535.75,0,0,63251,225110
2020-10-02,202209,532.75,532.75,532.75,532.75,0,0,29149,228121
2020-10-05,202209,539.0,539.0,539.0,539.0,0,0,52581,230051
2020-10-06,202209,539.75,539.75,539.75,539.75,0,0,63745,234349
2020-10-07,202209,553.0,553.0,553.0,553.0,0,0,83252,236324
2020-10-08,202209,543.5,543.5,543.5,543.5,0,0,69472,235282
2020-10-09,202209,547.0,547.0,547.0,547.0,0,0,50863,233429
2020-10-12,202209,546.0,546.0,546.0,546.0,0,0,36134,235955
2020-10-13,202209,549.5,549.5,549.5,549.5,0,0,39547,234894
2020-10-14,202209,553.75,553.75,553.75,553.75,0,0,30899,236366
2020-10-15,202209,565.0,565.0,565.0,568.75,9,5,60786,237707
2020-10-16,202209,568.75,568.75,568.75,568.75,0,5,60528,237473
2020-10-19,202209,572.0,572.0,572.0,572.0,0,5,38054,238511
2020-10-20,202209,565.0,568.75,565.0,579.0,4,6,46085,240042
2020-10-21,202209,578.0,578.0,578.0,578.0,0,6,46233,240186
2020-10-22,202209,570.75,570.75,570.75,570.75,0,6,44270,242455
2020-10-23,202209,576.5,576.5,576.5,576.5,0,6,37577,243346
2020-10-26,202209,562.5,562.5,562.5,562.5,0,6,52070,243085
2020-10-27,202209,560.0,560.0,560.0,561.5,1,7,45300,244147
2020-10-28,202209,555.5,555.5,555.5,555.5,0,7,54496,246030
2020-10-29,202209,554.5,554.5,554.5,554.5,0,7,40433,246973
2020-10-30,202209,553.5,553.5,553.5,553.5,0,7,45871,248100
2020-11-02,202209,550.0,550.0,550.0,559.25,2,9,66884,247406
2020-11-03,202209,565.0,565.0,565.0,565.0,0,9,50141,245752
2020-11-04,202209,570.0,570.0,570.0,570.0,0,9,44379,244775
2020-11-05,202209,570.0,570.0,570.0,570.0,0,9,67559,243221
2020-11-06,202209,566.0,566.0,566.0,566.0,0,9,101089,237147
2020-11-09,202209,565.25,565.25,565.25,565.25,0,9,83844,237147
2020-11-10,202209,574.5,574.5,574.5,574.5,0,9,99139,235355
2020-11-11,202209,567.75,567.75,567.75,567.75,0,9,84895,232954
2020-11-12,202209,559.25,559.25,559.25,559.25,0,9,75234,234519
2020-11-13,202209,565.5,565.5,565.5,565.5,0,9,78703,233924
2020-11-16,202209,571.25,571.25,571.25,571.25,0,9,53209,232126
2020-11-17,202209,566.75,566.75,566.75,566.75,0,9,46430,231577
2020-11-18,202209,569.0,569.0,569.0,569.0,0,9,41973,229364
2020-11-19,202209,562.25,562.25,562.25,562.25,0,9,39128,229501
2020-11-20,202209,563.5,563.5,563.5,563.5,0,9,36384,224730
2020-11-23,202209,565.0,565.0,565.0,565.0,0,9,42029,223209
2020-11-24,202209,573.25,573.25,573.25,573.25,0,9,53855,219910
2020-11-25,202209,557.0,557.0,557.0,557.0,0,9,52934,216710
2020-11-27,202209,569.75,569.75,569.75,569.75,0,9,27821,214437
2020-11-30,202209,551.5,551.5,551.5,551.5,0,9,33655,212993
2020-12-01,202209,544.5,544.5,544.5,544.5,0,9,40469,211611
2020-12-02,202209,556.5,556.5,556.5,556.5,0,9,43313,208120
2020-12-03,202209,553.25,553.25,553.25,553.25,0,9,30624,207482
2020-12-04,202209,545.75,545.75,545.75,545.75,0,9,26709,208120
2020-12-07,202209,545.5,545.5,545.5,545.5,0,9,37573,205741
2020-12-08,202209,541.25,541.25,541.25,541.25,0,9,26473,204707
2020-12-09,202209,551.25,551.25,551.25,551.25,0,9,37844,205354
2020-12-10,202209,561.5,561.5,561.5,561.5,0,9,35425,206100
2020-12-11,202209,570.75,570.75,570.75,570.75,0,9,58554,210993
2020-12-14,202209,558.25,558.25,558.25,558.25,1,9,35820,209364
2020-12-15,202209,561.0,561.0,561.0,561.0,0,9,29908,210488
2020-12-16,202209,557.25,557.25,557.25,557.25,0,9,30395,210130
2020-12-17,202209,565.75,565.75,565.75,565.75,0,9,21832,211406
2020-12-18,202209,566.75,566.75,566.75,566.75,0,9,17119,210832
2020-12-21,202209,570.5,570.5,570.5,570.5,0,9,22980,211465
2020-12-22,202209,572.75,572.75,572.75,572.75,0,9,34993,214614
2020-12-23,202209,572.75,572.75,572.75,572.75,0,9,31938,216100
2020-12-24,202209,572.25,572.25,572.25,572.25,0,9,11359,216121
2020-12-28,202209,564.25,564.25,564.25,564.25,0,9,24555,215903
2020-12-29,202209,569.0,569.0,569.0,569.0,0,9,15828,215977
2020-12-30,202209,575.0,575.0,575.0,577.75,3,11,36350,216231
2020-12-31,202209,580.0,580.0,580.0,580.0,0,11,24780,216956
2021-01-04,202209,584.0,584.0,584.0,584.0,0,11,40124,218019
2021-01-05,202209,580.75,580.75,580.75,580.75,2,13,42051,220143
2021-01-06,202209,581.5,581.5,581.5,581.5,0,13,33868,222693
2021-01-07,202209,581.25,581.25,581.25,581.25,0,13,28543,224032
2021-01-08,202209,584.75,584.75,584.75,584.75,0,13,41095,224716
2021-01-11,202209,580.5,580.5,580.5,580.5,0,13,38252,224358
2021-01-12,202209,590.5,590.5,590.5,590.5,0,13,60212,223793
2021-01-13,202209,583.0,583.0,583.0,583.0,0,13,50828,222678
2021-01-14,202209,585.0,585.0,585.0,594.5,5,17,43043,222163
2021-01-15,202209,598.0,598.0,598.0,598.0,0,17,55155,221567
2021-01-19,202209,597.5,597.5,597.5,597.5,5,17,45868,218613
2021-01-20,202209,592.25,592.25,592.25,592.25,0,17,42172,219486
2021-01-21,202209,592.5,592.5,592.5,592.5,0,17,33375,219277
2021-01-22,202209,579.5,579.5,579.5,579.5,0,17,45390,217538
2021-01-25,202209,588.75,588.75,588.75,588.75,0,17,43803,219163
2021-01-26,202209,596.75,596.75,596.75,596.75,0,17,49406,220736
2021-01-27,202209,590.25,590.25,590.25,590.25,0,17,38459,218938
2021-01-28,202209,581.0,581.0,581.0,581.0,0,17,52370,221914
2021-01-29,202209,593.5,593.5,593.5,593.5,0,17,44736,224473
2021-02-01,202209,584.25,584.25,584.25,584.25,0,17,71256,223853
2021-02-02,202209,580.0,580.0,580.0,580.0,0,17,35890,223457
2021-02-03,202209,591.0,591.0,591.0,591.0,0,17,66072,226426
2021-02-04,202209,596.75,596.75,596.75,591.25,1,17,60926,227957
2021-02-05,202209,596.0,596.0,596.0,596.0,0,17,115992,226881
2021-02-08,202209,603.25,603.25,603.25,603.25,0,17,119845,225053
2021-02-09,202209,601.0,601.0,601.0,601.0,0,17,111613,227114
2021-02-10,202209,591.0,591.0,591.0,591.0,0,17,96561,223795
2021-02-11,202209,594.75,594.75,594.75,594.75,0,17,95428,225973
2021-02-12,202209,603.0,603.0,603.0,603.0,0,17,62681,227847
2021-02-16,202209,608.75,608.75,608.75,608.75,0,17,46590,229412
2021-02-17,202209,602.5,602.5,602.5,602.5,0,17,61663,231951
2021-02-18,202209,610.0,610.0,610.0,612.0,2,18,72910,232980
2021-02-19,202209,612.25,612.25,612.25,612.25,0,18,60608,233799
2021-02-22,202209,622.75,622.75,622.75,622.75,0,18,45978,229838
2021-02-23,202209,622.25,622.25,622.25,622.25,0,18,50078,228710
2021-02-24,202209,634.25,634.25,634.25,634.25,1,18,54992,228898
2021-02-25,202209,625.75,632.0,625.75,630.75,3,18,50444,227020
2021-02-26,202209,621.0,621.0,621.0,621.0,0,18,47060,225641
2021-03-01,202209,621.75,621.75,621.75,621.75,0,18,59324,225376
2021-03-02,202209,631.0,631.0,631.0,631.0,5,16,38190,223072
2021-03-03,202209,629.5,629.5,629.5,629.5,1,16,48483,220387
2021-03-04,202209,623.75,623.75,623.75,623.75,0,16,36231,219373
2021-03-05,202209,623.5,623.5,623.5,623.5,1,16,34511,220465
2021-03-08,202209,623.75,623.75,623.75,623.75,0,16,45900,219228
2021-03-09,202209,629.5,629.5,629.5,629.5,2,16,36839,217450
2021-03-10,202209,622.25,622.25,622.25,622.25,1,15,34716,217338
2021-03-11,202209,610.75,610.75,610.75,610.75,0,15,55767,214903
2021-03-12,202209,608.75,608.75,608.75,608.75,0,15,29949,215215
2021-03-15,202209,610.0,610.0,610.0,610.0,0,15,38568,213686
2021-03-16,202209,610.0,610.0,610.0,610.0,0,15,46941,216039
2021-03-17,202209,604.5,604.5,604.5,604.5,0,15,21890,215413
2021-03-18,202209,594.75,594.75,594.75,594.75,0,15,32742,218836
2021-03-19,202209,597.75,597.75,597.75,597.75,1,16,44403,220689
2021-03-22,202209,591.5,591.5,591.5,591.5,0,16,42642,219930
2021-03-23,202209,598.5,598.5,598.5,598.5,0,16,63326,220866
2021-03-24,202209,594.0,594.0,594.0,594.0,2,17,35990,221939
2021-03-25,202209,586.25,586.25,586.25,586.25,0,17,40360,221930
2021-03-26,202209,595.5,595.5,594.0,592.5,12,18,31444,223805
2021-03-29,202209,581.25,583.0,581.25,593.25,2,19,44149,225967
2021-03-30,202209,584.5,584.5,584.5,584.5,0,19,31418,225545
2021-03-31,202209,599.5,599.5,599.5,599.5,4,21,80104,230608
2021-04-01,202209,599.25,599.25,599.25,601.75,3,22,61681,233356
2021-04-05,202209,599.75,599.75,599.75,599.75,0,22,35220,234011
2021-04-06,202209,592.0,592.0,592.0,592.0,3,21,69163,232449
2021-04-07,202209,599.0,599.0,599.0,599.0,0,21,59405,231850
2021-04-08,202209,606.75,606.75,606.75,606.75,0,21,102115,230576
2021-04-09,202209,601.0,601.0,601.0,612.5,4,23,92273,226434
2021-04-12,202209,607.25,607.25,607.25,607.25,0,23,90300,221369
2021-04-13,202209,612.0,612.0,612.0,612.0,0,23,61588,221216
2021-04-14,202209,615.0,619.5,615.0,622.5,12,31,103186,217525
2021-04-15,202209,623.25,623.25,623.25,623.25,0,31,63035,217656
2021-04-16,202209,628.0,628.0,628.0,628.0,0,31,59128,216510
2021-04-19,202209,631.25,631.25,631.25,631.25,0,31,33012,213599
2021-04-20,202209,640.0,640.0,633.0,634.75,13,34,68473,215075
2021-04-21,202209,634.75,640.0,634.75,640.75,34,53,43961,214064
2021-04-22,202209,644.75,668.0,644.75,664.5,30,63,69887,216662
2021-04-23,202209,663.0,663.0,660.0,663.0,18,72,61095,220640
2021-04-26,202209,668.5,683.0,668.5,678.5,70,111,72022,219473
2021-04-27,202209,679.0,680.0,676.0,677.0,53,136,91619,219918
2021-04-28,202209,677.0,677.0,677.0,667.75,7,140,68998,219202
2021-04-29,202209,670.0,671.75,666.75,670.75,17,142,47714,220061
2021-04-30,202209,672.0,680.0,665.0,678.0,6,144,35351,219509
2021-05-03,202209,680.0,685.0,665.0,668.75,31,149,47596,220996
2021-05-04,202209,683.25,683.25,683.25,683.25,1,149,36630,223672
2021-05-05,202209,683.75,692.75,678.75,693.0,78,177,33917,223701
2021-05-06,202209,694.25,698.5,689.75,698.75,31,178,41041,224283
2021-05-07,202209,698.0,708.75,694.25,706.25,50,178,43564,224810
2021-05-10,202209,680.75,683.75,676.0,679.5,21,183,49833,225522
2021-05-11,202209,684.75,688.75,683.75,686.0,16,190,48009,226501
2021-05-12,202209,693.0,693.0,671.25,677.25,22,181,58563,228595
2021-05-13,202209,653.25,653.25,653.25,653.25,3,179,73356,228965
2021-05-14,202209,654.0,663.0,648.0,653.0,10,184,63213,225250
2021-05-17,202209,647.75,648.0,641.0,647.5,17,192,35903,224034
2021-05-18,202209,661.5,663.0,645.75,649.5,32,194,37170,224139
2021-05-19,202209,642.25,645.75,633.25,643.0,36,183,52796,223884
2021-05-20,202209,645.25,645.25,645.25,645.25,39,183,64480,226707
2021-05-21,202209,646.5,647.25,638.5,645.5,8,186,50547,227250
2021-05-24,202209,639.5,642.25,631.75,642.25,3,188,34272,225316
2021-05-25,202209,627.0,631.0,621.25,634.25,73,200,46893,224190
2021-05-26,202209,626.0,638.75,622.5,634.75,32,203,67196,221344
2021-05-27,202209,645.0,666.0,645.0,662.75,7,205,49163,222118
2021-05-28,202209,655.0,655.75,650.25,651.0,41,203,44680,221450
2021-06-01,202209,677.25,684.75,671.0,670.25,14,204,51350,221164
2021-06-02,202209,674.75,682.75,666.5,674.0,62,231,51777,220707
2021-06-03,202209,677.25,682.0,661.5,667.0,17,238,50564,218340
2021-06-04,202209,674.0,678.75,666.25,677.75,30,245,49765,218910
2021-06-07,202209,685.0,690.5,668.0,672.25,173,313,84939,211393
2021-06-08,202209,680.0,685.5,668.25,669.75,116,312,78157,208861
2021-06-09,202209,660.5,669.5,655.25,668.75,35,313,76718,207585
2021-06-10,202209,672.0,672.25,664.0,668.0,125,373,73546,207582
2021-06-11,202209,656.0,669.0,654.75,666.5,107,424,65346,207028
2021-06-14,202209,650.5,659.75,647.25,657.75,14,428,44945,206573
2021-06-15,202209,641.25,648.25,638.5,645.5,126,503,85899,203255
2021-06-16,202209,649.75,654.25,643.0,642.75,127,571,61798,200888
2021-06-17,202209,623.75,623.75,623.75,623.75,2,564,59735,204013
2021-06-18,202209,642.0,652.0,626.5,643.0,47,570,62975,200926
2021-06-21,202209,646.75,648.0,628.5,638.75,3,570,54113,198943
2021-06-22,202209,633.5,633.5,633.5,633.5,11,570,42233,199345
2021-06-23,202209,640.25,651.0,640.25,648.5,28,575,55914,198142
2021-06-24,202209,636.75,643.0,631.25,639.25,152,633,47057,198538
2021-06-25,202209,639.5,645.0,631.25,633.5,123,688,47177,196709
2021-06-28,202209,647.0,648.75,646.75,644.75,45,688,75787,189374
2021-06-29,202209,643.25,652.0,639.25,644.0,136,695,66400,183112
2021-06-30,202209,643.75,667.0,632.25,666.0,115,702,61715,183730
2021-07-01,202209,669.25,670.25,652.0,653.0,100,701,63248,183701
2021-07-02,202209,654.0,654.0,632.75,640.25,265,680,55181,184533
2021-07-06,202209,623.25,623.5,611.0,615.0,307,714,55418,188944
2021-07-07,202209,611.75,620.75,611.75,615.5,76,767,40310,189571
2021-07-08,202209,612.25,622.5,612.25,614.5,136,783,37780,188947
2021-07-09,202209,626.75,629.0,612.5,622.25,56,781,45737,188005
2021-07-12,202209,623.75,642.5,618.25,637.75,68,774,53741,191314
2021-07-13,202209,636.25,638.5,629.5,631.75,30,781,36315,195641
2021-07-14,202209,641.25,649.0,641.0,647.5,76,819,43882,196980
2021-07-15,202209,645.5,656.75,645.25,657.0,23,822,44400,198132
2021-07-16,202209,657.0,674.5,657.0,663.25,127,833,49429,198993
2021-07-19,202209,671.0,672.5,661.5,663.75,37,826,49913,200660
2021-07-20,202209,672.75,678.75,666.25,668.75,81,844,48289,203364
2021-07-21,202209,674.75,678.0,673.5,677.5,153,880,50499,207649
2021-07-22,202209,661.75,664.0,658.0,664.75,42,881,50841,208787
2021-07-23,202209,667.75,671.0,656.0,660.75,97,892,45246,214025
2021-07-26,202209,650.25,656.25,648.0,654.25,80,901,35695,213883
2021-07-27,202209,656.0,667.75,654.0,655.5,46,916,39974,213937
2021-07-28,202209,668.25,672.25,666.0,670.0,51,932,41949,212652
2021-07-29,202209,675.5,684.75,675.25,680.75,79,949,48805,215158
2021-07-30,202209,676.0,685.0,673.25,682.0,82,982,45747,218299
2021-08-02,202209,695.0,706.25,693.25,705.5,237,1043,60655,221082
2021-08-03,202209,699.25,706.75,694.5,704.5,340,1140,61582,225807
2021-08-04,202209,703.0,710.0,692.0,697.25,364,1299,64010,230099
2021-08-05,202209,694.75,700.5,689.25,694.0,400,1472,55977,232243
2021-08-06,202209,702.0,711.75,692.25,710.75,514,1681,86068,233286
2021-08-09,202209,709.0,710.5,702.25,706.75,25,1675,66073,236239
2021-08-10,202209,706.75,715.25,703.5,713.75,83,1685,87323,230837
2021-08-11,202209,710.0,716.0,705.25,712.5,24,1686,87105,228381
2021-08-12,202209,710.75,732.25,707.0,728.75,305,1757,96138,233586
2021-08-13,202209,719.5,737.0,719.5,725.25,293,1720,92691,228809
2021-08-16,202209,729.0,729.25,721.25,725.0,140,1679,53554,229998
2021-08-17,202209,725.0,725.75,710.0,716.0,280,1741,58976,229763
2021-08-18,202209,714.25,721.0,705.75,720.25,389,1495,44113,232648
2021-08-19,202209,712.75,717.5,707.5,716.75,315,1355,50912,234993
2021-08-20,202209,712.5,716.0,701.0,707.25,318,1295,70187,239008
2021-08-23,202209,710.75,718.0,706.5,710.75,28,1303,41822,236361
2021-08-24,202209,712.25,716.5,702.75,711.5,71,1292,50903,232626
2021-08-25,202209,703.0,712.75,703.0,708.75,55,1312,53016,229336
2021-08-26,202209,708.75,716.0,705.0,716.25,98,1309,47721,230071
2021-08-27,202209,713.75,719.5,712.0,714.75,84,1314,53915,225662
2021-08-30,202209,721.5,721.5,708.25,709.5,64,1318,40304,229315
2021-08-31,202209,711.75,714.75,704.5,712.25,161,1357,47148,231629
2021-09-01,202209,715.5,716.25,703.75,710.75,86,1380,36033,232631
2021-09-02,202209,706.5,715.0,706.25,714.0,54,1365,26398,233531
2021-09-03,202209,711.25,721.25,706.0,720.75,103,1390,36054,234869
2021-09-07,202209,722.0,722.0,712.5,713.75,70,1381,38038,237015
2021-09-08,202209,714.0,715.25,703.75,704.0,184,1317,36982,236954
2021-09-09,202209,693.0,704.75,688.0,689.5,103,1339,51134,233150
2021-09-10,202209,694.0,694.75,684.0,693.0,192,1374,42162,229080
2021-09-13,202209,691.0,697.0,686.0,695.25,135,1418,30923,225033
2021-09-14,202209,700.0,708.5,695.0,709.5,54,1430,30687,223846
2021-09-15,202209,709.25,722.25,706.0,722.0,276,1515,28428,224167
2021-09-16,202209,721.0,726.0,716.5,725.5,210,1577,30210,224304
2021-09-17,202209,723.0,726.0,718.5,720.5,85,1562,19461,224828
2021-09-20,202209,712.75,713.0,706.25,710.75,86,1581,24228,225142
2021-09-21,202209,708.0,710.5,697.25,703.25,221,1682,24797,225465
2021-09-22,202209,712.75,713.25,701.25,712.75,751,1949,29872,224099
2021-09-23,202209,717.0,724.0,716.75,723.5,148,1979,26926,224092
2021-09-24,202209,720.0,724.5,716.0,721.25,303,1942,27722,224629
2021-09-27,202209,724.5,724.5,717.75,720.5,495,2181,31294,224365
2021-09-28,202209,720.0,721.5,706.25,707.5,155,2183,39576,224674
2021-09-29,202209,710.75,715.0,710.75,712.5,74,2181,29865,223416
2021-09-30,202209,712.5,730.0,709.0,730.25,482,2247,62978,223752
2021-10-01,202209,730.0,750.25,727.5,750.25,1689,2790,66676,226831
2021-10-04,202209,742.25,752.5,742.25,753.0,460,2899,45210,230856
2021-10-05,202209,749.25,749.25,736.75,741.75,331,2953,41535,230413
2021-10-06,202209,743.75,750.75,739.75,749.0,220,2956,26767,230583
2021-10-07,202209,747.5,750.5,742.5,747.5,301,2961,34407,232301
2021-10-08,202209,746.25,752.75,743.5,745.0,209,3002,28560,232662
2021-10-11,202209,743.25,747.75,742.0,743.0,76,3018,22947,232619
2021-10-12,202209,740.75,751.25,738.0,746.75,276,3050,47837,234627
2021-10-13,202209,747.0,747.0,725.5,730.75,317,3056,48899,234321
2021-10-14,202209,728.5,743.0,728.5,738.25,109,3081,31803,234405
2021-10-15,202209,738.25,750.75,737.25,747.75,395,3205,38555,234530
2021-10-18,202209,749.75,751.5,746.0,750.5,493,3418,30715,234885
2021-10-19,202209,750.0,756.0,745.25,750.25,715,3741,34172,235946
2021-10-20,202209,752.0,759.5,749.75,759.5,486,4047,40802,240357
2021-10-21,202209,759.5,760.0,745.5,748.5,391,4217,44375,243592
2021-10-22,202209,746.75,762.75,746.75,761.5,1641,4909,100624,237979
2021-10-25,202209,756.5,765.75,756.5,765.25,440,5024,47144,234862
2021-10-26,202209,765.75,773.0,756.25,766.75,595,5088,51700,236941
2021-10-27,202209,763.25,774.5,762.5,774.5,421,5239,50188,237973
2021-10-28,202209,771.0,783.5,768.25,777.5,708,5523,42723,236932
2021-10-29,202209,773.75,781.0,768.25,773.5,654,5792,40724,234264
2021-11-01,202209,772.75,794.0,770.5,793.0,474,5989,49458,237191
2021-11-02,202209,791.75,796.75,785.25,789.0,538,6057,50154,235472
2021-11-03,202209,787.25,790.75,779.25,782.0,357,6193,37262,236702
2021-11-04,202209,785.0,791.0,774.75,776.5,852,6512,45065,237027
2021-11-05,202209,781.5,781.5,771.25,771.5,522,6643,57851,237170
2021-11-08,202209,771.25,778.25,768.75,774.0,643,6753,60317,235729
2021-11-09,202209,774.0,788.0,769.0,786.25,898,7090,76855,233489
2021-11-10,202209,790.25,805.0,779.5,804.5,3398,8606,94411,238286
2021-11-11,202209,805.25,820.0,798.75,810.0,1331,9030,102424,235303
2021-11-12,202209,810.0,817.5,799.0,813.0,2272,9804,110293,241900
2021-11-15,202209,811.0,817.5,804.25,815.0,2088,10474,75849,236595
2021-11-16,202209,810.25,811.5,799.75,805.5,1731,11232,76038,237136
2021-11-17,202209,805.5,821.25,805.25,819.5,1443,11481,59569,238932
2021-11-18,202209,819.0,834.5,817.5,817.75,2801,11545,68057,239067
2021-11-19,202209,820.5,829.0,812.75,824.75,1366,11888,52703,240223
2021-11-22,202209,835.0,846.5,834.0,846.25,2502,12006,74584,239221
2021-11-23,202209,843.25,860.75,838.25,860.75,2988,12674,68241,239102
2021-11-24,202209,860.0,867.0,847.25,853.0,3072,13585,75949,239487
2021-11-26,202209,835.25,846.75,834.0,844.5,1717,13833,36752,234680
2021-11-29,202209,855.25,856.75,830.25,835.0,1539,14031,53898,230394
2021-11-30,202209,834.25,835.25,800.25,808.0,2992,14047,57198,227423
2021-12-01,202209,809.75,818.25,797.75,804.0,2319,14100,50146,224089
2021-12-02,202209,805.0,826.75,805.0,821.25,2135,14495,37441,222837
2021-12-03,202209,823.75,824.5,809.0,811.5,3568,14227,43922,222377
2021-12-06,202209,819.25,821.5,802.0,816.0,2450,13926,46932,223615
2021-12-07,202209,815.5,822.0,810.25,820.0,2634,14033,32897,221831
2021-12-08,202209,820.0,820.75,805.25,809.0,2168,13887,40863,223636
2021-12-09,202209,808.5,809.0,787.5,794.0,4008,13128,52244,220618
2021-12-10,202209,795.0,802.75,785.25,801.0,1073,13229,29318,218576
2021-12-13,202209,799.25,808.0,791.0,805.25,1565,13421,26735,216226
2021-12-14,202209,803.25,807.25,796.0,805.0,997,13338,22404,215046
2021-12-15,202209,804.0,804.75,780.0,783.75,2382,13259,51131,215595
2021-12-16,202209,787.75,800.5,778.75,797.75,1684,13341,36784,212952
2021-12-17,202209,801.0,806.0,794.0,802.25,737,13376,32219,211879
2021-12-20,202209,800.25,806.25,787.0,805.0,832,13453,19480,212832
2021-12-21,202209,806.25,832.25,802.75,829.5,3856,13391,47385,216719
2021-12-22,202209,825.0,842.25,819.75,840.75,925,13383,35975,219744
2021-12-23,202209,839.0,848.0,837.25,846.0,914,13430,24595,221167
2021-12-27,202209,847.75,854.0,836.5,839.25,909,13265,24188,221655
2021-12-28,202209,841.5,841.5,821.25,822.25,1556,13250,42364,220413
2021-12-29,202209,821.5,826.0,812.25,820.0,1324,12720,28797,219796
2021-12-30,202209,822.0,822.25,805.75,808.5,312,12777,24279,220675
2021-12-31,202209,806.75,815.5,796.25,799.25,489,12837,26297,221613
2022-01-03,202209,808.0,811.75,786.25,791.5,1347,13044,34136,222197
2022-01-04,202209,794.75,805.0,792.5,804.0,1177,13260,35491,222583
2022-01-05,202209,804.25,806.75,786.0,790.5,3918,13613,49926,223122
2022-01-06,202209,791.0,791.0,767.25,774.25,3226,14207,65847,224151
2022-01-07,202209,768.5,779.75,760.75,779.0,2399,14561,54332,218965
2022-01-10,202209,777.5,781.5,766.0,781.0,1984,14611,49486,218233
2022-01-11,202209,780.0,792.0,777.75,792.0,2282,14874,44426,215528
2022-01-12,202209,790.75,793.0,779.5,782.25,2015,15154,61545,215835
2022-01-13,202209,778.0,779.0,765.5,768.5,3710,16216,66273,216104
