Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-20,201112,612.0,612.0,612.0,612.0,0,5,18721,147701
2010-01-21,201112,610.5,610.5,610.5,610.5,0,5,15020,147510
2010-01-22,201112,608.25,608.25,608.25,608.25,0,5,11473,147843
2010-01-25,201112,608.0,608.0,608.0,608.0,0,5,14085,148638
2010-01-26,201112,612.75,612.75,612.75,612.75,0,5,16671,151085
2010-01-27,201112,610.0,610.0,610.0,604.75,3,7,16849,150002
2010-01-28,201112,607.0,607.0,607.0,607.0,0,7,16616,149463
2010-01-29,201112,598.5,598.5,598.5,598.5,0,7,18137,150583
2010-02-01,201112,600.25,600.25,600.25,600.25,0,7,14657,148961
2010-02-02,201112,611.75,611.75,611.75,611.75,0,7,10174,148665
2010-02-03,201112,605.0,605.0,605.0,599.75,1,8,18177,149323
2010-02-04,201112,605.0,605.0,605.0,605.0,0,8,19896,146401
2010-02-05,201112,598.25,598.25,598.25,598.25,0,8,22742,147990
2010-02-08,201112,610.0,610.0,610.0,610.0,0,8,22190,145977
2010-02-09,201112,605.0,605.0,605.0,603.5,13,21,24855,147294
2010-02-10,201112,619.0,619.0,619.0,619.0,0,21,26661,146442
2010-02-11,201112,619.0,619.0,619.0,614.75,0,21,16617,147491
2010-02-12,201112,615.0,615.0,615.0,611.0,1,22,11228,146888
2010-02-16,201112,615.0,615.0,615.0,627.25,1,22,32420,147678
2010-02-17,201112,617.75,617.75,617.75,617.75,0,22,12376,146721
2010-02-18,201112,607.75,607.75,607.75,607.75,0,22,27209,147805
2010-02-19,201112,613.0,613.0,613.0,613.0,0,22,18830,145052
2010-02-22,201112,623.25,623.25,623.25,623.25,0,22,23619,143583
2010-02-23,201112,613.5,613.5,613.5,613.5,0,22,20140,142712
2010-02-24,201112,619.25,619.25,619.25,619.25,0,22,24285,140331
2010-02-25,201112,611.75,611.75,611.75,611.75,0,22,20655,137530
2010-02-26,201112,625.25,625.25,625.25,625.25,0,22,12351,136596
2010-03-01,201112,614.75,614.75,614.75,614.75,0,22,12263,136025
2010-03-02,201112,609.0,610.25,606.25,613.0,2,24,9451,135949
2010-03-03,201112,619.75,619.75,619.75,619.75,0,24,11342,137620
2010-03-04,201112,608.5,608.5,608.5,608.5,0,24,9927,136378
2010-03-05,201112,606.0,606.0,604.0,602.0,1,25,9933,136270
2010-03-08,201112,600.0,602.5,599.75,598.5,23,48,13352,137573
2010-03-09,201112,600.0,602.25,596.5,597.25,69,96,10402,136837
2010-03-10,201112,600.0,601.5,594.25,590.25,12,108,16639,137007
2010-03-11,201112,590.0,593.5,590.0,588.75,2,110,13237,137345
2010-03-12,201112,593.5,598.5,593.5,595.0,6,116,7973,137460
2010-03-15,201112,595.0,595.25,593.5,588.75,2,116,9418,138064
2010-03-16,201112,583.5,600.0,583.5,595.25,20,132,9662,137798
2010-03-17,201112,602.0,602.0,602.0,602.0,0,132,11576,138465
2010-03-18,201112,602.25,604.25,598.25,597.75,4,132,11291,139607
2010-03-19,201112,594.75,594.75,594.75,594.75,0,132,10603,139957
2010-03-22,201112,600.0,603.75,600.0,596.75,2,134,7461,139902
2010-03-23,201112,595.0,597.25,593.0,587.75,9,141,9547,141654
2010-03-24,201112,590.25,594.5,590.25,590.0,13,148,10359,142544
2010-03-25,201112,581.75,581.75,581.75,581.75,0,148,12553,143468
2010-03-26,201112,584.0,586.5,583.75,580.5,1,149,9019,143836
2010-03-29,201112,584.0,586.5,583.25,579.0,3,152,15247,146469
2010-03-30,201112,585.0,587.75,582.5,585.0,23,173,14250,148621
2010-03-31,201112,581.25,586.75,572.0,570.0,6,179,28044,152059
2010-04-01,201112,573.5,578.75,573.0,578.0,29,199,27091,154955
2010-04-05,201112,578.0,581.5,574.0,580.0,64,252,19217,154637
2010-04-06,201112,578.0,596.75,578.0,591.25,22,268,17782,152913
2010-04-07,201112,585.5,601.0,582.75,601.5,43,299,19445,153141
2010-04-08,201112,595.0,597.0,595.0,595.0,13,300,16847,154228
2010-04-09,201112,600.0,601.0,592.0,593.25,19,310,16479,154275
2010-04-12,201112,600.25,601.0,595.25,595.0,49,359,23293,154296
2010-04-13,201112,595.0,603.75,594.5,604.0,44,399,17988,154546
2010-04-14,201112,604.0,607.0,600.25,601.75,44,399,24330,156522
2010-04-15,201112,604.0,606.75,604.0,607.25,5,399,17279,154597
2010-04-16,201112,606.0,615.0,606.0,618.25,17,404,13836,154450
2010-04-19,201112,614.0,614.75,595.0,594.25,12,415,18041,154034
2010-04-20,201112,613.0,613.0,613.0,613.0,0,415,15645,154419
2010-04-21,201112,609.25,613.5,608.75,610.5,10,415,22490,153231
2010-04-22,201112,611.75,621.0,607.75,621.0,19,427,21220,155668
2010-04-23,201112,619.0,620.0,613.75,616.0,6,429,15820,155496
2010-04-26,201112,622.5,624.0,599.5,599.75,18,432,23903,151872
2010-04-27,201112,602.25,606.0,598.0,602.0,31,434,19835,149276
2010-04-28,201112,601.75,601.75,601.75,601.75,0,434,15345,147923
2010-04-29,201112,610.0,617.75,609.25,606.0,9,434,20614,148740
2010-04-30,201112,610.25,613.5,607.25,613.25,7,434,14911,148846
2010-05-03,201112,615.0,616.0,605.25,612.25,8,436,22471,151023
2010-05-04,201112,607.25,620.0,607.25,622.0,31,432,17173,150672
2010-05-05,201112,622.0,622.0,616.0,623.0,60,442,22814,151475
2010-05-06,201112,619.75,622.0,613.0,618.5,9,446,11159,152192
2010-05-07,201112,614.0,624.25,614.0,618.75,16,456,11623,151946
2010-05-10,201112,614.0,621.75,607.0,606.5,27,474,12468,153173
2010-05-11,201112,603.0,610.0,603.0,607.75,69,532,11838,153653
2010-05-12,201112,605.0,618.75,605.0,603.75,60,578,14426,154775
2010-05-13,201112,597.75,599.75,595.0,594.0,18,586,28103,154330
2010-05-14,201112,594.0,595.0,591.25,588.25,592,933,17448,156258
2010-05-17,201112,591.25,594.5,588.25,588.75,37,935,11937,156671
2010-05-18,201112,594.0,595.25,590.25,587.5,58,942,17368,157556
2010-05-19,201112,593.25,593.75,588.75,591.75,110,990,11202,158208
2010-05-20,201112,587.5,594.25,586.75,592.25,34,975,10521,158820
2010-05-21,201112,592.0,597.0,592.0,594.5,22,965,12323,159516
2010-05-24,201112,595.75,597.5,590.5,590.0,46,999,10670,160690
2010-05-25,201112,585.0,592.5,584.75,585.0,16,1008,18133,162204
2010-05-26,201112,592.75,596.75,586.75,590.25,47,1034,16486,163980
2010-05-27,201112,590.0,600.0,590.0,594.5,58,1050,12990,163460
2010-05-28,201112,595.25,598.5,584.5,582.75,149,1137,23791,164650
2010-06-01,201112,580.0,589.75,577.75,579.75,78,1191,18773,164132
2010-06-02,201112,580.0,583.25,576.75,576.0,90,1223,34929,168350
2010-06-03,201112,575.25,578.5,572.25,573.5,316,1416,25759,170540
2010-06-04,201112,574.0,575.25,568.5,567.0,341,1681,19115,172953
2010-06-07,201112,567.0,568.0,564.25,564.0,190,1821,21912,176144
2010-06-08,201112,564.25,566.75,564.0,564.0,198,1982,37831,179137
2010-06-09,201112,566.75,567.25,560.0,560.25,184,2135,30588,183874
2010-06-10,201112,567.5,567.75,562.75,564.75,5,2135,29818,183289
2010-06-11,201112,563.0,575.0,559.5,569.5,120,2146,55910,186276
2010-06-14,201112,572.5,582.0,572.5,580.5,54,2163,21820,185795
2010-06-15,201112,581.25,583.25,576.75,578.75,11,2163,28476,181150
2010-06-16,201112,583.0,597.25,583.0,589.5,46,2170,47466,180470
2010-06-17,201112,589.25,596.75,586.5,594.0,172,2129,25632,175518
2010-06-18,201112,594.25,607.75,594.0,598.75,782,2423,23220,175036
2010-06-21,201112,604.5,604.5,593.5,599.5,101,2465,25788,171818
2010-06-22,201112,595.5,597.0,593.25,593.0,49,2490,27590,168835
2010-06-23,201112,594.0,599.0,591.25,593.0,58,2499,25919,167813
2010-06-24,201112,594.25,596.0,589.5,591.0,108,2505,30232,161570
2010-06-25,201112,586.5,587.25,581.0,580.25,76,2555,20222,160969
2010-06-28,201112,579.5,579.5,572.25,575.75,56,2581,27739,156757
2010-06-29,201112,570.0,571.0,567.25,565.75,38,2603,31361,157338
2010-06-30,201112,567.5,589.75,567.5,583.0,181,2650,37902,161115
2010-07-01,201112,585.5,600.0,583.0,595.25,623,2756,34040,165226
2010-07-02,201112,596.25,605.25,596.25,602.0,145,2750,25764,166378
2010-07-06,201112,610.0,630.0,602.75,603.75,336,2766,34254,169675
2010-07-07,201112,613.0,630.0,613.0,628.25,133,2765,33787,172415
2010-07-08,201112,628.0,642.75,628.0,645.75,296,2741,33927,176062
2010-07-09,201112,635.75,640.0,632.25,636.75,361,2698,26882,175930
2010-07-12,201112,636.0,641.0,635.0,638.5,249,2687,20602,174784
2010-07-13,201112,638.0,649.0,636.5,647.5,64,2676,24274,175152
2010-07-14,201112,645.25,659.0,645.25,652.75,79,2676,29565,175199
2010-07-15,201112,653.0,680.0,653.0,677.0,271,2685,47937,178987
2010-07-16,201112,669.5,673.5,664.0,670.5,244,2769,29863,180413
2010-07-19,201112,675.0,678.0,658.0,666.0,176,2772,21590,179348
2010-07-20,201112,663.75,664.75,659.25,663.25,551,2795,24590,181380
2010-07-21,201112,662.25,677.5,662.25,672.75,143,2831,33262,184778
2010-07-22,201112,680.0,688.0,676.5,679.75,110,2876,30680,186514
2010-07-23,201112,677.25,684.25,677.25,681.75,23,2888,19324,188137
2010-07-26,201112,677.0,680.25,675.0,678.25,35,2905,17623,190383
2010-07-27,201112,681.0,687.0,674.5,679.75,150,2913,44706,191760
2010-07-28,201112,690.0,700.25,690.0,693.75,103,2964,30335,196297
2010-07-29,201112,692.5,707.75,692.5,703.5,206,2953,33019,199894
2010-07-30,201112,703.0,725.5,703.0,721.5,853,2785,110870,202876
2010-08-02,201112,719.0,758.5,719.0,741.25,160,2788,55133,202934
2010-08-03,201112,740.75,743.75,727.75,728.0,102,2824,37577,201316
2010-08-04,201112,728.0,763.25,728.0,757.75,217,2809,40509,206686
2010-08-05,201112,757.0,802.75,755.25,760.0,375,2871,53550,209538
2010-08-06,201112,760.0,778.75,706.5,700.0,301,2908,57657,208942
2010-08-09,201112,700.0,737.0,695.0,719.75,103,2880,43436,208429
2010-08-10,201112,710.75,731.0,707.75,715.5,64,2876,30455,209005
2010-08-11,201112,717.0,718.25,696.0,698.5,134,2884,65920,207508
2010-08-12,201112,700.0,726.25,690.5,711.0,133,2850,35233,210684
2010-08-13,201112,714.5,725.5,714.25,718.75,72,2866,26541,211024
2010-08-16,201112,716.5,722.75,690.5,693.0,41,2847,29741,211070
2010-08-17,201112,710.25,710.25,690.5,691.5,58,2843,29635,210465
2010-08-18,201112,702.5,704.5,692.0,700.75,1,2834,23239,210265
2010-08-19,201112,702.0,731.5,702.0,708.0,79,2853,28187,209990
2010-08-20,201112,711.75,715.75,704.0,708.0,51,2878,20196,208385
2010-08-23,201112,717.75,725.25,711.25,719.75,62,2848,20657,208425
2010-08-24,201112,714.5,719.0,710.5,716.0,50,2834,37343,206225
2010-08-25,201112,713.25,718.5,700.0,695.5,160,2955,32295,204854
2010-08-26,201112,712.0,718.25,707.0,711.5,114,2980,32973,201955
2010-08-27,201112,711.0,730.0,711.0,719.0,111,2997,25287,201927
2010-08-30,201112,733.5,740.0,722.5,720.0,19,3003,32773,201796
2010-08-31,201112,720.5,723.25,700.25,698.5,13,3000,24269,201159
2010-09-01,201112,700.75,724.25,700.75,727.0,97,3027,24031,202960
2010-09-02,201112,726.5,731.5,724.0,726.5,84,3048,24546,203247
2010-09-03,201112,727.25,740.0,727.25,742.25,219,3035,22248,204664
2010-09-07,201112,732.25,738.25,728.0,734.25,129,3043,13404,203686
2010-09-08,201112,733.75,735.0,726.0,726.75,31,3045,19508,204203
2010-09-09,201112,725.0,749.25,725.0,745.0,49,3081,17790,204756
2010-09-10,201112,740.25,757.0,736.5,748.5,98,3066,25607,207097
2010-09-13,201112,755.0,760.75,751.75,756.0,81,3064,15313,208476
2010-09-14,201112,753.0,761.5,749.25,758.25,56,3057,21186,210309
2010-09-15,201112,758.0,761.75,745.25,752.75,322,3217,21703,211179
2010-09-16,201112,747.0,754.75,739.25,743.75,133,3276,20937,214411
2010-09-17,201112,753.25,763.0,748.5,762.75,168,3320,15285,214837
2010-09-20,201112,765.0,772.0,759.75,763.0,142,3359,22036,213016
2010-09-21,201112,760.0,768.75,758.25,761.0,186,3417,20307,213671
2010-09-22,201112,761.75,767.25,755.25,761.5,242,3514,19191,214991
2010-09-23,201112,758.25,761.0,747.5,751.75,427,3738,28481,216130
2010-09-24,201112,759.75,772.5,754.0,772.25,80,3780,18990,216897
2010-09-27,201112,773.75,773.75,756.75,758.5,61,3786,17692,218321
2010-09-28,201112,759.0,759.5,742.25,741.5,75,3797,20851,216856
2010-09-29,201112,733.0,739.5,720.5,741.0,105,3763,29920,213603
2010-09-30,201112,742.0,742.75,717.25,735.0,229,3757,34058,212163
2010-10-01,201112,737.0,742.5,719.5,724.5,244,3805,24239,215565
2010-10-04,201112,720.0,724.75,715.0,719.5,116,3881,22730,216350
2010-10-05,201112,723.0,736.75,719.5,735.0,143,3920,15594,213832
2010-10-06,201112,739.0,739.75,726.0,730.0,264,4038,18751,215943
2010-10-07,201112,733.0,742.0,731.5,736.0,215,4127,16702,217440
2010-10-08,201112,748.0,795.0,735.75,790.25,185,4132,15548,219013
2010-10-11,201112,787.25,798.0,774.25,783.25,110,4179,21203,221736
2010-10-12,201112,781.75,790.0,777.25,784.5,533,4252,20559,221537
2010-10-13,201112,782.25,787.5,769.5,779.0,84,4292,18791,222338
2010-10-14,201112,776.75,783.0,776.25,781.75,128,4311,18425,222426
2010-10-15,201112,785.0,797.25,778.75,786.5,536,4519,36929,224752
2010-10-18,201112,786.0,789.25,778.75,778.5,533,4784,20014,225596
2010-10-19,201112,781.5,784.0,764.75,768.0,660,4952,30102,225864
2010-10-20,201112,768.0,780.75,768.0,782.0,654,5265,25991,227235
2010-10-21,201112,777.25,781.5,765.5,767.75,156,5459,18493,228937
2010-10-22,201112,767.75,773.25,763.75,770.0,59,5430,15394,230333
2010-10-25,201112,770.0,779.75,768.5,777.25,289,5502,13839,232771
2010-10-26,201112,777.0,800.0,776.75,795.25,663,5839,27075,233671
2010-10-27,201112,795.0,805.25,790.0,805.0,193,5698,22660,234890
2010-10-28,201112,800.0,815.0,800.0,815.75,652,6110,22471,236543
2010-10-29,201112,813.5,819.5,807.75,814.0,342,6141,21756,236035
2010-11-01,201112,820.0,821.25,803.0,801.5,447,6226,22175,239867
2010-11-02,201112,806.5,812.25,799.25,802.5,180,6278,18953,240739
2010-11-03,201112,803.0,805.75,792.0,801.5,823,6790,22270,240320
2010-11-04,201112,805.0,825.5,804.5,821.0,785,7151,22256,240512
2010-11-05,201112,826.25,838.0,816.25,837.0,1124,7570,31914,241282
2010-11-08,201112,835.0,844.25,831.0,843.75,242,7666,26589,240385
2010-11-09,201112,842.25,863.75,832.5,837.0,1177,8259,45885,249053
2010-11-10,201112,835.0,838.0,817.5,828.75,633,8588,27302,248016
2010-11-11,201112,826.25,839.75,819.25,821.5,563,8588,27696,250506
2010-11-12,201112,824.0,827.75,777.25,782.75,550,8643,43436,248530
2010-11-15,201112,789.25,799.25,785.25,787.5,252,8679,24584,244283
2010-11-16,201112,786.0,787.25,744.75,743.75,547,8708,42207,239671
2010-11-17,201112,750.0,765.5,739.5,748.75,581,8621,42128,236968
2010-11-18,201112,759.0,773.0,759.0,765.0,500,8786,19179,232141
2010-11-19,201112,770.0,776.0,759.5,765.75,93,8831,19353,232147
2010-11-22,201112,769.25,776.25,762.5,767.25,366,8800,25766,231081
2010-11-23,201112,770.25,773.0,756.0,766.75,408,8831,31885,229888
2010-11-24,201112,773.75,779.25,769.75,770.0,404,8851,26975,222000
2010-11-26,201112,768.0,776.25,768.0,773.75,118,8850,15379,219658
2010-11-29,201112,779.25,783.5,774.25,778.75,132,8871,44447,213416
2010-11-30,201112,777.5,790.75,776.5,782.0,689,9251,29626,210781
2010-12-01,201112,786.0,840.5,785.5,835.5,2995,9953,53118,215668
2010-12-02,201112,835.0,861.0,830.5,832.75,791,9744,38020,215138
2010-12-03,201112,830.0,851.0,829.5,835.0,44,9971,3572,216354
2010-12-06,201112,848.5,852.0,838.0,847.25,847,10027,24843,217440
2010-12-07,201112,847.0,856.0,840.5,848.0,868,9923,22630,217945
2010-12-08,201112,839.5,855.0,837.5,850.0,485,10036,25086,216143
2010-12-09,201112,847.5,862.0,847.25,859.0,1183,10556,25749,220570
2010-12-10,201112,857.5,864.25,848.5,850.5,532,10640,20657,222270
2010-12-13,201112,850.0,864.5,845.5,864.25,380,10584,20435,220764
2010-12-14,201112,863.0,863.0,839.25,845.0,602,10489,23485,217803
2010-12-15,201112,845.0,855.5,839.25,840.5,480,10477,19624,216742
2010-12-16,201112,840.5,842.0,830.75,834.75,912,10457,14955,217166
2010-12-17,201112,834.75,843.0,829.75,840.75,502,10469,10600,216853
2010-12-20,201112,845.5,862.25,845.0,856.0,552,10501,13671,218244
2010-12-21,201112,856.25,863.0,855.0,856.75,973,10604,10981,217820
2010-12-22,201112,849.75,874.5,849.75,874.0,1586,10476,19329,217654
2010-12-23,201112,874.0,881.0,868.5,875.0,1342,10555,15461,218258
2010-12-27,201112,871.25,875.0,869.5,873.5,110,10524,5400,217959
2010-12-28,201112,875.0,890.75,874.5,889.0,214,10529,11842,218822
2010-12-29,201112,885.5,889.75,877.75,885.75,266,10521,11973,219303
2010-12-30,201112,872.5,879.75,868.0,872.75,365,10554,10461,218672
2010-12-31,201112,876.0,885.25,872.25,880.5,238,10550,9044,220095
2011-01-03,201112,889.5,906.0,884.0,890.0,244,10595,18028,220969
2011-01-04,201112,884.0,890.5,873.5,880.25,432,10638,21331,221870
2011-01-05,201112,877.0,902.75,871.0,903.75,438,10572,18636,220480
2011-01-06,201112,900.0,901.75,888.25,889.5,666,10523,19926,220533
2011-01-07,201112,884.0,893.5,879.75,881.25,556,10606,21278,221940
2011-01-10,201112,883.0,892.75,877.75,879.0,922,10781,36887,220491
2011-01-11,201112,882.0,886.0,873.0,875.25,518,10910,21809,219533
2011-01-12,201112,877.5,901.25,876.25,895.0,882,11150,36582,218993
2011-01-13,201112,890.5,913.0,890.5,912.75,1361,11712,26849,219465
2011-01-14,201112,910.0,910.0,894.75,902.75,965,11503,32239,213495
2011-01-18,201112,901.0,918.5,901.0,915.75,441,11571,16387,213352
2011-01-19,201112,915.75,925.75,913.25,917.5,524,11642,21010,213592
2011-01-20,201112,919.0,925.0,904.0,925.25,602,11781,21158,214101
2011-01-21,201112,924.25,941.0,921.0,932.5,971,12029,29250,214359
2011-01-24,201112,942.75,945.25,935.0,942.0,307,12082,20024,213246
2011-01-25,201112,939.25,950.0,932.0,951.0,869,12152,25171,212073
2011-01-26,201112,951.0,976.75,949.0,974.25,1310,12264,29070,212007
2011-01-27,201112,973.0,978.75,968.0,970.0,1130,12665,25424,213161
2011-01-28,201112,970.0,971.0,949.25,948.5,1062,12760,25405,214215
2011-01-31,201112,950.0,968.5,949.25,962.0,347,12774,19127,215233
2011-02-01,201112,962.25,965.5,957.25,960.0,921,13065,20134,215717
2011-02-02,201112,965.75,989.5,965.75,988.75,603,13260,20430,217765
2011-02-03,201112,986.0,996.5,978.0,989.5,2902,14594,31431,217262
2011-02-04,201112,990.0,994.0,980.25,985.75,2776,14704,37561,221568
2011-02-07,201112,991.0,1005.5,989.75,1000.0,1713,14904,34956,215918
2011-02-08,201112,998.0,1018.25,990.5,1018.25,1648,15571,35155,214887
2011-02-09,201112,1018.5,1035.0,1017.75,1033.5,763,15838,32373,215067
2011-02-10,201112,1032.25,1032.25,1008.5,1011.0,1000,15980,28161,212676
2011-02-11,201112,1014.5,1016.5,1003.5,1015.5,982,15914,27763,211662
2011-02-14,201112,1026.0,1030.5,1014.5,1016.5,1094,15987,28528,211836
2011-02-15,201112,1013.0,1013.5,976.5,985.25,1701,16275,41840,212527
2011-02-16,201112,988.5,993.5,964.75,973.25,1855,16579,50158,213142
2011-02-17,201112,976.5,999.5,975.75,998.75,2502,17374,36475,213763
2011-02-18,201112,998.5,1000.5,973.5,977.5,1610,17612,36178,213522
2011-02-22,201112,980.0,985.5,919.5,922.0,1981,18000,41357,210587
2011-02-23,201112,920.75,930.75,893.75,930.25,1566,18104,61328,208251
2011-02-24,201112,932.75,934.25,912.0,912.25,940,18062,42868,202430
2011-02-25,201112,914.5,955.5,914.0,938.0,1218,18161,52871,200943
2011-02-28,201112,941.5,949.75,928.25,950.75,892,18238,27687,198189
2011-03-01,201112,952.25,956.5,932.5,946.0,1684,18646,33373,195802
2011-03-02,201112,943.5,961.5,930.0,939.5,2806,18343,31183,196314
2011-03-03,201112,940.0,953.75,934.75,948.75,1720,18312,22713,194360
2011-03-04,201112,948.0,958.0,940.25,953.5,2284,17731,33350,194338
2011-03-07,201112,951.5,956.0,925.75,929.0,2081,17090,23552,193710
2011-03-08,201112,930.0,930.25,910.0,908.5,1275,16951,23372,191892
2011-03-09,201112,910.25,921.0,885.0,894.25,4925,18483,36034,191834
2011-03-10,201112,899.0,902.0,875.5,881.0,2885,19111,30912,192193
2011-03-11,201112,878.0,880.25,850.75,866.75,2027,19453,31100,190546
2011-03-14,201112,866.75,877.75,856.75,869.0,1138,19634,17879,188322
2011-03-15,201112,870.25,872.0,817.75,825.0,2596,19905,26726,187373
2011-03-16,201112,826.0,846.75,809.75,824.0,2614,20187,26767,184213
2011-03-17,201112,824.0,874.75,822.0,875.75,1131,20127,15300,184053
2011-03-18,201112,875.0,911.0,870.0,889.0,1092,20142,19402,182307
2011-03-21,201112,888.75,906.25,881.75,885.75,1162,20252,16072,182555
2011-03-22,201112,881.75,893.5,869.5,889.5,1110,20416,13328,181746
2011-03-23,201112,891.75,893.75,869.75,875.5,847,20367,15838,180386
2011-03-24,201112,875.75,900.25,872.5,898.25,1199,20512,17968,181366
2011-03-25,201112,900.0,910.75,889.75,899.75,775,20552,16513,182087
2011-03-28,201112,902.5,905.0,888.5,892.0,832,20606,16149,181825
2011-03-29,201112,892.25,912.0,890.25,910.5,1173,20647,19200,181540
2011-03-30,201112,909.75,912.75,902.25,905.0,1703,20763,24271,180465
2011-03-31,201112,901.25,951.0,900.0,948.5,2499,21270,36541,184175
2011-04-01,201112,945.0,963.0,935.5,948.25,3207,21495,38252,187800
2011-04-04,201112,950.0,987.0,949.75,985.75,4162,23033,35246,191130
2011-04-05,201112,983.0,994.75,978.0,988.5,3042,23944,30567,191243
2011-04-06,201112,984.5,991.5,975.0,977.5,4379,25725,30639,195327
2011-04-07,201112,974.25,985.0,948.0,961.25,3625,26891,40324,199916
2011-04-08,201112,961.5,977.75,951.75,972.0,4364,28389,33626,198710
2011-04-11,201112,976.5,981.25,952.25,958.25,4213,29066,40143,198681
2011-04-12,201112,960.0,962.5,920.0,933.5,1866,29101,38544,198563
2011-04-13,201112,934.5,943.25,911.5,924.5,2862,28960,33755,196150
2011-04-14,201112,929.5,930.75,903.25,904.75,4377,29551,31385,195717
2011-04-15,201112,908.0,913.0,897.0,908.25,5604,30182,38948,191862
2011-04-18,201112,909.5,946.5,906.0,936.75,2317,30347,28160,190481
2011-04-19,201112,939.75,975.0,939.75,969.75,5815,31263,43934,193859
2011-04-20,201112,970.0,993.5,960.25,964.25,5380,32647,32453,193633
2011-04-21,201112,964.5,981.0,964.0,976.75,2856,33293,39196,189914
2011-04-25,201112,981.5,1006.5,981.5,1005.25,1621,33465,30990,187917
2011-04-26,201112,1006.0,1011.0,980.0,993.75,3908,34684,33339,186380
2011-04-27,201112,994.5,1008.5,950.5,956.75,8817,36167,50690,183935
2011-04-28,201112,959.5,964.75,916.75,918.0,7751,36432,50200,177100
2011-04-29,201112,920.25,946.75,911.0,942.0,4972,37013,32628,173625
2011-05-02,201112,945.5,967.5,930.5,932.0,3022,37328,23955,170493
2011-05-03,201112,936.0,943.25,925.75,937.25,3640,37305,27268,170792
2011-05-04,201112,930.0,932.75,915.75,915.5,2407,37386,18013,171683
2011-05-05,201112,917.0,922.0,896.25,898.5,3196,37714,22475,171652
2011-05-06,201112,900.0,926.75,887.0,915.5,4257,38342,22868,171926
2011-05-09,201112,919.0,958.5,917.25,953.5,5265,38857,24185,173437
2011-05-10,201112,953.5,980.5,953.5,962.5,7426,40173,32296,175816
2011-05-11,201112,965.25,969.0,936.0,940.0,4217,40330,27209,175845
2011-05-12,201112,938.0,943.5,911.75,917.75,4658,40360,28375,174194
2011-05-13,201112,918.0,932.0,904.75,911.0,4503,40384,27501,171908
2011-05-16,201112,916.25,927.5,910.5,918.0,3385,40732,15786,172036
2011-05-17,201112,916.0,940.25,913.5,936.0,4220,41046,20158,172979
2011-05-18,201112,939.5,982.75,936.75,971.5,7468,40029,31412,170925
2011-05-19,201112,972.75,990.75,966.25,980.75,4436,41275,22394,173965
2011-05-20,201112,980.5,985.0,960.0,967.75,5798,42102,25013,175809
2011-05-23,201112,972.75,980.75,955.0,971.5,2551,42091,22769,177107
2011-05-24,201112,970.0,978.0,954.0,953.5,2768,42197,20324,176141
