Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-10,200707,440.0,448.0,440.0,448.0,624,3935,33558,125616
2006-04-11,200707,445.0,460.0,445.0,453.0,792,4303,31816,130045
2006-04-12,200707,450.0,454.0,444.5,446.0,767,4517,30734,130819
2006-04-13,200707,447.0,453.0,440.0,447.5,392,4788,31135,133518
2006-04-17,200707,443.0,447.0,438.0,441.5,167,4640,27394,130447
2006-04-18,200707,441.5,455.0,441.5,448.25,171,4685,17270,130064
2006-04-19,200707,446.0,449.0,440.0,444.75,217,4766,24602,127737
2006-04-20,200707,445.5,449.0,442.0,447.75,229,4885,20008,127696
2006-04-21,200707,440.0,446.0,438.0,446.0,402,5017,25196,129852
2006-04-24,200707,444.0,447.75,442.0,445.5,195,5043,18729,126182
2006-04-25,200707,445.0,446.0,441.0,445.0,172,5170,21471,127467
2006-04-26,200707,445.0,449.5,441.0,442.75,318,5323,28457,129191
2006-04-27,200707,429.0,439.5,429.0,435.5,482,5583,30595,127800
2006-04-28,200707,434.0,439.5,434.0,438.75,567,5862,21666,127367
2006-05-01,200707,440.5,448.5,439.0,445.75,144,5855,15495,126464
2006-05-02,200707,446.0,453.0,446.0,452.5,444,5987,14276,126907
2006-05-03,200707,450.0,450.5,446.5,450.5,309,6057,10662,125530
2006-05-04,200707,447.0,448.5,444.0,446.25,117,6109,8373,124606
2006-05-05,200707,455.0,458.0,452.0,455.0,720,6276,20561,128521
2006-05-08,200707,453.0,460.0,453.0,459.0,290,6256,13221,128649
2006-05-09,200707,460.0,465.0,459.0,460.5,557,6615,22663,132277
2006-05-10,200707,460.5,464.0,459.0,461.5,503,6628,11976,133930
2006-05-11,200707,460.0,464.75,460.0,464.5,682,6788,11018,134066
2006-05-12,200707,470.0,479.0,470.0,475.5,2230,7693,22172,139805
2006-05-15,200707,470.5,473.5,466.5,473.0,583,8080,11627,142642
2006-05-16,200707,471.0,473.5,468.0,472.75,1060,8485,17296,144220
2006-05-17,200707,475.0,487.0,474.0,487.0,1549,8980,28368,144984
2006-05-18,200707,486.0,494.0,484.0,494.0,1538,9490,21080,146880
2006-05-19,200707,485.0,491.0,484.5,488.5,837,9689,21773,144666
2006-05-22,200707,483.0,498.0,483.0,497.5,390,9821,13962,144924
2006-05-23,200707,496.0,501.0,490.0,491.0,1164,10115,17151,143275
2006-05-24,200707,486.0,490.0,482.0,484.5,1024,10316,17748,142643
2006-05-25,200707,480.0,487.0,480.0,485.0,762,10622,18104,143673
2006-05-26,200707,485.0,493.0,485.0,492.0,654,10791,10818,144205
2006-05-30,200707,494.0,500.0,489.0,491.5,1188,10997,14912,146080
2006-05-31,200707,486.0,488.0,479.0,479.5,684,10829,22241,146676
2006-06-01,200707,478.0,479.0,473.0,478.0,635,11116,20161,145985
2006-06-02,200707,478.0,487.0,478.0,486.75,912,11668,13914,145065
2006-06-05,200707,485.0,490.0,483.0,483.0,858,12139,13869,147329
2006-06-06,200707,478.0,479.0,471.0,471.5,225,12250,20047,147756
2006-06-07,200707,471.0,475.0,464.0,474.0,742,12589,27226,149036
2006-06-08,200707,470.0,474.0,469.0,473.75,979,12931,23518,146100
2006-06-09,200707,476.0,479.0,466.0,467.0,1217,13607,26506,149391
2006-06-12,200707,471.5,472.0,467.0,468.5,320,13197,27862,147796
2006-06-13,200707,463.0,469.0,462.0,463.0,390,13304,30852,148726
2006-06-14,200707,463.0,466.0,453.0,456.0,1450,14194,29430,145532
2006-06-15,200707,457.0,462.0,457.0,457.0,1266,14816,20967,144225
2006-06-16,200707,460.0,460.0,455.5,458.25,487,15061,24381,145437
2006-06-19,200707,455.0,463.0,455.0,458.5,460,15305,20916,146851
2006-06-20,200707,460.0,469.0,460.0,468.75,356,15534,24168,149773
2006-06-21,200707,470.5,476.5,470.5,475.5,970,15753,29885,151906
2006-06-22,200707,476.5,478.0,471.0,471.75,993,16200,24794,153706
2006-06-23,200707,471.0,474.0,466.0,466.25,1424,16918,19140,155964
2006-06-26,200707,464.0,469.0,462.0,467.75,2053,17633,24151,156784
2006-06-27,200707,469.0,480.0,469.0,478.75,1042,18105,25385,158177
2006-06-28,200707,479.0,480.0,475.0,476.75,1071,18725,20695,159046
2006-06-29,200707,478.0,484.0,478.0,481.5,1518,19030,24743,159033
2006-06-30,200707,483.0,485.5,478.0,482.0,760,18960,21985,160249
2006-07-03,200707,484.0,495.5,484.0,491.0,1975,19843,16913,163121
2006-07-05,200707,492.0,499.0,491.0,498.0,1485,20330,15918,164642
2006-07-06,200707,497.0,500.0,494.0,497.0,1177,20199,20619,166907
2006-07-07,200707,491.0,496.0,490.0,490.75,1866,21085,19744,167799
2006-07-10,200707,491.0,496.5,491.0,493.0,2250,21523,14736,166940
2006-07-11,200707,496.0,501.5,493.0,501.5,1879,22341,21722,170592
2006-07-12,200707,497.0,498.0,491.0,494.25,2699,22902,20113,172936
2006-07-13,200707,487.0,491.0,476.0,479.75,3115,23226,31012,172051
2006-07-14,200707,479.0,484.0,475.5,482.0,1511,23555,21022,168899
2006-07-17,200707,485.0,487.0,478.0,479.5,987,23712,14433,168151
2006-07-18,200707,480.0,485.0,478.0,483.0,2076,24260,23046,167825
2006-07-19,200707,479.0,483.0,471.0,482.5,1964,24280,26910,165833
2006-07-20,200707,483.0,490.0,483.0,490.0,2574,25098,23074,168245
2006-07-21,200707,487.5,494.0,486.0,488.0,1906,24697,18102,167167
2006-07-24,200707,484.0,488.5,483.0,483.0,413,24731,11645,168414
2006-07-25,200707,485.0,487.0,472.0,476.25,758,24333,16840,167640
2006-07-26,200707,475.0,475.0,469.0,469.5,1013,24298,16726,166708
2006-07-27,200707,469.0,472.5,469.0,471.5,818,24344,12471,165437
2006-07-28,200707,471.5,471.5,468.0,468.25,470,24419,10747,163834
2006-07-31,200707,474.5,479.0,472.0,477.0,1318,24766,21701,166856
2006-08-01,200707,474.5,475.0,466.0,466.5,1753,25278,20124,170722
2006-08-02,200707,467.0,477.0,466.0,476.0,2372,24405,39711,169989
2006-08-03,200707,476.0,485.0,476.0,476.0,3381,26000,21877,167465
2006-08-04,200707,480.0,484.0,477.0,480.5,1046,25878,13109,165628
2006-08-07,200707,480.0,480.0,475.0,476.0,1595,26057,15859,166892
2006-08-08,200707,475.0,475.0,464.5,468.0,2217,27086,29891,168763
2006-08-09,200707,466.5,474.0,466.5,473.25,3140,27888,27612,169788
2006-08-10,200707,470.0,472.0,466.0,468.0,972,28006,18455,168666
2006-08-11,200707,466.0,466.0,454.0,456.0,2938,28084,36921,169709
2006-08-14,200707,455.0,455.0,450.0,451.0,3735,28399,36297,165305
2006-08-15,200707,453.0,455.5,450.5,453.0,4505,26997,29230,160419
2006-08-16,200707,455.0,457.0,449.0,450.75,2741,27638,17783,159441
2006-08-17,200707,452.0,452.0,443.0,443.5,2549,28485,20047,158303
2006-08-18,200707,443.0,444.0,436.0,443.25,4106,29917,26324,161299
2006-08-21,200707,445.0,446.25,442.0,443.25,4523,30922,23805,164961
2006-08-22,200707,444.0,444.0,435.5,436.25,3375,30690,18029,165198
2006-08-23,200707,436.0,446.5,434.0,441.25,4507,31575,20924,166444
2006-08-24,200707,444.25,450.25,443.0,449.5,5254,33355,24462,170170
2006-08-25,200707,448.5,458.0,448.5,449.0,3829,32681,24457,165881
2006-08-28,200707,454.5,457.0,450.5,451.0,4094,33721,19014,163140
2006-08-29,200707,452.5,455.0,447.5,447.5,1945,32826,20745,159767
2006-08-30,200707,449.5,464.0,449.5,462.5,4414,33996,32280,159353
2006-08-31,200707,463.5,469.75,461.0,467.5,4127,33937,22326,159818
2006-09-01,200707,464.5,467.5,463.25,464.25,1232,33356,10348,160016
2006-09-05,200707,471.0,473.5,464.0,464.0,3264,34691,16152,161110
2006-09-06,200707,464.0,469.0,458.0,460.5,3575,35036,19898,159696
2006-09-07,200707,460.0,466.0,456.5,464.0,2258,35511,14011,158709
2006-09-08,200707,462.5,467.5,462.0,462.5,2105,35443,13667,159069
2006-09-11,200707,458.0,461.5,455.5,459.75,1792,35725,11843,159644
2006-09-12,200707,458.0,461.5,452.25,453.25,2733,35383,18433,157920
2006-09-13,200707,452.5,456.0,447.0,447.75,1347,35631,12478,156370
2006-09-14,200707,447.75,449.0,437.0,437.5,1279,35792,14619,154951
2006-09-15,200707,438.5,445.5,435.0,441.75,1781,36145,11216,156639
2006-09-18,200707,442.0,447.75,441.0,445.25,801,36282,9897,156521
2006-09-19,200707,450.0,459.5,450.0,459.0,1829,36236,16496,156609
2006-09-20,200707,461.0,462.0,452.0,456.0,3241,36104,17462,156489
2006-09-21,200707,455.5,467.0,455.5,465.5,4276,36682,26552,157360
2006-09-22,200707,460.5,464.0,460.5,461.25,2622,36953,15768,153145
2006-09-25,200707,457.5,459.0,453.75,455.75,2899,37581,14074,154123
2006-09-26,200707,458.0,466.0,458.0,465.0,2380,38033,11745,153791
2006-09-27,200707,467.0,469.5,463.0,465.0,1838,37880,11754,154117
2006-09-28,200707,468.0,482.5,467.0,479.25,3764,38754,22410,156147
2006-09-29,200707,478.5,483.5,475.5,479.0,4706,39958,17398,158023
2006-10-02,200707,479.0,492.0,479.0,483.25,2241,39849,17521,157944
2006-10-03,200707,480.0,483.25,476.0,480.25,4369,39727,19258,156584
2006-10-04,200707,480.25,504.0,478.5,492.5,6085,37963,23461,153674
2006-10-05,200707,490.0,497.5,485.0,486.5,7144,36565,35194,152003
2006-10-06,200707,483.5,490.0,477.5,481.0,5202,35774,21180,151250
2006-10-09,200707,476.0,500.0,475.5,498.5,7836,35371,35305,153123
2006-10-10,200707,492.0,533.0,469.0,469.0,5511,34418,32417,150636
2006-10-11,200707,466.5,480.0,462.0,462.5,5696,33068,34055,149690
2006-10-12,200707,461.75,479.0,456.25,469.75,3780,31489,24545,146360
2006-10-13,200707,472.0,489.0,470.0,484.0,3883,29439,15929,141112
2006-10-16,200707,482.0,486.0,475.5,481.0,2231,29185,12273,137297
2006-10-17,200707,481.0,490.0,476.0,480.0,2576,28597,20861,136056
2006-10-18,200707,479.0,480.0,468.0,477.75,2036,28607,16144,135956
2006-10-19,200707,476.25,490.0,476.25,482.0,1480,28596,9938,135222
2006-10-20,200707,482.0,485.0,477.75,484.5,1800,26792,10461,131940
2006-10-23,200707,481.0,486.0,475.75,481.5,1915,26696,14355,133561
2006-10-24,200707,482.0,486.0,481.0,483.25,1160,26655,9566,134142
2006-10-25,200707,483.0,488.0,480.0,480.5,1003,26983,16033,134114
2006-10-26,200707,480.0,483.0,471.0,482.0,1245,27016,14356,133965
2006-10-27,200707,482.0,490.0,478.25,483.0,1291,27013,13771,133828
2006-10-30,200707,482.0,483.0,476.0,481.75,1115,27109,10448,134717
2006-10-31,200707,475.0,476.5,469.0,474.75,1407,27453,14428,133642
2006-11-01,200707,474.25,478.5,471.0,476.25,1801,26896,16750,134426
2006-11-02,200707,476.0,489.0,476.0,479.5,2841,26817,15561,133085
2006-11-03,200707,478.75,482.5,475.5,481.75,1300,26214,10301,133590
2006-11-06,200707,480.5,488.0,470.0,488.0,1137,26410,7347,133430
2006-11-07,200707,487.0,492.0,485.0,490.75,1600,26689,16170,134287
2006-11-08,200707,489.5,500.0,489.5,493.75,2278,27149,25173,134936
2006-11-09,200707,493.0,495.5,484.0,485.0,3177,26967,28239,131849
2006-11-10,200707,483.0,487.5,482.0,486.75,3305,26765,27255,128805
2006-11-13,200707,486.75,490.0,484.0,486.75,1166,26730,17414,125474
2006-11-14,200707,485.0,492.0,480.0,490.75,2333,27235,16354,125557
2006-11-15,200707,490.0,495.5,489.75,490.5,2505,27612,28451,125757
2006-11-16,200707,490.0,492.5,481.0,483.25,1390,27238,22514,126160
2006-11-17,200707,485.0,490.0,481.5,489.5,935,27325,16409,124293
2006-11-20,200707,489.5,497.0,483.5,485.5,1892,27538,19132,124027
2006-11-21,200707,487.0,494.0,481.5,493.0,1406,27814,14829,124613
2006-11-22,200707,492.0,504.0,492.0,502.5,4358,28772,21652,126538
2006-11-24,200707,500.5,515.0,500.5,509.0,3057,28278,12772,123815
2006-11-27,200707,509.0,535.0,506.5,508.25,2727,28305,21398,120880
2006-11-28,200707,508.0,508.5,502.0,508.0,2095,28139,16419,118820
2006-11-29,200707,508.0,511.0,504.0,510.0,1587,28354,16086,120407
2006-11-30,200707,510.5,519.5,509.5,516.75,2412,28520,16673,122730
2006-12-01,200707,516.0,520.0,512.75,516.25,1181,28469,8282,122421
2006-12-04,200707,513.5,516.0,509.0,514.5,959,28637,9502,122350
2006-12-05,200707,514.25,516.0,511.0,514.5,1431,29437,11413,121976
2006-12-06,200707,514.0,518.5,496.0,497.75,2312,28804,20137,120293
2006-12-07,200707,498.0,501.0,494.0,500.25,2140,28819,14621,116332
2006-12-08,200707,500.0,501.0,492.0,493.75,1689,28466,10355,115985
2006-12-11,200707,493.5,499.0,490.0,498.5,1750,28823,9757,116180
2006-12-12,200707,499.0,500.25,492.5,494.0,1533,28843,8240,115611
2006-12-13,200707,493.0,499.75,491.0,496.75,1663,28764,10617,115766
2006-12-14,200707,496.0,503.75,494.0,498.0,2468,29163,9931,115614
2006-12-15,200707,498.75,501.0,494.5,500.5,1803,28958,7918,114857
2006-12-18,200707,497.0,500.0,491.5,494.5,1504,29328,8294,115231
2006-12-19,200707,494.0,498.75,490.25,496.0,1709,29363,8091,114657
2006-12-20,200707,496.0,499.75,492.5,499.0,1292,29460,7662,115064
2006-12-21,200707,498.0,505.0,498.0,505.0,2007,29870,10170,116920
2006-12-22,200707,504.5,513.0,504.5,510.5,1748,30366,8299,116848
2006-12-26,200707,510.0,516.5,510.0,512.75,1241,30753,6236,115899
2006-12-27,200707,507.25,512.75,505.0,505.5,1657,31254,7275,116377
2006-12-28,200707,505.0,509.0,501.5,506.5,1270,31502,7503,117209
2006-12-29,200707,505.0,510.0,498.0,509.75,1535,31670,9395,117421
2007-01-03,200707,504.25,509.75,488.0,490.25,3308,32222,22520,119900
2007-01-04,200707,490.0,492.5,481.0,482.5,2935,32597,15897,116898
2007-01-05,200707,482.0,487.0,478.0,486.25,3255,32604,17578,116119
2007-01-08,200707,485.0,486.0,479.5,483.5,1516,32265,12160,116027
2007-01-09,200707,480.5,481.0,477.0,477.75,1510,32224,12616,116398
2007-01-10,200707,476.0,478.5,472.0,476.25,2056,32100,15618,114975
2007-01-11,200707,476.0,486.25,476.0,481.75,2318,31722,15287,114004
2007-01-12,200707,480.0,511.75,480.0,506.0,3742,32500,13170,113647
2007-01-16,200707,508.0,510.0,491.0,495.25,2956,33259,13362,113454
2007-01-17,200707,494.0,509.0,491.75,502.5,2555,33052,12616,114164
2007-01-18,200707,502.5,511.0,498.0,502.25,2479,33730,11031,114274
2007-01-19,200707,500.75,504.0,495.5,500.5,1947,33848,8937,113959
2007-01-22,200707,500.0,502.0,496.0,500.5,1467,34234,8746,114538
2007-01-23,200707,499.5,510.0,499.5,510.0,2578,34971,13056,116457
2007-01-24,200707,508.25,510.0,497.75,499.5,2586,35253,12298,116459
2007-01-25,200707,498.25,507.0,496.25,506.0,1824,35429,8070,116984
2007-01-26,200707,505.5,505.5,498.5,498.75,1514,35367,7548,117137
2007-01-29,200707,498.0,500.25,490.0,490.25,2351,35410,12727,117054
2007-01-30,200707,491.25,495.0,487.5,495.0,2972,35012,14122,117064
2007-01-31,200707,495.0,503.5,495.0,501.5,1992,34728,11099,117384
2007-02-01,200707,501.0,506.0,496.0,499.25,2051,35085,12866,118523
2007-02-02,200707,497.0,500.5,493.25,498.5,1751,35095,9936,119658
2007-02-05,200707,498.5,502.0,496.0,498.5,1040,34878,8122,120511
2007-02-06,200707,497.5,499.0,490.0,490.0,1706,34929,11852,119167
2007-02-07,200707,490.5,493.0,488.5,489.5,1726,34771,17476,119647
2007-02-08,200707,489.5,497.0,489.5,495.0,1510,35015,12624,116979
2007-02-09,200707,494.5,504.0,493.0,498.5,2878,35724,17577,118423
2007-02-12,200707,498.0,498.5,492.75,495.0,1495,35861,12458,117382
2007-02-13,200707,495.0,499.0,494.0,498.0,1392,35872,17791,118191
2007-02-14,200707,498.0,500.0,489.0,490.0,3025,36411,22112,116099
2007-02-15,200707,490.0,500.0,490.0,498.25,4348,37324,21705,117967
2007-02-16,200707,496.0,508.0,494.25,508.0,5796,38126,24954,116027
2007-02-20,200707,505.5,506.0,502.5,504.25,2663,38243,13883,115434
2007-02-21,200707,503.75,514.5,502.25,511.5,3235,39192,20627,116489
2007-02-22,200707,510.75,523.0,510.75,523.0,6043,41109,23556,117878
2007-02-23,200707,522.5,524.0,518.0,519.5,4744,41749,20489,118682
2007-02-26,200707,518.75,527.75,516.0,520.5,2995,42261,22094,117260
2007-02-27,200707,518.0,519.5,498.0,512.75,7245,44210,28230,118644
2007-02-28,200707,511.5,517.5,507.0,517.0,3794,42984,14491,115897
2007-03-01,200707,517.0,518.0,500.0,505.5,6389,43771,15218,115820
2007-03-02,200707,505.0,511.0,500.0,507.5,2854,43314,7761,114116
2007-03-05,200707,503.75,512.0,497.5,512.0,3442,42998,10298,114096
2007-03-06,200707,510.75,513.0,503.5,503.75,2127,43052,7558,113339
2007-03-07,200707,503.75,508.0,502.0,506.5,1664,43551,5429,113286
2007-03-08,200707,506.5,510.0,505.0,506.75,2132,43775,6948,114025
2007-03-09,200707,506.0,510.25,502.0,505.0,2564,44022,7434,114571
2007-03-12,200707,505.0,508.75,498.0,500.25,2545,43581,5564,113953
2007-03-13,200707,499.5,501.5,494.0,494.25,3192,43658,8743,113763
2007-03-14,200707,494.0,494.25,486.0,491.25,4192,43173,12610,114205
2007-03-15,200707,491.0,494.5,481.0,481.25,6036,44293,13898,115503
2007-03-16,200707,483.0,491.75,479.75,490.0,3803,44457,10869,116987
2007-03-19,200707,489.0,492.0,480.0,483.0,3613,43896,9311,116274
2007-03-20,200707,483.0,488.0,480.5,487.25,4020,44236,10147,117571
2007-03-21,200707,487.5,492.0,484.5,489.25,5962,46119,14381,120563
2007-03-22,200707,489.25,491.5,484.5,490.25,4408,47349,9543,122211
2007-03-23,200707,488.75,492.0,487.0,488.0,3053,47251,7879,121921
2007-03-26,200707,487.0,488.0,476.75,484.25,4082,48459,11692,123122
2007-03-27,200707,481.25,482.5,473.25,475.0,7434,50346,22035,126055
2007-03-28,200707,475.0,478.0,473.0,475.0,7867,51431,16425,125882
2007-03-29,200707,475.0,480.75,469.0,475.25,10978,53655,22139,130452
2007-03-30,200707,475.0,478.5,451.0,460.5,12553,54685,27654,131038
2007-04-02,200707,448.5,454.5,433.0,451.75,15836,57539,30478,136285
2007-04-03,200707,447.0,451.0,440.0,444.25,7778,56715,16111,132977
2007-04-04,200707,444.0,459.25,444.0,457.25,6636,57250,14983,133601
2007-04-05,200707,458.0,472.0,457.5,467.0,8206,57521,16050,133248
2007-04-09,200707,477.0,497.0,466.0,473.75,15990,62954,31213,136594
2007-04-10,200707,475.0,483.75,471.0,477.75,12441,63757,23289,133608
2007-04-11,200707,479.0,482.5,472.0,474.0,10827,64320,22405,132067
2007-04-12,200707,474.0,483.5,469.0,482.75,14032,67127,28199,134563
2007-04-13,200707,483.0,499.5,480.5,496.5,14889,70102,27743,136020
2007-04-16,200707,494.25,496.0,483.0,493.0,7909,70373,16355,133054
2007-04-17,200707,497.0,500.0,486.0,488.0,15363,71804,25638,131835
2007-04-18,200707,489.5,495.0,486.5,489.0,9321,73417,16873,131644
2007-04-19,200707,489.0,506.0,488.25,504.5,7909,70373,16355,133054
2007-04-20,200707,505.0,515.0,497.0,510.5,15537,78366,26138,132220
2007-04-23,200707,506.5,510.0,499.0,501.5,8073,78124,13795,129261
2007-04-24,200707,500.5,501.5,487.0,489.25,10222,79445,18312,129402
2007-04-25,200707,489.5,518.0,488.0,503.75,18460,80429,26413,128124
2007-04-26,200707,504.75,514.0,501.75,504.0,12388,80564,18782,127454
2007-04-27,200707,502.25,504.0,497.0,501.75,10210,82408,17252,126784
2007-04-30,200707,498.75,498.75,483.0,486.5,7762,79840,11614,124640
2007-05-01,200707,489.25,491.0,475.25,487.0,14829,78810,19978,123720
2007-05-02,200707,490.0,491.5,480.0,484.75,9603,78431,12379,123512
2007-05-03,200707,483.0,488.75,478.0,483.0,9077,78537,12374,122088
2007-05-04,200707,481.25,485.5,477.0,485.0,7735,78230,10845,122194
2007-05-07,200707,488.5,495.5,477.0,485.5,6361,76963,8886,120683
2007-05-08,200707,482.75,482.75,470.0,476.0,7986,76713,10429,120606
2007-05-09,200707,476.0,479.5,474.5,477.5,5573,75890,8240,120305
2007-05-10,200707,477.25,478.0,471.0,471.75,7698,76726,12069,122383
2007-05-11,200707,471.75,485.0,470.75,476.75,7913,76538,12439,121761
2007-05-14,200707,477.25,488.0,476.0,480.5,8598,74857,11101,120390
2007-05-15,200707,479.5,493.0,476.0,489.5,6911,73655,10339,119872
2007-05-16,200707,489.75,491.5,484.5,485.25,5987,73542,8187,120304
2007-05-17,200707,485.0,486.0,476.75,478.5,4297,73762,6458,121036
2007-05-18,200707,479.75,481.5,466.25,466.5,8302,73295,11532,120889
2007-05-21,200707,466.5,475.0,465.5,474.5,5854,72136,8397,120318
2007-05-22,200707,473.0,473.25,462.0,464.75,11660,72234,15840,120546
2007-05-23,200707,464.75,471.25,461.75,467.75,6035,69593,9710,118592
2007-05-24,200707,468.5,481.0,468.5,480.0,8953,69724,13567,119545
2007-05-25,200707,480.0,490.0,478.75,489.25,6625,68982,9492,119533
2007-05-29,200707,487.75,491.5,479.5,481.0,5682,67570,8512,118729
2007-05-30,200707,481.0,505.0,481.0,500.75,10936,68019,16459,121040
2007-05-31,200707,499.5,512.25,498.5,504.0,9659,67575,15053,121751
2007-06-01,200707,505.25,520.0,504.0,507.5,10823,67309,17642,123038
2007-06-04,200707,510.0,516.5,503.0,504.75,9255,64530,15184,122092
2007-06-05,200707,506.25,521.0,505.0,510.5,11280,63902,19110,124454
2007-06-06,200707,512.5,515.5,501.5,503.5,10109,60658,19029,123355
2007-06-07,200707,504.25,513.5,500.0,512.5,12962,58440,23009,125493
2007-06-08,200707,512.0,520.0,506.0,518.5,16232,55728,32261,128296
2007-06-11,200707,524.0,548.5,523.25,548.5,12816,52648,22665,128377
2007-06-12,200707,556.0,571.0,546.0,559.0,20429,47568,35784,129190
2007-06-13,200707,559.0,589.0,556.0,588.5,19059,42359,39383,129417
2007-06-14,200707,588.0,618.0,586.0,600.0,16445,37079,34248,127006
2007-06-15,200707,594.0,606.5,594.0,596.25,7822,34216,18303,125464
2007-06-18,200707,600.0,602.0,589.0,591.75,7053,32192,14200,124861
2007-06-19,200707,592.0,592.0,567.0,569.25,8991,30470,21020,125846
2007-06-20,200707,568.0,598.75,567.75,586.5,7710,27489,23678,123491
2007-06-21,200707,589.25,599.75,576.0,587.5,9532,24481,21060,122799
2007-06-22,200707,586.0,587.5,569.5,570.75,10734,22048,24446,123924
2007-06-25,200707,572.0,578.0,566.0,568.0,8555,16443,23357,122194
