Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-09-13,200607,352.5,357.0,351.0,356.5,2887,8827,22587,98300
2005-09-14,200607,357.5,358.5,353.0,357.25,1603,9418,24805,100969
2005-09-15,200607,356.5,357.0,352.0,352.75,3815,10197,24199,99795
2005-09-16,200607,352.0,360.0,352.0,355.0,3423,10501,28753,97785
2005-09-19,200607,355.5,355.5,352.25,352.25,854,10497,10976,95659
2005-09-20,200607,352.0,355.0,350.5,353.0,2223,11304,16127,95001
2005-09-21,200607,352.5,356.5,352.0,355.5,3100,11414,16300,95123
2005-09-22,200607,358.5,364.5,358.0,363.5,1277,11317,12858,95748
2005-09-23,200607,364.5,366.5,362.25,363.0,3270,12339,15270,99203
2005-09-26,200607,363.0,363.0,358.75,360.0,2112,13207,11321,100792
2005-09-27,200607,359.5,362.5,359.0,360.25,3054,13676,13337,101256
2005-09-28,200607,359.5,363.5,359.0,363.5,2341,13886,16435,101699
2005-09-29,200607,364.0,367.5,364.0,364.75,1776,14607,11560,103819
2005-09-30,200607,367.5,382.0,367.5,374.5,4326,16292,24056,109789
2005-10-03,200607,377.0,379.5,373.5,377.5,2695,17361,15562,113957
2005-10-04,200607,372.5,378.5,372.0,377.75,1850,17643,14269,114813
2005-10-05,200607,378.0,378.5,373.0,377.25,1561,17098,9043,112191
2005-10-06,200607,374.0,380.0,373.5,379.5,2145,17557,13526,113845
2005-10-07,200607,379.0,379.0,374.0,375.0,2742,17238,12130,114905
2005-10-10,200607,374.5,378.5,374.5,376.75,1766,18195,11613,116763
2005-10-11,200607,377.5,379.75,376.0,378.75,1431,17186,12232,114928
2005-10-12,200607,379.5,387.5,379.5,385.0,2881,17977,19536,120085
2005-10-13,200607,384.0,384.0,379.0,381.5,2315,18180,14521,123178
2005-10-14,200607,380.0,380.0,371.75,374.0,2804,18352,18001,120650
2005-10-17,200607,371.0,373.0,370.5,372.75,938,18321,8183,120739
2005-10-18,200607,371.0,371.0,366.25,368.0,1714,18635,16643,120791
2005-10-19,200607,366.5,368.5,365.5,366.5,1993,18956,19534,122380
2005-10-20,200607,365.0,372.0,365.0,372.0,1434,19445,13341,124178
2005-10-21,200607,371.0,371.0,367.5,368.0,759,19456,10678,124030
2005-10-24,200607,366.0,367.0,362.5,363.5,1454,19771,16792,124765
2005-10-25,200607,364.0,368.0,364.0,367.25,1490,20275,15665,124652
2005-10-26,200607,367.25,371.0,365.0,367.0,1896,19649,15160,124914
2005-10-27,200607,368.0,369.5,365.0,368.5,2594,19903,16270,124779
2005-10-28,200607,369.5,369.5,363.5,364.75,3749,20857,22630,125015
2005-10-31,200607,363.5,363.5,359.25,361.0,3024,21720,18162,125273
2005-11-01,200607,360.25,362.0,357.75,359.5,3019,22628,15733,126404
2005-11-02,200607,358.0,358.0,352.5,355.0,4922,24536,29030,125646
2005-11-03,200607,355.0,358.0,352.0,357.25,2991,25323,26082,128902
2005-11-04,200607,360.0,361.0,350.5,360.5,1716,25602,15306,132161
2005-11-07,200607,359.25,361.0,357.0,357.0,3178,26744,18362,131728
2005-11-08,200607,359.0,363.5,357.5,362.75,3773,27968,32086,134039
2005-11-09,200607,362.5,366.0,361.5,364.75,2126,27821,22531,133151
2005-11-10,200607,364.5,365.0,360.0,360.75,4827,27235,25624,127777
2005-11-11,200607,360.0,361.5,359.0,360.25,1340,27388,16349,128234
2005-11-14,200607,362.0,363.25,357.75,359.0,3132,28541,21803,128352
2005-11-15,200607,360.0,360.25,355.0,355.5,3825,29606,19335,126660
2005-11-16,200607,355.0,355.0,352.5,353.5,1568,29881,15202,126686
2005-11-17,200607,353.0,353.0,349.25,350.0,1946,29858,26509,128481
2005-11-18,200607,349.0,350.0,347.5,349.25,1804,29664,13428,126638
2005-11-21,200607,349.75,350.5,344.5,344.75,2330,30384,18704,124139
2005-11-22,200607,346.0,346.5,342.75,345.75,1654,30640,17737,123044
2005-11-23,200607,346.0,348.0,343.0,345.0,2869,31222,25330,121073
2005-11-25,200607,344.0,345.0,343.25,344.5,1434,31131,11098,121247
2005-11-28,200607,342.75,346.0,342.75,345.25,1777,31121,17532,116356
2005-11-29,200607,348.0,352.0,347.0,350.0,2922,31522,30961,115737
2005-11-30,200607,350.0,355.0,346.25,354.5,2505,30817,22452,112997
2005-12-01,200607,355.0,360.0,354.0,358.0,2453,31022,16673,114424
2005-12-02,200607,357.0,358.5,354.25,355.0,2226,31336,14583,115223
2005-12-05,200607,356.0,359.75,355.0,355.0,1451,31498,8240,114391
2005-12-06,200607,354.0,356.0,351.0,353.5,1762,31836,9266,115401
2005-12-07,200607,352.5,353.0,348.5,351.25,1836,31479,10372,115817
2005-12-08,200607,353.5,353.5,347.5,349.0,1738,31715,9041,116914
2005-12-09,200607,343.0,346.5,343.0,344.0,2915,32559,13324,119142
2005-12-12,200607,350.5,350.5,347.0,348.75,2010,32899,10614,119474
2005-12-13,200607,349.25,351.5,345.75,350.5,4038,33410,15782,120060
2005-12-14,200607,351.5,357.0,351.5,355.25,4348,34307,18263,123310
2005-12-15,200607,356.5,359.0,355.25,356.5,3056,33960,12618,123091
2005-12-16,200607,358.5,359.5,355.5,357.0,3016,33743,10053,122955
2005-12-19,200607,358.5,361.0,357.5,359.0,1248,33819,7389,123426
2005-12-20,200607,361.0,365.0,360.5,363.25,2007,33716,11704,124358
2005-12-21,200607,361.0,363.0,360.5,361.25,1242,33798,8394,124472
2005-12-22,200607,362.0,366.0,360.25,365.0,1846,33602,9159,124836
2005-12-23,200607,365.5,371.0,365.5,369.5,1205,33725,8709,126279
2005-12-27,200607,370.5,374.5,369.5,374.25,2183,33417,10776,125103
2005-12-28,200607,375.0,381.5,374.0,381.0,2721,34385,16151,129122
2005-12-29,200607,378.5,380.5,375.0,375.25,2938,34293,11407,129366
2005-12-30,200607,372.5,378.0,372.5,377.0,3445,35133,11194,131228
2006-01-03,200607,383.0,385.5,380.0,383.25,4003,35218,16754,132679
2006-01-04,200607,382.75,385.5,380.0,385.0,5682,35955,18262,132905
2006-01-05,200607,384.0,384.0,379.0,382.0,3280,35189,12990,131528
2006-01-06,200607,380.5,381.5,375.5,375.75,3482,35933,15069,131174
2006-01-09,200607,371.0,373.0,366.5,368.0,4620,35098,19143,128290
2006-01-10,200607,370.5,371.0,367.5,370.0,2261,35571,10280,128142
2006-01-11,200607,370.0,374.0,367.5,372.5,2592,36180,13488,130197
2006-01-12,200607,373.0,381.0,372.0,380.5,6389,37256,21147,132236
2006-01-13,200607,381.5,384.0,381.0,383.0,3832,36831,10919,131687
2006-01-17,200607,382.0,383.0,375.5,376.5,4012,37584,16695,131967
2006-01-18,200607,373.5,374.5,372.0,374.5,3719,37616,13331,128896
2006-01-19,200607,376.5,382.0,374.5,382.0,5796,38531,19298,131327
2006-01-20,200607,382.25,382.5,376.0,381.5,5039,38428,14079,130941
2006-01-23,200607,381.5,385.5,378.0,379.0,3543,38755,11397,132516
2006-01-24,200607,379.0,385.75,377.5,384.5,5334,40154,13062,134228
2006-01-25,200607,387.0,395.5,387.0,393.5,10506,38317,26309,136262
2006-01-26,200607,393.5,399.0,391.5,398.75,9122,41707,25652,140698
2006-01-27,200607,400.0,404.0,397.0,398.0,8208,43428,27075,144139
2006-01-30,200607,400.0,403.0,397.5,399.75,2907,43558,13887,142416
2006-01-31,200607,400.5,401.5,395.0,399.5,4982,43838,18804,140333
2006-02-01,200607,395.0,396.75,393.5,396.25,5495,43954,17143,139626
2006-02-02,200607,398.0,408.0,398.0,407.25,6791,43351,20973,140490
2006-02-03,200607,415.0,418.0,408.0,417.0,6925,45109,22831,143555
2006-02-06,200607,417.0,424.0,413.0,418.25,6034,45738,20143,145942
2006-02-07,200607,418.5,423.0,413.0,413.0,6468,45199,25965,147559
2006-02-08,200607,412.0,425.0,411.0,424.25,5530,44572,28380,151541
2006-02-09,200607,424.0,431.0,422.0,429.25,5842,44357,23839,149975
2006-02-10,200607,425.0,426.0,419.0,423.75,5620,43671,26347,148707
2006-02-13,200607,422.0,423.0,411.5,412.5,6172,43650,27855,149853
2006-02-14,200607,408.0,414.0,406.0,410.25,7126,42690,28231,145525
2006-02-15,200607,413.5,417.25,408.0,416.75,5452,42906,24828,143382
2006-02-16,200607,418.5,426.0,418.0,425.5,6188,43167,22588,142192
2006-02-17,200607,428.5,437.5,428.0,437.0,6409,44595,24929,144425
2006-02-21,200607,443.0,449.0,440.0,443.0,11458,47303,36088,149414
2006-02-22,200607,441.0,444.0,437.0,438.0,9442,46525,33081,145961
2006-02-23,200607,436.0,443.0,435.5,441.5,6250,46398,22970,143953
2006-02-24,200607,444.0,447.5,438.5,444.25,12264,47857,37253,146560
2006-02-27,200607,443.5,449.5,439.0,449.5,6666,47097,22440,139030
2006-02-28,200607,450.0,456.0,443.0,444.5,10506,43519,27094,134809
2006-03-01,200607,440.0,441.5,431.5,436.75,9673,43709,24987,132024
2006-03-02,200607,434.0,443.5,432.0,443.0,4637,42665,13066,130397
2006-03-03,200607,444.0,450.0,443.0,448.5,6119,43305,13802,131789
2006-03-06,200607,439.0,444.5,437.0,443.0,6005,42918,13196,132132
2006-03-07,200607,444.0,449.5,440.5,442.0,4696,43107,10644,131766
2006-03-08,200607,443.5,449.0,443.0,448.25,5055,42768,11933,131635
2006-03-09,200607,450.0,452.5,445.0,451.5,5447,43831,14982,134074
2006-03-10,200607,451.0,462.5,448.5,459.5,8916,44460,19693,132788
2006-03-13,200607,450.0,452.0,437.0,437.5,9547,44741,22550,133002
2006-03-14,200607,431.0,431.0,422.0,426.25,11168,44771,24870,129700
2006-03-15,200607,428.0,432.0,420.0,424.5,10530,44371,19858,127571
2006-03-16,200607,422.5,424.0,416.0,417.75,8438,42777,17634,124887
2006-03-17,200607,422.0,426.0,420.0,422.5,5609,42458,11488,123545
2006-03-20,200607,414.0,418.0,411.0,414.75,10578,42409,22190,123127
2006-03-21,200607,417.0,421.0,415.0,420.25,4167,42376,9709,122317
2006-03-22,200607,422.5,425.0,420.0,420.5,6042,41802,12639,121039
2006-03-23,200607,418.5,419.0,407.0,410.75,14514,41998,28003,121031
2006-03-24,200607,410.0,411.0,405.0,405.25,7203,38866,15281,116180
2006-03-27,200607,406.5,407.5,401.5,402.5,5235,39730,11894,116701
2006-03-28,200607,402.0,406.75,401.0,406.5,3679,39218,8425,113896
2006-03-29,200607,409.5,413.5,409.0,411.75,6444,39216,12668,113652
2006-03-30,200607,412.5,417.0,412.5,415.75,4497,39663,9592,113602
2006-03-31,200607,422.0,427.0,420.5,423.0,7580,40533,14501,113935
2006-04-03,200607,422.0,423.0,417.5,419.25,7804,42293,13078,115320
2006-04-04,200607,421.0,422.0,418.25,418.5,5727,42581,10101,114156
2006-04-05,200607,418.0,428.5,418.0,427.75,6789,43752,15482,115836
2006-04-06,200607,433.5,437.5,432.0,436.0,7640,45302,16473,118500
2006-04-07,200607,434.5,437.0,431.0,437.0,9324,48912,18500,119838
2006-04-10,200607,449.5,459.5,446.0,458.0,18002,53609,33558,125616
2006-04-11,200607,460.0,470.0,456.5,469.5,17251,58639,31816,130045
2006-04-12,200607,468.5,471.5,462.0,467.5,16075,62645,30734,130819
2006-04-13,200607,464.0,467.5,447.5,464.5,15959,67188,31135,133518
2006-04-17,200607,459.0,460.0,441.5,443.0,17487,68972,27394,130447
2006-04-18,200607,444.5,459.0,444.5,458.5,9714,68369,17270,130064
2006-04-19,200607,455.0,458.0,445.5,451.0,14024,69404,24602,127737
2006-04-20,200607,454.0,455.0,444.0,450.5,11567,70548,20008,127696
2006-04-21,200607,444.5,446.75,438.0,444.25,15230,73450,25196,129852
2006-04-24,200607,446.0,449.5,440.0,443.0,11243,74703,18729,126182
2006-04-25,200607,443.0,451.5,443.0,450.75,13165,78711,21471,127467
2006-04-26,200607,455.5,458.0,445.5,445.75,17424,81451,28457,129191
2006-04-27,200607,439.0,439.0,430.5,431.75,19165,81109,30595,127800
2006-04-28,200607,431.0,439.75,426.0,431.5,14929,80641,21666,127367
2006-05-01,200607,437.0,444.0,435.0,438.0,9984,80129,15495,126464
2006-05-02,200607,441.0,447.75,439.5,444.25,9050,80950,14276,126907
2006-05-03,200607,444.0,445.5,437.0,439.0,7233,79645,10662,125530
2006-05-04,200607,437.0,441.0,436.0,438.5,5940,78476,8373,124606
2006-05-05,200607,446.0,459.0,446.0,456.0,14217,81233,20561,128521
2006-05-08,200607,452.5,462.5,452.0,462.0,8568,81607,13221,128649
2006-05-09,200607,469.0,474.5,465.0,468.0,13580,83750,22663,132277
2006-05-10,200607,468.0,472.5,465.0,465.25,7985,84824,11976,133930
2006-05-11,200607,467.0,472.5,467.0,471.5,6155,83940,11018,134066
2006-05-12,200607,484.5,487.0,478.0,481.25,11208,85410,22172,139805
2006-05-15,200607,477.0,481.0,473.0,480.25,7723,87982,11627,142642
2006-05-16,200607,476.0,486.0,476.0,485.75,10400,87638,17296,144220
2006-05-17,200607,491.0,507.0,491.0,506.5,16835,84340,28368,144984
2006-05-18,200607,506.5,514.0,506.0,506.25,12701,84298,21080,146880
2006-05-19,200607,501.0,507.0,492.5,504.25,14314,81119,21773,144666
2006-05-22,200607,495.0,518.0,495.0,517.5,8803,80499,13962,144924
2006-05-23,200607,518.5,522.5,510.0,512.0,11160,77763,17151,143275
2006-05-24,200607,506.0,508.0,498.0,501.5,10731,75895,17748,142643
2006-05-25,200607,497.0,504.0,497.0,498.75,9716,75346,18104,143673
2006-05-26,200607,499.0,509.75,499.0,506.0,6397,74655,10818,144205
2006-05-30,200607,511.0,517.0,500.5,502.0,9478,75146,14912,146080
2006-05-31,200607,497.0,499.75,487.25,487.75,12887,74400,22241,146676
2006-06-01,200607,488.0,489.5,481.0,483.5,12243,72593,20161,145985
2006-06-02,200607,486.75,497.0,486.75,494.25,7479,70470,13914,145065
2006-06-05,200607,493.5,499.5,491.0,495.5,8114,70715,13869,147329
2006-06-06,200607,487.0,491.0,478.0,478.25,11855,68608,20047,147756
2006-06-07,200607,480.0,489.0,474.0,487.0,13854,65896,27226,149036
2006-06-08,200607,487.0,488.0,477.0,484.0,11597,59643,23518,146100
2006-06-09,200607,491.0,495.5,478.0,479.0,12658,58564,26506,149391
2006-06-12,200607,484.0,487.0,479.0,479.5,13882,52299,27862,147796
2006-06-13,200607,475.5,478.25,471.0,471.5,15986,48797,30852,148726
2006-06-14,200607,469.5,473.0,457.0,461.0,13222,41301,29430,145532
2006-06-15,200607,464.0,466.0,460.5,464.0,7551,37616,20967,144225
2006-06-16,200607,465.5,467.0,459.0,462.5,10825,33196,24381,145437
2006-06-19,200607,457.0,464.0,456.0,461.0,7483,29870,20916,146851
2006-06-20,200607,462.5,474.0,462.5,473.0,7217,27529,24168,149773
2006-06-21,200607,477.0,483.0,477.0,482.25,9135,22978,29885,151906
2006-06-22,200607,484.0,485.5,479.0,479.25,8105,19928,24794,153706
2006-06-23,200607,479.5,483.5,479.0,480.0,6106,18554,19140,155964
2006-06-26,200607,477.0,485.0,474.0,484.0,7538,13861,24151,156784
2006-06-27,200607,486.0,495.0,486.0,493.5,6795,9950,25385,158177
2006-06-28,200607,492.0,493.5,488.0,490.75,4468,7452,20695,159046
2006-06-29,200607,491.0,498.0,491.0,496.75,6278,4085,24743,159033
2006-06-30,200607,499.0,501.0,493.0,499.75,3373,1896,21985,160249
2006-07-03,200607,499.5,508.0,499.5,503.0,924,1345,16913,163121
2006-07-05,200607,505.0,512.0,504.0,510.0,201,863,15918,164642
2006-07-06,200607,511.0,512.0,506.0,506.0,359,717,20619,166907
2006-07-07,200607,502.0,504.0,497.0,499.0,212,476,19744,167799
2006-07-10,200607,502.0,503.0,501.0,501.0,132,421,14736,166940
2006-07-11,200607,512.0,518.0,507.0,517.0,169,304,21722,170592
2006-07-12,200607,518.0,518.0,504.0,509.0,155,240,20113,172936
2006-07-13,200607,505.0,507.0,485.0,485.0,143,134,31012,172051
2006-07-14,200607,487.0,490.0,483.5,487.0,61,5,21022,168899
