Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-22,202203,642.0,645.75,627.75,627.5,169,1010,45390,217538
2021-01-25,202203,626.25,640.5,621.75,637.5,171,1030,43803,219163
2021-01-26,202203,637.0,650.5,632.25,647.75,100,1040,49406,220736
2021-01-27,202203,649.5,652.0,637.25,640.25,93,1063,38459,218938
2021-01-28,202203,641.25,646.75,630.5,630.75,46,1067,52370,221914
2021-01-29,202203,630.0,644.0,629.25,643.0,32,1068,44736,224473
2021-02-01,202203,633.5,647.25,625.75,634.25,36,1069,71256,223853
2021-02-02,202203,629.0,636.5,627.75,630.25,68,1096,35890,223457
2021-02-03,202203,621.5,639.25,619.25,638.25,197,1159,66072,226426
2021-02-04,202203,642.0,642.75,631.5,635.5,135,1149,60926,227957
2021-02-05,202203,641.25,646.25,631.0,643.25,68,1150,115992,226881
2021-02-08,202203,646.75,657.0,646.0,656.5,195,1241,119845,225053
2021-02-09,202203,653.75,658.0,644.0,651.25,537,1140,111613,227114
2021-02-10,202203,639.75,641.0,633.25,636.75,135,1169,96561,223795
2021-02-11,202203,635.25,646.75,633.5,636.5,301,1359,95428,225973
2021-02-12,202203,639.5,647.5,639.5,643.5,146,1409,62681,227847
2021-02-16,202203,660.0,660.25,652.0,659.5,139,1445,46590,229412
2021-02-17,202203,655.25,655.25,644.0,650.25,219,1581,61663,231951
2021-02-18,202203,658.25,662.0,648.25,659.75,135,1611,72910,232980
2021-02-19,202203,659.0,665.75,652.5,656.5,161,1616,60608,233799
2021-02-22,202203,661.0,668.0,661.0,668.0,85,1613,45978,229838
2021-02-23,202203,660.25,665.0,659.5,665.0,42,1626,50078,228710
2021-02-24,202203,671.25,680.0,663.5,679.75,151,1621,54992,228898
2021-02-25,202203,668.5,669.0,662.5,671.5,192,1711,50444,227020
2021-02-26,202203,668.25,668.25,653.0,653.25,464,1774,47060,225641
2021-03-01,202203,657.0,657.75,645.5,647.5,401,1902,59324,225376
2021-03-02,202203,645.25,659.75,644.0,658.25,554,2104,38190,223072
2021-03-03,202203,651.25,651.25,647.25,650.25,253,2178,48483,220387
2021-03-04,202203,650.0,655.5,646.0,646.0,583,2206,36231,219373
2021-03-05,202203,646.75,652.75,643.25,650.0,398,2287,34511,220465
2021-03-08,202203,656.25,657.75,637.75,646.0,479,2375,45900,219228
2021-03-09,202203,646.0,651.0,642.25,650.5,141,2410,36839,217450
2021-03-10,202203,642.5,643.0,636.5,642.5,285,2437,34716,217338
2021-03-11,202203,640.5,643.5,627.5,631.25,384,2403,55767,214903
2021-03-12,202203,631.5,635.25,627.5,629.5,131,2422,29949,215215
2021-03-15,202203,629.25,632.25,624.25,631.0,189,2403,38568,213686
2021-03-16,202203,624.25,631.5,617.5,631.0,514,2384,46941,216039
2021-03-17,202203,627.0,631.5,623.75,624.25,97,2387,21890,215413
2021-03-18,202203,620.25,621.5,610.5,611.5,146,2333,32742,218836
2021-03-19,202203,610.25,615.25,607.5,611.5,603,2398,44403,220689
2021-03-22,202203,611.5,612.75,601.75,605.0,388,2440,42642,219930
2021-03-23,202203,604.5,613.0,595.5,609.75,1554,2501,63326,220866
2021-03-24,202203,605.75,610.25,603.75,604.75,179,2542,35990,221939
2021-03-25,202203,606.25,606.25,595.25,596.25,286,2614,40360,221930
2021-03-26,202203,596.5,602.75,593.75,598.75,338,2719,31444,223805
2021-03-29,202203,598.75,599.5,589.75,599.5,358,2796,44149,225967
2021-03-30,202203,598.5,599.0,588.5,590.25,220,2759,31418,225545
2021-03-31,202203,589.75,614.5,585.5,607.25,758,2691,80104,230608
2021-04-01,202203,611.0,611.25,591.75,598.5,612,2791,61681,233356
2021-04-05,202203,597.75,605.5,595.75,596.25,229,2788,35220,234011
2021-04-06,202203,598.25,599.5,587.75,588.75,468,2668,69163,232449
2021-04-07,202203,589.75,599.25,589.0,597.5,228,2734,59405,231850
2021-04-08,202203,599.25,613.0,599.25,609.75,794,3019,102115,230576
2021-04-09,202203,611.0,622.0,610.25,619.75,1077,3227,92273,226434
2021-04-12,202203,617.75,621.0,610.0,612.5,243,3231,90300,221369
2021-04-13,202203,613.0,619.75,610.75,617.5,318,3328,61588,221216
2021-04-14,202203,617.5,639.0,617.5,634.25,1286,3604,103186,217525
2021-04-15,202203,631.5,639.25,626.5,635.5,391,3662,63035,217656
2021-04-16,202203,634.5,642.75,629.5,639.5,496,3772,59128,216510
2021-04-19,202203,645.0,647.0,639.75,642.0,272,3857,33012,213599
2021-04-20,202203,642.0,663.75,639.75,651.0,471,3754,68473,215075
2021-04-21,202203,655.75,665.0,649.0,660.75,614,3765,43961,214064
2021-04-22,202203,665.25,699.0,665.25,695.25,1481,3757,69887,216662
2021-04-23,202203,694.0,703.0,689.0,701.5,805,3628,61095,220640
2021-04-26,202203,701.5,735.5,701.5,725.75,1010,3816,72022,219473
2021-04-27,202203,725.5,748.0,715.25,725.0,1327,4002,91619,219918
2021-04-28,202203,720.5,731.5,703.0,711.0,843,4202,68998,219202
2021-04-29,202203,711.75,719.25,702.75,710.75,652,4110,47714,220061
2021-04-30,202203,711.0,720.75,699.5,720.0,627,4136,35351,219509
2021-05-03,202203,722.25,737.5,704.0,708.0,1227,3818,47596,220996
2021-05-04,202203,709.0,725.0,706.75,719.25,1288,3759,36630,223672
2021-05-05,202203,720.25,736.75,711.5,735.0,835,3604,33917,223701
2021-05-06,202203,736.5,746.0,727.75,744.0,1157,3748,41041,224283
2021-05-07,202203,744.0,756.5,738.5,752.75,1820,4476,43564,224810
2021-05-10,202203,747.25,747.75,718.25,720.25,1550,4922,49833,225522
2021-05-11,202203,719.5,733.0,711.5,726.75,1172,5351,48009,226501
2021-05-12,202203,729.75,735.75,705.25,708.5,1782,6221,58563,228595
2021-05-13,202203,709.5,711.75,670.75,678.0,2082,6788,73356,228965
2021-05-14,202203,683.0,696.5,672.0,677.5,1331,6968,63213,225250
2021-05-17,202203,677.0,677.75,663.0,671.0,638,6967,35903,224034
2021-05-18,202203,675.25,688.5,662.5,668.0,580,6997,37170,224139
2021-05-19,202203,665.0,668.75,641.0,655.75,1986,7499,52796,223884
2021-05-20,202203,661.5,664.75,645.5,649.75,1856,7861,64480,226707
2021-05-21,202203,650.5,651.0,640.5,648.25,1744,7985,50547,227250
2021-05-24,202203,641.5,644.0,631.25,640.5,1072,8064,34272,225316
2021-05-25,202203,643.5,644.0,623.5,630.25,1469,8336,46893,224190
2021-05-26,202203,630.25,632.5,615.75,627.75,4045,8715,67196,221344
2021-05-27,202203,630.5,658.25,628.5,655.25,1576,8808,49163,222118
2021-05-28,202203,656.0,656.25,640.75,642.5,1121,9063,44680,221450
2021-06-01,202203,656.5,681.0,651.75,665.75,1963,9543,51350,221164
2021-06-02,202203,663.75,675.25,655.25,663.5,1473,9504,51777,220707
2021-06-03,202203,663.0,675.5,647.25,654.25,2117,9781,50564,218340
2021-06-04,202203,654.5,668.25,653.25,665.25,1704,10064,49765,218910
2021-06-07,202203,670.5,682.5,656.25,658.75,1778,10251,84939,211393
2021-06-08,202203,663.25,676.75,656.0,659.25,1596,10292,78157,208861
2021-06-09,202203,658.0,663.0,647.5,661.5,743,10445,76718,207585
2021-06-10,202203,661.5,672.0,657.25,665.75,1613,10038,73546,207582
2021-06-11,202203,664.75,667.5,650.0,663.25,710,10007,65346,207028
2021-06-14,202203,659.75,659.75,639.0,653.5,732,10093,44945,206573
2021-06-15,202203,652.0,653.25,629.75,638.75,2476,10494,85899,203255
2021-06-16,202203,639.75,650.25,636.0,638.25,3332,10717,61798,200888
2021-06-17,202203,641.0,641.0,613.75,615.25,3559,11385,59735,204013
2021-06-18,202203,617.0,646.25,616.5,636.75,2181,11793,62975,200926
2021-06-21,202203,635.25,641.25,618.25,630.75,1629,12002,54113,198943
2021-06-22,202203,637.25,643.0,625.5,626.5,2079,12571,42233,199345
2021-06-23,202203,628.5,647.0,628.5,640.75,1691,12801,55914,198142
2021-06-24,202203,640.0,641.75,626.75,633.75,1474,12890,47057,198538
2021-06-25,202203,631.75,641.75,624.75,628.5,1668,13033,47177,196709
2021-06-28,202203,630.25,649.5,630.25,645.0,2926,13008,75787,189374
2021-06-29,202203,646.75,660.5,639.75,644.75,2976,13272,66400,183112
2021-06-30,202203,642.5,676.25,631.5,674.25,5239,13278,61715,183730
2021-07-01,202203,673.0,684.5,655.5,656.25,5286,13944,63248,183701
2021-07-02,202203,656.5,664.5,633.0,639.75,6623,14753,55181,184533
2021-07-06,202203,623.5,623.5,602.0,606.0,5111,15728,55418,188944
2021-07-07,202203,604.75,616.5,600.75,606.0,3294,16114,40310,189571
2021-07-08,202203,609.0,616.5,603.5,608.5,4832,16017,37780,188947
2021-07-09,202203,610.75,619.0,604.75,614.75,4649,16563,45737,188005
2021-07-12,202203,613.0,638.0,608.25,635.0,4305,17076,53741,191314
2021-07-13,202203,632.75,638.0,623.0,631.5,2201,17249,36315,195641
2021-07-14,202203,632.25,649.75,630.25,647.25,2684,17419,43882,196980
2021-07-15,202203,645.75,659.5,643.0,658.75,4242,18362,44400,198132
2021-07-16,202203,657.25,678.75,656.5,669.0,4398,18967,49429,198993
2021-07-19,202203,673.5,684.0,667.0,670.25,5919,19974,49913,200660
2021-07-20,202203,671.5,691.5,670.75,678.5,4106,20128,48289,203364
2021-07-21,202203,679.0,688.0,679.0,687.0,5832,21011,50499,207649
2021-07-22,202203,684.5,684.75,662.75,671.75,8039,21840,50841,208787
2021-07-23,202203,668.25,678.75,659.0,664.25,6930,24655,45246,214025
2021-07-26,202203,662.0,665.5,649.75,657.75,4736,25413,35695,213883
2021-07-27,202203,661.75,673.25,654.5,660.0,4379,26801,39974,213937
2021-07-28,202203,660.25,679.25,659.75,678.25,3697,27001,41949,212652
2021-07-29,202203,678.25,695.25,677.0,692.25,5469,27826,48805,215158
2021-07-30,202203,690.5,697.5,682.25,691.5,6489,29037,45747,218299
2021-08-02,202203,691.5,724.0,691.5,722.25,6245,29558,60655,221082
2021-08-03,202203,719.5,729.5,713.75,726.5,7020,31373,61582,225807
2021-08-04,202203,725.0,738.5,712.5,714.5,10276,34904,64010,230099
2021-08-05,202203,712.5,722.5,709.0,712.75,11421,36656,55977,232243
2021-08-06,202203,712.5,729.0,710.25,726.75,10907,38341,86068,233286
2021-08-09,202203,725.0,732.25,717.75,722.5,6234,39089,66073,236239
2021-08-10,202203,721.0,738.0,720.25,734.5,10485,39881,87323,230837
2021-08-11,202203,733.25,738.0,726.0,731.0,7466,40730,87105,228381
2021-08-12,202203,728.0,767.25,727.5,759.5,10457,42072,96138,233586
2021-08-13,202203,757.0,776.75,753.5,763.25,10593,43851,92691,228809
2021-08-16,202203,762.75,769.0,755.25,757.75,7665,45623,53554,229998
2021-08-17,202203,758.5,761.5,734.5,738.0,7663,46315,58976,229763
2021-08-18,202203,737.75,746.5,725.25,745.5,4317,46639,44113,232648
2021-08-19,202203,743.25,743.25,729.0,737.25,6992,47595,50912,234993
2021-08-20,202203,737.0,740.25,718.25,725.0,14157,51374,70187,239008
2021-08-23,202203,725.0,738.0,720.0,727.0,5814,52895,41822,236361
2021-08-24,202203,729.5,731.5,718.0,726.0,5469,53266,50903,232626
2021-08-25,202203,726.0,730.0,718.25,724.25,8696,54461,53016,229336
2021-08-26,202203,724.0,738.5,722.25,737.0,6736,56090,47721,230071
2021-08-27,202203,736.75,744.25,730.25,732.75,6352,56230,53915,225662
2021-08-30,202203,736.5,743.75,720.0,721.5,5042,56710,40304,229315
2021-08-31,202203,721.25,725.75,708.5,721.5,9128,58204,47148,231629
2021-09-01,202203,723.5,729.0,706.75,713.5,6992,58422,36033,232631
2021-09-02,202203,713.25,720.75,707.75,718.5,5653,58959,26398,233531
2021-09-03,202203,719.75,732.75,714.5,732.0,8235,59319,36054,234869
2021-09-07,202203,730.0,737.75,723.75,726.5,8549,60614,38038,237015
2021-09-08,202203,725.5,729.25,711.5,713.75,9200,60687,36982,236954
2021-09-09,202203,714.0,714.25,691.25,692.0,11963,59691,51134,233150
2021-09-10,202203,692.0,697.5,679.75,691.75,9413,58159,42162,229080
2021-09-13,202203,692.75,697.75,683.75,695.0,7373,57268,30923,225033
2021-09-14,202203,693.75,711.0,693.75,710.5,6172,56528,30687,223846
2021-09-15,202203,710.0,725.5,706.75,724.5,5227,56287,28428,224167
2021-09-16,202203,724.25,730.25,719.25,729.25,7168,56067,30210,224304
2021-09-17,202203,729.0,731.5,721.0,721.75,2909,56691,19461,224828
2021-09-20,202203,722.0,723.5,706.25,709.0,5211,57491,24228,225142
2021-09-21,202203,709.0,710.25,695.5,699.75,4743,58022,24797,225465
2021-09-22,202203,699.0,715.75,697.75,714.75,5914,58055,29872,224099
2021-09-23,202203,715.25,729.75,714.75,728.5,4290,57907,26926,224092
2021-09-24,202203,728.0,732.25,722.0,727.75,4824,57467,27722,224629
2021-09-27,202203,726.0,732.25,725.75,728.5,8360,56047,31294,224365
2021-09-28,202203,727.25,733.0,711.5,713.5,6714,56534,39576,224674
2021-09-29,202203,716.5,724.0,716.5,720.0,8253,56018,29865,223416
2021-09-30,202203,720.5,745.5,711.5,739.25,14630,55203,62978,223752
2021-10-01,202203,738.75,768.75,735.75,766.5,13495,55465,66676,226831
2021-10-04,202203,764.0,771.0,758.0,762.0,11622,57399,45210,230856
2021-10-05,202203,761.0,761.75,746.0,748.75,9547,58917,41535,230413
2021-10-06,202203,749.0,760.75,746.75,752.75,5579,59649,26767,230583
2021-10-07,202203,753.25,759.0,746.75,749.5,9521,60810,34407,232301
2021-10-08,202203,748.0,755.75,743.5,745.75,7025,61678,28560,232662
2021-10-11,202203,743.0,750.0,741.75,742.75,5543,62107,22947,232619
2021-10-12,202203,742.0,755.5,737.25,747.75,12449,63166,47837,234627
2021-10-13,202203,748.5,749.75,724.25,730.0,12160,63261,48899,234321
2021-10-14,202203,730.0,743.25,729.75,738.5,7740,63682,31803,234405
2021-10-15,202203,738.75,755.0,737.25,750.75,10258,64320,38555,234530
2021-10-18,202203,750.75,756.25,748.5,756.0,8367,64504,30715,234885
2021-10-19,202203,755.25,764.0,752.0,755.25,7783,64908,34172,235946
2021-10-20,202203,755.0,767.5,754.5,766.25,10834,66821,40802,240357
2021-10-21,202203,765.75,768.5,750.0,754.0,11788,67812,44375,243592
2021-10-22,202203,756.75,777.5,755.5,776.5,32218,65555,100624,237979
2021-10-25,202203,776.5,785.0,771.25,780.5,13788,64906,47144,234862
2021-10-26,202203,782.75,792.5,769.5,780.25,14018,66085,51700,236941
2021-10-27,202203,778.25,789.5,774.25,785.75,13599,68196,50188,237973
2021-10-28,202203,783.25,800.0,779.25,793.25,9436,68585,42723,236932
2021-10-29,202203,793.0,797.5,782.0,789.0,10561,68285,40724,234264
2021-11-01,202203,792.0,812.5,783.0,810.25,12193,69097,49458,237191
2021-11-02,202203,810.75,818.0,800.0,801.75,13528,69697,50154,235472
2021-11-03,202203,800.25,805.5,790.25,794.0,12238,71379,37262,236702
2021-11-04,202203,794.0,807.25,786.25,789.5,13435,71646,45065,237027
2021-11-05,202203,790.5,795.0,781.75,782.5,20678,75749,57851,237170
2021-11-08,202203,782.5,789.5,778.5,785.0,22273,81376,60317,235729
2021-11-09,202203,785.5,800.75,781.25,798.0,28661,86817,76855,233489
2021-11-10,202203,800.75,823.0,796.25,821.75,32279,93170,94411,238286
2021-11-11,202203,821.5,842.25,818.5,830.75,40325,98086,102424,235303
2021-11-12,202203,830.75,844.0,821.0,835.5,43737,105039,110293,241900
2021-11-15,202203,835.5,842.25,827.0,838.5,29810,106380,75849,236595
2021-11-16,202203,838.5,839.5,818.75,822.75,31198,110922,76038,237136
2021-11-17,202203,823.25,842.0,823.25,836.5,23207,115234,59569,238932
2021-11-18,202203,837.0,853.25,830.0,830.5,25900,117994,68057,239067
2021-11-19,202203,831.75,843.75,823.5,838.5,24798,122209,52703,240223
2021-11-22,202203,844.25,870.25,842.5,866.5,34594,124953,74584,239221
2021-11-23,202203,866.0,885.0,862.25,884.0,30892,128793,68241,239102
2021-11-24,202203,884.0,892.25,870.75,877.0,36879,131558,75949,239487
2021-11-26,202203,857.25,872.75,848.25,869.0,20480,131917,36752,234680
2021-11-29,202203,880.25,885.0,850.25,857.25,31461,132528,53898,230394
2021-11-30,202203,857.0,857.0,815.0,822.25,34232,130506,57198,227423
2021-12-01,202203,824.25,833.25,811.25,819.25,30627,128296,50146,224089
2021-12-02,202203,821.25,848.5,820.0,842.25,21995,127182,37441,222837
2021-12-03,202203,843.75,848.75,821.5,824.25,24355,126748,43922,222377
2021-12-06,202203,832.0,834.0,808.5,822.5,24637,125921,46932,223615
2021-12-07,202203,823.25,831.25,817.25,827.5,16995,123874,32897,221831
2021-12-08,202203,827.0,830.0,808.5,812.0,23258,124154,40863,223636
2021-12-09,202203,813.0,813.0,787.75,796.5,28475,122313,52244,220618
2021-12-10,202203,799.0,808.25,788.5,805.5,18298,120544,29318,218576
2021-12-13,202203,805.5,815.5,796.5,812.5,15073,119058,26735,216226
2021-12-14,202203,812.0,816.25,802.75,811.75,13399,118354,22404,215046
2021-12-15,202203,811.5,811.5,781.0,785.5,29036,118344,51131,215595
2021-12-16,202203,785.5,807.25,781.75,803.75,22450,116435,36784,212952
2021-12-17,202203,803.0,817.0,800.75,810.0,20360,114864,32219,211879
2021-12-20,202203,814.25,814.25,793.75,813.25,11651,115448,19480,212832
2021-12-21,202203,813.5,844.5,811.75,841.5,26306,118355,47385,216719
2021-12-22,202203,839.75,856.5,830.25,853.75,22707,120394,35975,219744
2021-12-23,202203,852.5,863.75,850.0,861.5,16352,121813,24595,221167
2021-12-27,202203,864.25,871.0,845.5,847.0,15029,121683,24188,221655
2021-12-28,202203,847.5,850.75,820.25,821.75,22519,119454,42364,220413
2021-12-29,202203,822.5,829.5,811.25,824.5,15162,118604,28797,219796
2021-12-30,202203,826.25,829.0,808.5,812.75,15914,119049,24279,220675
2021-12-31,202203,813.0,820.25,798.5,801.5,15937,119015,26297,221613
2022-01-03,202203,805.25,817.0,785.5,791.5,19358,118561,34136,222197
2022-01-04,202203,793.5,805.25,792.0,804.0,20576,117803,35491,222583
2022-01-05,202203,804.0,807.5,782.75,787.0,24392,116619,49926,223122
2022-01-06,202203,787.0,787.0,762.0,768.5,31828,114203,65847,224151
2022-01-07,202203,769.5,776.0,754.5,775.0,27551,109186,54332,218965
2022-01-10,202203,776.5,779.75,761.0,778.25,24764,106790,49486,218233
2022-01-11,202203,778.0,793.0,775.75,791.75,20997,105016,44426,215528
2022-01-12,202203,790.75,793.5,775.25,778.0,29772,103760,61545,215835
2022-01-13,202203,776.0,777.0,757.75,759.75,30865,100893,66273,216104
2022-01-14,202203,759.75,759.75,743.75,745.0,27326,99135,56053,216296
2022-01-18,202203,746.5,775.0,745.0,772.75,28756,96881,61355,212141
2022-01-19,202203,775.0,800.5,775.0,800.0,25675,96342,54075,215098
2022-01-20,202203,799.0,806.5,787.5,796.5,20215,96196,40832,215940
2022-01-21,202203,795.75,803.0,786.25,793.25,17659,92888,32442,213944
2022-01-24,202203,805.0,819.25,794.25,818.0,22401,91584,42808,212787
2022-01-25,202203,819.25,849.25,818.25,834.5,29723,90151,56901,211960
2022-01-26,202203,833.5,833.75,804.75,815.75,24898,90929,46450,214597
2022-01-27,202203,814.0,816.0,791.0,793.5,22244,91967,40782,218036
2022-01-28,202203,793.5,810.75,790.0,802.25,16013,90901,30048,218275
2022-01-31,202203,807.25,817.0,777.0,781.25,23976,89450,45311,217765
2022-02-01,202203,780.75,793.5,776.25,786.25,19764,88133,35191,218513
2022-02-02,202203,786.0,797.0,765.75,769.5,26659,84561,47724,217270
2022-02-03,202203,766.0,773.25,753.25,769.0,22296,81451,42909,217729
2022-02-04,202203,771.0,788.5,769.25,785.75,22543,77094,43215,216325
2022-02-07,202203,796.25,799.25,782.25,791.75,33463,71038,68740,215097
2022-02-08,202203,793.0,803.25,777.25,801.25,54546,61141,114747,212689
2022-02-09,202203,801.25,818.25,794.75,815.0,46760,53540,94053,212288
2022-02-10,202203,816.0,830.0,794.75,801.0,37954,48111,84116,214929
2022-02-11,202203,800.25,831.0,791.5,824.25,39425,44071,92248,220458
2022-02-14,202203,826.0,844.25,810.0,828.5,23830,40102,61062,219492
2022-02-15,202203,830.0,830.25,797.25,806.0,25377,34117,73588,221307
2022-02-16,202203,805.0,813.25,799.5,808.0,24843,30112,62853,221764
2022-02-17,202203,806.0,825.5,803.5,823.0,16828,27322,48194,220806
2022-02-18,202203,821.75,850.0,815.75,835.25,28546,19672,78011,216744
2022-02-22,202203,854.0,884.5,845.75,881.75,17881,14005,78859,213586
2022-02-23,202203,881.0,917.5,871.25,913.5,14641,8459,86627,212604
2022-02-24,202203,915.0,963.5,912.25,963.0,11436,3921,114593,209890
2022-02-25,202203,953.0,973.0,877.5,886.75,5311,952,69091,207833
2022-02-28,202203,916.0,963.75,916.0,954.25,604,575,61867,208469
2022-03-01,202203,983.5,1019.5,983.5,1012.0,39,456,51847,208293
2022-03-02,202203,1043.5,1127.0,1042.75,1073.5,77,447,123015,201317
2022-03-03,202203,1135.0,1148.5,1111.5,1140.25,14,421,85343,190524
2022-03-04,202203,1162.0,1194.25,1162.0,1200.75,2,397,89396,186952
2022-03-07,202203,1225.75,1247.5,1225.75,1237.75,10,337,61317,184518
2022-03-08,202203,1190.0,1190.0,1190.0,1186.0,19,330,76079,184723
2022-03-09,202203,1106.25,1106.25,1106.25,1106.25,0,314,44393,181634
2022-03-10,202203,1066.25,1066.25,1066.25,1052.25,13,1,58659,178547
2022-03-11,202203,1075.75,1075.75,1075.75,1075.75,5,3,41225,179314
2022-03-14,202203,1079.25,1079.25,1079.25,1079.25,5,3,38885,178967
