Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-01,200712,490.0,491.0,484.0,485.0,367,2535,20124,170722
2006-08-02,200712,488.0,497.0,488.0,497.0,562,2898,39711,169989
2006-08-03,200712,495.0,503.0,495.0,496.0,101,2922,21877,167465
2006-08-04,200712,500.0,505.0,494.0,496.0,131,2940,13109,165628
2006-08-07,200712,495.0,495.5,494.0,495.0,90,2931,15859,166892
2006-08-08,200712,492.5,492.5,485.0,485.0,263,3152,29891,168763
2006-08-09,200712,485.0,490.5,485.0,490.5,90,3136,27612,169788
2006-08-10,200712,488.5,490.0,487.0,487.0,129,3144,18455,168666
2006-08-11,200712,478.0,478.5,475.0,477.0,42,3176,36921,169709
2006-08-14,200712,472.0,474.0,470.5,473.0,809,2664,36297,165305
2006-08-15,200712,474.0,478.0,473.0,475.5,1003,3105,29230,160419
2006-08-16,200712,478.5,478.5,470.0,470.0,700,3173,17783,159441
2006-08-17,200712,471.0,472.0,465.5,465.5,124,3191,20047,158303
2006-08-18,200712,463.0,466.0,458.5,466.0,691,3549,26324,161299
2006-08-21,200712,466.0,468.0,464.0,464.0,1129,4328,23805,164961
2006-08-22,200712,467.0,467.0,458.0,458.0,360,4680,18029,165198
2006-08-23,200712,459.0,467.0,459.0,464.0,1263,5821,20924,166444
2006-08-24,200712,467.5,472.0,466.5,471.5,1030,6525,24462,170170
2006-08-25,200712,473.0,480.0,471.0,471.0,560,6735,24457,165881
2006-08-28,200712,476.0,477.0,472.5,472.5,282,6723,19014,163140
2006-08-29,200712,473.0,476.0,469.0,469.0,25,6712,20745,159767
2006-08-30,200712,475.0,485.5,475.0,485.5,121,6713,32280,159353
2006-08-31,200712,485.0,491.0,485.0,488.0,132,6721,22326,159818
2006-09-01,200712,484.5,487.5,484.0,484.0,54,6711,10348,160016
2006-09-05,200712,493.0,493.0,485.0,485.0,400,6822,16152,161110
2006-09-06,200712,487.0,488.0,477.5,481.0,84,6830,19898,159696
2006-09-07,200712,480.0,485.0,478.0,485.0,55,6831,14011,158709
2006-09-08,200712,486.5,486.5,482.0,483.0,674,6832,13667,159069
2006-09-11,200712,476.0,480.0,476.0,480.0,329,6826,11843,159644
2006-09-12,200712,482.0,482.0,473.0,473.0,60,6812,18433,157920
2006-09-13,200712,472.0,476.5,468.5,468.5,134,6904,12478,156370
2006-09-14,200712,469.0,469.0,460.0,461.5,64,6912,14619,154951
2006-09-15,200712,457.0,466.0,456.0,462.0,280,7112,11216,156639
2006-09-18,200712,463.0,466.0,462.5,465.25,21,7110,9897,156521
2006-09-19,200712,470.0,479.0,470.0,478.0,97,7117,16496,156609
2006-09-20,200712,480.0,480.0,471.0,474.5,231,7097,17462,156489
2006-09-21,200712,480.0,485.0,480.0,485.0,793,7109,26552,157360
2006-09-22,200712,480.0,482.0,479.5,480.0,170,7181,15768,153145
2006-09-25,200712,476.0,477.0,473.0,475.0,577,7474,14074,154123
2006-09-26,200712,481.0,483.0,479.5,482.0,43,7510,11745,153791
2006-09-27,200712,485.0,485.5,481.5,483.0,81,7551,11754,154117
2006-09-28,200712,485.0,497.0,485.0,496.0,159,7663,22410,156147
2006-09-29,200712,494.0,499.0,493.0,495.0,259,7674,17398,158023
2006-10-02,200712,496.5,501.0,494.5,494.5,393,7881,17521,157944
2006-10-03,200712,490.0,494.0,488.5,493.0,380,8014,19258,156584
2006-10-04,200712,495.0,505.0,495.0,497.5,122,8035,23461,153674
2006-10-05,200712,502.5,507.0,490.0,490.0,668,8020,35194,152003
2006-10-06,200712,490.0,495.0,485.0,494.0,425,7929,21180,151250
2006-10-09,200712,500.0,500.0,492.0,497.0,581,7985,35305,153123
2006-10-10,200712,500.0,500.0,475.0,475.0,900,8216,32417,150636
2006-10-11,200712,483.0,490.0,470.0,470.25,100,8162,34055,149690
2006-10-12,200712,481.0,490.0,470.0,477.0,418,8446,24545,146360
2006-10-13,200712,481.0,498.5,481.0,493.0,987,7792,15929,141112
2006-10-16,200712,490.0,496.0,487.0,492.5,318,7552,12273,137297
2006-10-17,200712,496.0,500.0,483.0,483.0,778,8104,20861,136056
2006-10-18,200712,487.0,490.0,478.0,485.5,98,8076,16144,135956
2006-10-19,200712,495.0,495.0,486.0,488.0,113,8088,9938,135222
2006-10-20,200712,488.0,491.0,486.0,486.0,84,6568,10461,131940
2006-10-23,200712,487.0,491.0,485.0,485.0,383,6759,14355,133561
2006-10-24,200712,489.0,490.5,487.0,487.0,102,6764,9566,134142
2006-10-25,200712,490.0,493.0,483.0,484.5,33,6702,16033,134114
2006-10-26,200712,484.0,486.5,479.0,485.0,22,6685,14356,133965
2006-10-27,200712,489.5,490.0,485.0,487.0,21,6682,13771,133828
2006-10-30,200712,488.0,488.0,483.0,487.0,254,6637,10448,134717
2006-10-31,200712,480.0,483.0,480.0,482.0,126,6640,14428,133642
2006-11-01,200712,483.0,487.0,482.5,485.0,196,6713,16750,134426
2006-11-02,200712,484.0,497.0,483.0,484.5,174,6629,15561,133085
2006-11-03,200712,483.0,490.0,483.0,490.0,7,6626,10301,133590
2006-11-06,200712,490.0,497.0,490.0,495.0,34,6639,7347,133430
2006-11-07,200712,500.0,501.0,493.0,498.0,175,6649,16170,134287
2006-11-08,200712,500.0,508.0,500.0,505.5,456,6605,25173,134936
2006-11-09,200712,503.0,505.5,495.0,495.0,43,6266,28239,131849
2006-11-10,200712,495.0,498.0,494.0,494.0,419,6506,27255,128805
2006-11-13,200712,495.0,498.5,494.0,494.0,84,6244,17414,125474
2006-11-14,200712,492.0,500.0,489.0,499.0,175,6319,16354,125557
2006-11-15,200712,500.0,504.0,496.0,496.0,296,6545,28451,125757
2006-11-16,200712,498.0,500.0,490.5,493.0,125,6275,22514,126160
2006-11-17,200712,491.0,497.5,491.0,497.0,58,6266,16409,124293
2006-11-20,200712,500.0,503.0,490.0,495.0,36,6147,19132,124027
2006-11-21,200712,496.0,500.0,490.5,500.0,33,6174,14829,124613
2006-11-22,200712,503.0,505.0,500.0,500.5,246,6140,21652,126538
2006-11-24,200712,505.0,518.0,505.0,510.0,151,6170,12772,123815
2006-11-27,200712,512.0,518.5,510.5,512.0,303,6157,21398,120880
2006-11-28,200712,512.0,512.0,507.0,512.0,167,6087,16419,118820
2006-11-29,200712,512.0,516.0,512.0,516.0,333,6205,16086,120407
2006-11-30,200712,517.0,525.0,517.0,519.0,180,6106,16673,122730
2006-12-01,200712,525.0,525.0,517.0,519.75,564,6171,8282,122421
2006-12-04,200712,516.0,520.0,516.0,518.0,634,6169,9502,122350
2006-12-05,200712,517.75,522.0,515.5,515.75,269,6067,11413,121976
2006-12-06,200712,512.0,512.0,499.0,499.0,1006,6450,20137,120293
2006-12-07,200712,500.0,506.0,497.5,506.0,499,6288,14621,116332
2006-12-08,200712,500.0,506.0,500.0,502.5,280,6164,10355,115985
2006-12-11,200712,500.0,506.5,497.0,506.5,89,6206,9757,116180
2006-12-12,200712,507.5,507.5,502.0,502.0,26,6203,8240,115611
2006-12-13,200712,501.0,508.0,501.0,505.0,277,6130,10617,115766
2006-12-14,200712,515.0,515.0,505.0,506.0,39,6143,9931,115614
2006-12-15,200712,504.25,509.0,504.0,507.0,56,6158,7918,114857
2006-12-18,200712,503.0,505.0,501.5,504.0,25,6164,8294,115231
2006-12-19,200712,503.5,513.0,503.0,508.0,57,6159,8091,114657
2006-12-20,200712,508.0,510.0,507.0,508.0,53,6171,7662,115064
2006-12-21,200712,511.0,516.0,511.0,515.0,216,6245,10170,116920
2006-12-22,200712,514.0,520.0,514.0,519.0,58,6206,8299,116848
2006-12-26,200712,524.5,524.5,521.0,521.75,276,6116,6236,115899
2006-12-27,200712,518.0,519.5,513.5,513.5,35,6138,7275,116377
2006-12-28,200712,518.0,518.0,514.0,518.0,107,6190,7503,117209
2006-12-29,200712,517.0,520.0,512.0,518.0,33,6190,9395,117421
2007-01-03,200712,500.0,510.0,500.0,502.0,269,6174,22520,119900
2007-01-04,200712,500.0,505.0,497.0,497.0,290,6291,15897,116898
2007-01-05,200712,497.0,499.5,494.0,499.5,139,6256,17578,116119
2007-01-08,200712,497.0,499.5,493.0,495.5,715,6706,12160,116027
2007-01-09,200712,495.25,498.0,481.0,493.0,765,6464,12616,116398
2007-01-10,200712,489.0,493.5,487.0,490.0,570,6390,15618,114975
2007-01-11,200712,496.5,498.5,493.0,493.0,236,6468,15287,114004
2007-01-12,200712,502.0,523.0,502.0,515.0,361,6575,13170,113647
2007-01-16,200712,515.0,516.0,507.0,507.0,329,6493,13362,113454
2007-01-17,200712,515.0,518.0,509.0,514.0,654,6640,12616,114164
2007-01-18,200712,518.0,523.5,511.0,514.75,708,6844,11031,114274
2007-01-19,200712,513.5,516.0,509.0,515.25,315,6866,8937,113959
2007-01-22,200712,520.0,520.0,511.0,515.75,214,6916,8746,114538
2007-01-23,200712,515.0,526.5,515.0,526.5,659,7322,13056,116457
2007-01-24,200712,526.5,526.5,515.5,516.0,396,7486,12298,116459
2007-01-25,200712,521.0,521.0,514.5,520.0,182,7529,8070,116984
2007-01-26,200712,520.0,520.0,514.5,514.5,407,7557,7548,117137
2007-01-29,200712,513.0,513.0,509.0,509.0,322,7573,12727,117054
2007-01-30,200712,509.0,514.25,508.0,513.0,753,7481,14122,117064
2007-01-31,200712,513.5,521.5,513.5,519.0,377,7626,11099,117384
2007-02-01,200712,520.5,523.0,515.0,516.0,259,7600,12866,118523
2007-02-02,200712,512.0,517.5,511.25,515.5,389,7733,9936,119658
2007-02-05,200712,516.5,516.5,513.25,514.0,343,7838,8122,120511
2007-02-06,200712,509.5,516.0,506.0,506.0,526,7868,11852,119167
2007-02-07,200712,508.0,508.0,505.5,505.5,319,7644,17476,119647
2007-02-08,200712,511.0,512.5,500.0,511.0,440,7678,12624,116979
2007-02-09,200712,511.0,519.0,509.5,514.0,483,7971,17577,118423
2007-02-12,200712,514.0,514.0,509.0,510.0,102,7973,12458,117382
2007-02-13,200712,510.0,514.0,509.5,513.5,271,8040,17791,118191
2007-02-14,200712,512.0,514.0,506.0,506.0,313,7881,22112,116099
2007-02-15,200712,510.0,512.0,507.0,512.0,238,7923,21705,117967
2007-02-16,200712,512.0,523.0,511.0,522.5,364,7985,24954,116027
2007-02-20,200712,520.5,521.0,518.0,519.0,361,8105,13883,115434
2007-02-21,200712,523.0,527.5,519.0,526.0,675,8263,20627,116489
2007-02-22,200712,526.0,538.0,526.0,537.25,765,8504,23556,117878
2007-02-23,200712,537.0,537.5,533.0,534.5,576,8747,20489,118682
2007-02-26,200712,534.0,543.5,534.0,534.0,863,9199,22094,117260
2007-02-27,200712,533.0,533.0,510.0,530.0,1216,9364,28230,118644
2007-02-28,200712,526.0,531.0,523.0,530.5,402,9369,14491,115897
2007-03-01,200712,522.0,526.0,517.0,524.0,289,9257,15218,115820
2007-03-02,200712,518.0,528.0,518.0,523.0,135,9293,7761,114116
2007-03-05,200712,515.0,526.5,514.0,525.75,591,9459,10298,114096
2007-03-06,200712,528.0,528.0,519.0,519.0,164,9463,7558,113339
2007-03-07,200712,520.0,523.5,519.0,521.0,161,9524,5429,113286
2007-03-08,200712,526.25,526.5,521.0,522.5,210,9667,6948,114025
2007-03-09,200712,520.0,527.5,520.0,522.5,367,9599,7434,114571
2007-03-12,200712,521.5,521.5,517.0,517.5,167,9677,5564,113953
2007-03-13,200712,515.25,517.5,513.0,513.5,356,9653,8743,113763
2007-03-14,200712,512.25,512.25,505.75,510.0,669,9678,12610,114205
2007-03-15,200712,510.25,512.0,501.0,501.25,461,9927,13898,115503
2007-03-16,200712,501.25,511.5,500.25,508.5,804,10136,10869,116987
2007-03-19,200712,509.0,510.5,501.5,504.5,487,10150,9311,116274
2007-03-20,200712,503.0,509.5,502.0,509.5,740,10480,10147,117571
2007-03-21,200712,510.0,513.5,508.0,512.5,1082,10994,14381,120563
2007-03-22,200712,511.5,513.75,507.25,512.5,449,11028,9543,122211
2007-03-23,200712,512.0,513.0,508.0,508.0,255,11034,7879,121921
2007-03-26,200712,502.0,508.5,500.0,502.25,854,11533,11692,123122
2007-03-27,200712,503.75,504.25,496.75,498.5,2431,12592,22035,126055
2007-03-28,200712,497.0,501.0,496.5,498.5,1600,13195,16425,125882
2007-03-29,200712,498.0,505.0,464.5,500.5,2705,14424,22139,130452
2007-03-30,200712,500.0,502.0,478.5,482.0,1960,14533,27654,131038
2007-04-02,200712,474.5,480.0,460.0,476.5,1697,15434,30478,136285
2007-04-03,200712,474.0,477.0,465.5,469.5,1524,15718,16111,132977
2007-04-04,200712,470.75,483.5,470.75,480.5,1501,16003,14983,133601
2007-04-05,200712,483.0,494.25,483.0,488.5,1525,15971,16050,133248
2007-04-09,200712,495.0,516.0,488.0,492.5,1085,16031,31213,136594
2007-04-10,200712,492.0,504.5,492.0,500.5,2138,17090,23289,133608
2007-04-11,200712,503.0,503.5,496.0,497.75,2886,17484,22405,132067
2007-04-12,200712,499.0,508.0,494.5,507.5,2544,18441,28199,134563
2007-04-13,200712,509.5,522.0,507.25,517.0,2592,18779,27743,136020
2007-04-16,200712,512.5,517.5,512.5,513.5,810,18838,16355,133054
2007-04-17,200712,521.0,523.5,508.0,508.25,2562,18935,25638,131835
2007-04-18,200712,509.0,515.0,508.0,508.0,1919,18909,16873,131644
2007-04-19,200712,509.75,521.0,509.75,519.25,810,18838,16355,133054
2007-04-20,200712,518.0,529.0,511.0,524.5,1540,19208,26138,132220
2007-04-23,200712,527.0,527.0,518.0,519.75,995,19083,13795,129261
2007-04-24,200712,510.25,514.75,508.5,509.25,2220,19282,18312,129402
2007-04-25,200712,511.75,536.5,511.5,522.25,2366,19229,26413,128124
2007-04-26,200712,522.5,531.0,522.5,524.75,1829,19356,18782,127454
2007-04-27,200712,523.5,526.5,520.0,525.25,1640,19999,17252,126784
2007-04-30,200712,524.75,524.75,512.0,513.0,1225,19435,11614,124640
2007-05-01,200712,512.0,517.0,502.5,514.5,2208,19436,19978,123720
2007-05-02,200712,509.0,511.0,506.25,507.0,1085,19658,12379,123512
2007-05-03,200712,504.0,512.5,503.0,507.5,1368,19505,12374,122088
2007-05-04,200712,506.0,510.0,503.0,506.75,1433,19824,10845,122194
2007-05-07,200712,518.0,518.0,504.0,509.25,1367,19780,8886,120683
2007-05-08,200712,504.0,507.25,495.5,501.0,1614,19829,10429,120606
2007-05-09,200712,501.0,503.0,499.5,500.0,1726,20117,8240,120305
2007-05-10,200712,500.5,501.5,494.0,495.25,2642,21087,12069,122383
2007-05-11,200712,505.5,507.5,494.0,502.75,3204,20834,12439,121761
2007-05-14,200712,501.5,510.75,500.0,505.0,1661,21104,11101,120390
2007-05-15,200712,504.5,516.0,501.0,511.5,1357,21304,10339,119872
2007-05-16,200712,512.0,514.5,508.0,508.0,1091,21532,8187,120304
2007-05-17,200712,507.0,508.5,501.25,502.5,1013,21937,6458,121036
2007-05-18,200712,502.25,504.5,490.0,490.75,1162,21858,11532,120889
2007-05-21,200712,490.0,499.5,490.0,498.25,1036,21825,8397,120318
2007-05-22,200712,495.25,496.5,487.0,491.25,1553,21770,15840,120546
2007-05-23,200712,491.0,497.0,489.25,493.0,2179,22365,9710,118592
2007-05-24,200712,495.25,506.0,495.25,505.5,1930,22226,13567,119545
2007-05-25,200712,505.25,515.75,505.25,515.0,1297,22324,9492,119533
2007-05-29,200712,515.0,515.0,506.5,507.0,536,22311,8512,118729
2007-05-30,200712,508.0,527.25,508.0,525.0,2440,23101,16459,121040
2007-05-31,200712,525.0,535.5,524.0,529.75,2228,23620,15053,121751
2007-06-01,200712,530.5,543.0,529.0,533.5,3065,24050,17642,123038
2007-06-04,200712,535.0,542.0,530.0,530.0,1465,24211,15184,122092
2007-06-05,200712,533.0,547.0,533.0,538.25,2201,24790,19110,124454
2007-06-06,200712,537.25,542.5,530.0,533.5,5295,26476,19029,123355
2007-06-07,200712,532.25,541.0,528.0,539.75,2009,26794,23009,125493
2007-06-08,200712,539.0,548.0,533.0,548.0,6161,29127,32261,128296
2007-06-11,200712,550.0,578.0,549.75,578.0,2955,29087,22665,128377
2007-06-12,200712,583.0,596.25,573.5,586.25,4194,30129,35784,129190
2007-06-13,200712,586.0,616.0,583.0,610.75,6246,30944,39383,129417
2007-06-14,200712,611.0,631.0,604.25,614.25,7324,31497,34248,127006
2007-06-15,200712,613.0,621.0,610.0,611.5,3066,30315,18303,125464
2007-06-18,200712,614.0,615.0,606.75,609.75,1971,30220,14200,124861
2007-06-19,200712,608.0,609.5,591.0,592.0,3271,30184,21020,125846
2007-06-20,200712,593.25,622.0,593.0,609.0,2759,29554,23678,123491
2007-06-21,200712,613.75,623.0,599.5,610.0,3031,30282,21060,122799
2007-06-22,200712,605.5,606.5,592.0,595.0,3069,30656,24446,123924
2007-06-25,200712,594.0,601.25,591.5,595.0,4539,31569,23357,122194
2007-06-26,200712,595.0,623.0,591.0,612.25,4340,32345,28934,124936
2007-06-27,200712,612.0,630.0,609.0,616.25,4620,33622,32035,127299
2007-06-28,200712,618.0,626.0,616.0,622.75,2874,33443,26505,125886
2007-06-29,200712,622.0,649.0,608.0,618.25,6673,34285,28764,127516
2007-07-02,200712,616.75,621.75,588.25,598.5,7097,35635,30056,129757
2007-07-03,200712,600.0,600.5,588.0,598.5,4028,34719,17959,128855
2007-07-05,200712,599.0,615.0,599.0,611.0,3193,34861,17578,131369
2007-07-06,200712,610.0,619.0,610.0,617.0,1431,34442,12912,132183
2007-07-09,200712,616.5,616.75,605.0,605.5,2140,34948,17005,132570
2007-07-10,200712,604.5,613.5,603.5,603.5,2497,35871,14766,134518
2007-07-11,200712,603.5,622.0,603.5,619.0,3890,36802,20030,138321
2007-07-12,200712,618.25,630.0,616.0,627.75,6081,39255,23732,143072
2007-07-13,200712,625.0,628.0,621.25,627.25,2780,39439,15012,145064
2007-07-16,200712,618.0,619.25,605.0,609.0,4101,38756,16449,140516
2007-07-17,200712,607.0,619.5,601.0,601.5,6002,40696,27481,140993
2007-07-18,200712,601.25,623.0,601.25,620.5,4951,41484,21237,144065
2007-07-19,200712,620.0,634.0,615.0,621.5,6961,43192,25297,147494
2007-07-20,200712,620.75,629.0,617.0,618.75,3619,43693,16491,146042
2007-07-23,200712,618.5,626.0,617.0,625.25,2750,43907,13348,145282
2007-07-24,200712,625.0,648.0,624.75,645.5,8020,46324,23763,148686
2007-07-25,200712,644.25,645.75,637.75,642.0,3273,46378,16629,147476
2007-07-26,200712,641.0,668.5,641.0,653.5,8956,48954,32461,155945
2007-07-27,200712,654.75,660.5,651.0,658.75,4102,49120,17245,153898
2007-07-30,200712,658.0,660.0,640.0,648.0,5348,49581,14134,150972
2007-07-31,200712,646.25,648.75,636.75,645.0,3312,50481,13307,151080
2007-08-01,200712,643.25,648.5,632.5,647.75,6023,52292,19359,151304
2007-08-02,200712,648.0,658.0,648.0,650.75,7771,54945,19250,152834
