Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-06,201512,710.0,710.0,710.0,710.0,0,0,15190,141204
2013-09-09,201512,713.0,713.0,713.0,713.0,0,0,18424,142781
2013-09-10,201512,719.0,719.0,719.0,719.0,0,0,15476,143096
2013-09-11,201512,716.75,716.75,716.75,716.75,0,0,17092,145403
2013-09-12,201512,729.75,729.75,729.75,729.75,0,0,18563,146790
2013-09-13,201512,718.75,718.75,718.75,718.75,0,0,15677,149173
2013-09-16,201512,718.5,718.5,718.5,718.5,0,0,10349,148486
2013-09-17,201512,718.0,718.0,718.0,718.0,0,0,11132,147690
2013-09-18,201512,721.75,721.75,721.75,721.75,0,0,11331,146840
2013-09-19,201512,729.25,729.25,729.25,729.25,0,0,19906,146598
2013-09-20,201512,718.75,718.75,718.75,718.75,0,0,14667,146793
2013-09-23,201512,722.5,722.5,722.5,722.5,0,0,12378,147621
2013-09-24,201512,722.5,722.5,722.5,722.5,0,0,19537,147563
2013-09-25,201512,733.75,733.75,733.75,733.75,0,0,25144,147867
2013-09-26,201512,739.5,739.5,739.5,739.5,0,0,21321,147436
2013-09-27,201512,744.25,744.25,744.25,744.25,0,0,25895,148403
2013-09-30,201512,743.25,743.25,743.25,743.25,0,0,34145,152744
2013-10-01,201512,742.25,742.25,742.25,742.25,0,0,36089,151471
2013-10-02,201512,742.75,742.75,742.75,742.75,0,0,25868,149407
2013-10-03,201512,739.5,739.5,739.5,739.5,0,0,24034,149509
2013-10-04,201512,746.75,746.75,746.75,746.75,0,0,22009,149341
2013-10-07,201512,748.0,748.0,748.0,748.0,0,0,13775,149555
2013-10-08,201512,750.75,750.75,750.75,750.75,0,0,15565,150209
2013-10-09,201512,748.25,748.25,748.25,748.25,0,0,18779,152090
2013-10-10,201512,746.25,746.25,746.25,746.25,0,0,19192,152975
2013-10-11,201512,742.0,742.0,742.0,742.0,0,0,20610,154214
2013-10-14,201512,739.75,739.75,739.75,739.75,0,0,11160,154373
2013-10-15,201512,735.0,735.0,735.0,735.0,0,0,9780,155273
2013-10-16,201512,728.5,728.5,728.5,728.5,0,0,28128,154699
2013-10-17,201512,737.0,737.0,737.0,737.0,0,0,15044,154816
2013-10-18,201512,745.75,745.75,745.75,745.75,0,0,25873,158592
2013-10-21,201512,741.5,741.5,741.5,741.5,0,0,16632,157290
2013-10-22,201512,744.25,744.25,744.25,744.25,0,0,14618,158135
2013-10-23,201512,745.25,745.25,745.25,745.25,0,0,18744,158275
2013-10-24,201512,750.75,750.75,750.75,750.75,0,0,15819,159206
2013-10-25,201512,747.25,747.25,747.25,747.25,0,0,11667,159171
2013-10-28,201512,741.0,741.0,741.0,741.0,0,0,17679,159168
2013-10-29,201512,742.5,742.5,742.5,742.5,0,0,17799,159085
2013-10-30,201512,741.0,741.0,741.0,741.0,0,0,16210,158882
2013-10-31,201512,738.5,738.5,738.5,738.5,0,0,18930,158934
2013-11-01,201512,738.0,738.0,738.0,735.5,1,1,24871,157682
2013-11-04,201512,734.0,734.0,734.0,734.0,0,1,15092,156214
2013-11-05,201512,729.25,729.25,729.25,729.25,0,1,23262,155047
2013-11-06,201512,728.5,728.5,728.5,728.5,0,1,22947,153607
2013-11-07,201512,729.25,729.25,729.25,729.25,0,1,31966,153935
2013-11-08,201512,724.75,724.75,724.75,724.75,0,1,41178,153235
2013-11-11,201512,725.0,725.0,725.0,725.0,0,1,30609,153894
2013-11-12,201512,725.0,725.0,725.0,725.0,0,1,27236,154725
2013-11-13,201512,722.0,722.0,722.0,722.0,0,1,32958,154582
2013-11-14,201512,726.75,726.75,726.75,726.75,0,1,32413,155409
2013-11-15,201512,722.5,722.5,722.5,722.5,0,1,25651,153933
2013-11-18,201512,720.75,720.75,720.75,720.75,0,1,15844,153733
2013-11-19,201512,723.0,723.0,723.0,723.0,0,1,19615,154141
2013-11-20,201512,722.0,722.0,722.0,722.0,0,1,22086,152562
2013-11-21,201512,721.5,721.5,721.5,721.5,0,1,20863,152563
2013-11-22,201512,720.0,720.0,720.0,720.0,0,1,28563,153694
2013-11-25,201512,719.5,719.5,719.5,719.5,0,1,21591,152444
2013-11-26,201512,720.0,720.0,720.0,720.0,0,1,31139,150190
2013-11-27,201512,712.5,712.5,712.5,712.5,0,1,23781,147770
2013-11-29,201512,714.0,714.0,714.0,714.0,0,1,10607,147016
2013-12-02,201512,720.0,720.0,720.0,712.25,2,3,11486,146589
2013-12-03,201512,713.5,713.5,713.5,713.5,0,3,11116,146885
2013-12-04,201512,711.5,711.5,711.5,711.5,0,3,11844,146961
2013-12-05,201512,711.5,711.5,711.5,713.75,1,3,21565,145858
2013-12-06,201512,710.0,710.0,710.0,713.25,1,4,14411,146922
2013-12-09,201512,713.0,713.0,713.0,713.0,0,4,12538,148311
2013-12-10,201512,713.0,713.0,713.0,713.0,0,4,22273,148025
2013-12-11,201512,710.75,710.75,710.75,710.75,0,4,18419,148752
2013-12-12,201512,707.25,707.25,707.25,707.25,0,4,20781,148499
2013-12-13,201512,702.25,702.25,702.25,702.25,0,4,16879,147840
2013-12-16,201512,696.75,696.75,696.75,696.75,0,4,15361,147034
2013-12-17,201512,696.25,696.25,696.25,696.25,0,4,13700,147079
2013-12-18,201512,690.5,690.5,690.5,690.5,0,4,32079,146672
2013-12-19,201512,687.5,687.5,687.5,687.5,0,4,15972,146366
2013-12-20,201512,685.0,685.0,685.0,685.25,2,4,12976,147802
2013-12-23,201512,685.0,685.0,685.0,685.0,0,4,8966,148916
2013-12-24,201512,685.0,685.0,685.0,685.0,0,4,6041,149117
2013-12-26,201512,685.25,685.25,685.25,685.25,0,4,5572,149992
2013-12-27,201512,685.0,685.0,681.0,686.75,5,8,10503,151095
2013-12-30,201512,681.0,681.0,678.0,678.0,5,12,12111,152696
2013-12-31,201512,678.0,678.0,678.0,678.0,0,12,14314,153891
2014-01-02,201512,678.0,678.0,678.0,680.25,1,13,13006,156321
2014-01-03,201512,680.5,680.5,680.5,680.5,0,13,20172,157127
2014-01-06,201512,680.5,680.5,680.5,680.5,0,13,14480,157525
2014-01-07,201512,680.5,680.5,680.5,680.5,0,13,15668,158024
2014-01-08,201512,679.75,679.75,679.75,679.75,1,13,25025,157653
2014-01-09,201512,672.0,672.0,672.0,672.0,0,13,27156,158663
2014-01-10,201512,662.75,662.75,662.75,662.75,0,13,37051,157073
2014-01-13,201512,662.25,662.25,662.25,662.25,0,13,26125,156898
2014-01-14,201512,660.0,660.0,660.0,660.5,1,13,18717,157174
2014-01-15,201512,661.0,661.0,661.0,661.0,0,13,14366,157403
2014-01-16,201512,660.0,663.0,660.0,662.5,6,17,13787,158188
2014-01-17,201512,660.0,660.0,660.0,659.5,15,30,15302,159089
2014-01-21,201512,660.0,660.0,660.0,660.0,4,30,11923,159858
2014-01-22,201512,662.25,662.5,661.0,661.25,3,31,16528,159942
2014-01-23,201512,665.0,670.0,665.0,662.75,4,35,25695,160533
2014-01-24,201512,660.0,660.0,660.0,658.5,2,37,16401,160486
2014-01-27,201512,660.0,660.0,660.0,656.75,3,40,17311,159756
2014-01-28,201512,660.0,660.0,660.0,656.0,4,43,11979,160310
2014-01-29,201512,655.0,655.0,654.0,641.75,3,43,26528,162982
2014-01-30,201512,652.75,652.75,652.75,644.0,1,43,16487,162914
2014-01-31,201512,650.0,650.0,650.0,646.5,2,43,18998,162129
2014-02-03,201512,649.0,649.0,649.0,651.0,3,45,21754,160388
2014-02-04,201512,660.0,660.0,655.0,661.75,23,57,31589,159443
2014-02-05,201512,661.0,665.0,661.0,664.0,5,61,28409,156150
2014-02-06,201512,661.75,661.75,661.75,661.75,0,61,39276,152363
2014-02-07,201512,660.0,660.0,660.0,660.75,9,66,35846,151480
2014-02-10,201512,660.0,662.25,660.0,664.5,10,71,41985,147784
2014-02-11,201512,669.0,670.0,669.0,671.5,14,77,44154,146909
2014-02-12,201512,667.0,667.0,667.0,667.0,0,77,39774,148168
2014-02-13,201512,665.5,665.5,665.5,665.5,0,77,34078,147628
2014-02-14,201512,665.75,665.75,665.75,665.75,0,77,26966,146634
2014-02-18,201512,670.25,670.25,670.25,670.25,0,77,24441,145093
2014-02-19,201512,673.0,673.0,673.0,673.0,0,77,26410,143427
2014-02-20,201512,673.0,673.0,673.0,672.5,2,78,28534,143616
2014-02-21,201512,674.0,674.0,670.0,666.0,2,79,26127,140708
2014-02-24,201512,670.0,670.0,670.0,677.75,2,79,26735,139401
2014-02-25,201512,677.0,680.0,677.0,681.75,8,80,40223,135949
2014-02-26,201512,680.0,680.0,680.0,675.75,2,80,28202,131976
2014-02-27,201512,661.0,661.0,661.0,661.0,0,80,37532,130172
2014-02-28,201512,671.75,671.75,671.75,671.75,0,80,16986,128828
2014-03-03,201512,687.0,687.0,687.0,693.25,10,85,35630,129917
2014-03-04,201512,691.0,691.0,691.0,691.0,0,85,18971,129590
2014-03-05,201512,692.75,692.75,692.75,692.75,0,85,13153,129993
2014-03-06,201512,695.0,695.0,695.0,696.5,1,86,13216,130308
2014-03-07,201512,700.0,700.0,700.0,704.25,41,100,21622,129694
2014-03-10,201512,696.25,696.25,696.25,696.25,0,100,14173,129911
2014-03-11,201512,700.0,718.0,700.0,710.5,37,110,27606,128769
2014-03-12,201512,720.0,740.0,720.0,733.5,12,119,27970,131382
2014-03-13,201512,724.5,724.5,724.5,724.5,3,120,21001,131808
2014-03-14,201512,736.5,736.5,736.5,736.5,0,120,18530,133005
2014-03-17,201512,734.75,734.75,733.25,731.75,3,123,15158,133329
2014-03-18,201512,740.0,740.0,740.0,745.0,13,130,21193,135239
2014-03-19,201512,745.0,760.0,745.0,763.0,37,153,40185,142970
2014-03-20,201512,763.0,764.0,760.0,755.0,4,153,33625,144260
2014-03-21,201512,755.0,755.0,755.0,752.75,1,153,25820,147199
2014-03-24,201512,760.0,768.0,760.0,768.5,18,158,20371,147694
2014-03-25,201512,768.0,768.0,768.0,768.0,0,158,21577,147947
2014-03-26,201512,764.25,764.25,764.25,764.25,1,158,29127,145977
2014-03-27,201512,770.0,770.0,759.5,768.25,1,159,18765,146819
2014-03-28,201512,753.25,753.25,753.25,753.25,0,159,24954,146286
2014-03-31,201512,759.0,759.0,759.0,759.0,0,159,27453,147357
2014-04-01,201512,762.5,762.5,762.5,762.5,0,159,23250,148198
2014-04-02,201512,755.0,755.0,755.0,754.75,5,160,23123,148746
2014-04-03,201512,755.25,755.25,755.25,765.0,2,161,21043,148388
2014-04-04,201512,758.0,758.0,758.0,758.0,0,161,24919,147038
2014-04-07,201512,768.5,768.5,768.5,768.5,2,161,32135,146987
2014-04-08,201512,770.0,770.0,770.0,768.5,21,165,29178,146183
2014-04-09,201512,770.0,770.0,770.0,761.25,55,178,42715,145969
2014-04-10,201512,753.5,753.5,753.5,753.5,0,178,33565,143790
2014-04-11,201512,751.25,751.25,751.25,751.25,0,178,35367,145645
2014-04-14,201512,775.0,775.0,768.0,763.0,12,183,37131,144988
2014-04-15,201512,775.0,775.0,775.0,778.25,4,184,34087,145784
2014-04-16,201512,780.0,782.0,772.75,765.75,7,186,23303,148001
2014-04-17,201512,765.5,765.5,765.5,762.0,2,186,22132,146790
2014-04-21,201512,747.25,747.25,747.25,747.25,0,186,24221,144651
2014-04-22,201512,753.25,753.25,753.25,753.25,0,186,28196,142138
2014-04-23,201512,756.25,756.25,756.25,756.25,0,186,20907,141823
2014-04-24,201512,766.5,769.0,766.5,770.5,5,188,20073,143102
2014-04-25,201512,782.0,782.0,782.0,784.0,12,194,22658,142566
2014-04-28,201512,785.0,785.0,780.0,783.5,10,202,26804,141540
2014-04-29,201512,790.0,794.0,790.0,795.75,15,212,27939,143239
2014-04-30,201512,796.0,800.0,796.0,798.25,55,252,26683,144755
2014-05-01,201512,800.0,800.0,800.0,794.25,14,261,21319,147313
2014-05-02,201512,800.0,801.25,800.0,798.5,38,283,29896,148837
2014-05-05,201512,806.5,815.0,800.0,805.75,48,310,23848,148304
2014-05-06,201512,815.0,821.0,815.0,816.75,63,356,25326,150685
2014-05-07,201512,809.5,809.5,809.5,814.0,14,364,24720,149595
2014-05-08,201512,814.0,816.25,810.0,819.0,13,376,19972,148473
2014-05-09,201512,815.0,824.25,815.0,821.0,57,407,28059,144740
2014-05-12,201512,820.0,820.0,813.0,821.75,43,423,17974,144600
2014-05-13,201512,820.0,820.0,810.25,819.0,56,459,14044,146100
2014-05-14,201512,804.75,805.25,801.0,805.75,25,479,18465,148416
2014-05-15,201512,800.0,806.75,787.0,783.5,27,483,23931,148961
2014-05-16,201512,777.5,777.5,777.5,777.5,1,481,21507,147714
2014-05-19,201512,781.75,781.75,781.75,781.75,0,481,16738,146037
2014-05-20,201512,794.75,796.0,794.5,781.75,6,486,16204,146465
2014-05-21,201512,777.5,777.5,777.5,777.5,0,486,16669,146267
2014-05-22,201512,771.75,771.75,771.75,771.75,1,486,23987,144368
2014-05-23,201512,764.0,764.0,764.0,764.0,28,500,14672,144162
2014-05-27,201512,758.25,758.25,758.25,758.25,1,500,13514,142821
2014-05-28,201512,758.5,758.5,758.5,758.5,7,500,13765,141815
2014-05-29,201512,758.5,758.5,755.5,754.25,3,502,16790,140640
2014-05-30,201512,750.0,758.0,750.0,748.5,5,507,21912,141434
2014-06-02,201512,745.0,753.0,745.0,749.25,49,513,27988,142977
2014-06-03,201512,735.75,735.75,735.75,735.75,4,513,24150,144935
2014-06-04,201512,738.75,738.75,738.75,738.75,6,513,25285,143600
2014-06-05,201512,739.75,739.75,739.75,739.75,20,510,36970,140975
2014-06-06,201512,750.25,750.25,750.25,759.0,11,507,36954,142453
2014-06-09,201512,753.0,753.0,753.0,753.0,4,506,35206,141617
2014-06-10,201512,744.5,744.5,744.5,744.5,1,506,31773,141333
2014-06-11,201512,723.75,723.75,723.75,723.75,2,506,49837,138569
2014-06-12,201512,723.25,723.25,723.25,723.25,2,506,38713,138740
2014-06-13,201512,729.0,729.0,729.0,727.5,2,506,27630,138211
2014-06-16,201512,720.0,720.0,720.0,722.0,8,506,27477,138410
2014-06-17,201512,720.0,720.0,720.0,723.75,17,508,21796,139027
2014-06-18,201512,733.5,736.0,733.5,732.75,27,505,34471,139156
2014-06-19,201512,732.25,737.5,732.25,732.25,22,509,28085,138885
2014-06-20,201512,722.5,722.5,722.5,722.5,12,509,25248,137368
2014-06-23,201512,722.5,722.5,722.5,722.5,13,503,28650,139018
2014-06-24,201512,722.5,722.5,717.75,714.25,10,501,19509,138382
2014-06-25,201512,718.25,718.25,718.0,720.75,11,499,24419,137987
2014-06-26,201512,715.5,715.5,715.5,718.25,22,494,26327,136205
2014-06-27,201512,726.75,726.75,726.75,726.75,23,482,23308,134691
2014-06-30,201512,724.0,724.0,724.0,709.75,12,482,22579,134500
2014-07-01,201512,705.0,705.0,705.0,705.0,7,482,21558,133669
2014-07-02,201512,705.0,705.0,705.0,705.75,16,481,20712,131347
2014-07-03,201512,710.0,710.0,710.0,712.0,4,480,18845,132818
2014-07-07,201512,698.75,701.75,698.75,699.75,53,484,18141,133029
2014-07-08,201512,699.5,699.5,692.75,692.5,48,479,19117,135001
2014-07-09,201512,685.0,687.0,685.0,687.25,273,476,30677,137317
2014-07-10,201512,685.0,685.0,685.0,685.0,474,567,22690,137635
2014-07-11,201512,685.0,685.0,677.25,675.5,274,711,23634,139582
2014-07-14,201512,673.25,682.5,673.0,682.25,44,714,15165,139542
2014-07-15,201512,672.0,675.0,672.0,675.75,21,714,15598,141188
2014-07-16,201512,678.5,678.5,672.0,674.5,24,720,21828,141648
2014-07-17,201512,675.0,680.0,671.25,686.75,49,738,26184,142846
2014-07-18,201512,675.0,687.0,672.0,672.0,39,749,13814,142983
2014-07-21,201512,665.0,665.0,665.0,668.25,35,752,12405,143003
2014-07-22,201512,664.25,672.75,664.25,663.5,10,749,12478,142865
2014-07-23,201512,663.0,672.0,663.0,669.75,47,750,23348,142856
2014-07-24,201512,674.75,679.75,668.0,668.75,15,749,18099,142669
2014-07-25,201512,672.25,677.0,668.0,677.25,21,744,15888,142236
2014-07-28,201512,670.5,670.5,670.5,670.5,33,745,14082,142118
2014-07-29,201512,662.5,662.5,662.5,658.25,23,748,29285,142048
2014-07-30,201512,659.0,659.0,659.0,659.0,23,746,18342,143091
2014-07-31,201512,658.5,663.0,658.0,663.25,4,746,28677,144882
2014-08-01,201512,674.5,675.5,669.5,667.25,13,749,27198,146076
2014-08-04,201512,676.0,676.0,676.0,676.0,30,774,21422,144811
2014-08-05,201512,674.25,681.5,674.25,681.25,7,776,16172,143984
2014-08-06,201512,689.75,697.0,689.75,695.75,40,787,26027,143368
2014-08-07,201512,692.0,693.75,692.0,691.0,25,807,29890,141843
2014-08-08,201512,673.75,673.75,673.75,673.75,19,812,34479,140543
2014-08-11,201512,671.0,675.5,665.5,669.0,20,815,33258,140598
2014-08-12,201512,662.0,662.0,662.0,658.25,8,815,37275,140969
2014-08-13,201512,652.75,653.0,652.75,653.25,9,815,39101,141496
2014-08-14,201512,656.25,656.25,656.25,656.25,4,815,19406,140836
2014-08-15,201512,664.0,664.0,664.0,664.5,32,817,22577,139818
2014-08-18,201512,662.5,663.25,662.5,666.0,11,820,16651,139476
2014-08-19,201512,670.0,670.0,668.5,668.0,24,820,22649,139568
2014-08-20,201512,668.5,668.5,668.5,661.25,3,820,20573,140060
2014-08-21,201512,660.5,660.5,660.5,660.5,0,820,27536,139634
2014-08-22,201512,670.25,670.25,670.25,670.25,2,822,31613,138708
2014-08-25,201512,661.75,661.75,661.75,661.75,0,822,15598,137073
2014-08-26,201512,661.75,661.75,661.75,661.75,0,822,22516,136627
2014-08-27,201512,667.25,667.25,667.25,667.25,5,823,26764,132949
2014-08-28,201512,670.0,675.0,670.0,672.25,10,824,21957,133097
2014-08-29,201512,677.75,677.75,670.5,672.5,47,830,20262,133205
2014-09-02,201512,661.75,661.75,661.75,661.75,0,830,13130,133681
2014-09-03,201512,650.0,650.0,647.75,648.25,66,830,15050,134097
2014-09-04,201512,649.0,650.0,648.25,648.5,48,844,16071,135969
2014-09-05,201512,656.0,656.0,653.25,651.0,12,850,16850,136976
2014-09-08,201512,646.5,646.5,645.5,651.5,9,850,14931,136436
2014-09-09,201512,643.75,643.75,641.25,646.0,50,857,14012,137693
2014-09-10,201512,640.25,640.25,640.0,640.75,23,868,14841,139469
2014-09-11,201512,640.0,640.0,633.0,633.5,46,899,18471,140914
2014-09-12,201512,625.0,625.0,623.0,623.0,21,902,17723,142876
2014-09-15,201512,620.0,621.75,618.25,618.0,19,909,18404,144937
2014-09-16,201512,615.5,617.0,612.0,614.0,164,998,16140,145073
2014-09-17,201512,612.0,612.5,612.0,611.5,6,1003,12267,145800
2014-09-18,201512,605.5,606.0,601.5,602.0,308,1117,14485,146200
2014-09-19,201512,600.5,600.5,589.75,591.0,329,1299,22170,147894
2014-09-22,201512,585.0,594.5,584.75,590.25,87,1354,12834,148738
2014-09-23,201512,592.5,592.5,582.75,589.75,96,1361,13788,149085
2014-09-24,201512,595.0,595.5,588.5,588.75,34,1365,18831,147100
2014-09-25,201512,586.75,590.25,583.0,590.75,37,1388,12982,148628
2014-09-26,201512,589.5,591.5,587.0,590.75,39,1415,9098,149700
2014-09-29,201512,595.75,595.75,587.0,594.0,2,1415,9489,149507
2014-09-30,201512,590.5,591.25,588.5,586.75,28,1426,24019,151310
2014-10-01,201512,584.0,593.0,581.25,589.5,137,1504,18317,153286
2014-10-02,201512,590.0,597.25,586.75,589.5,207,1568,17254,155006
2014-10-03,201512,594.5,596.25,588.25,594.5,80,1612,16328,155995
2014-10-06,201512,599.0,605.0,599.0,603.0,144,1711,16397,158253
2014-10-07,201512,603.5,621.25,603.5,614.5,210,1773,25989,157656
2014-10-08,201512,616.5,616.5,610.5,614.25,75,1806,13710,157152
2014-10-09,201512,609.75,609.75,600.25,600.5,142,1890,16101,157637
2014-10-10,201512,600.5,611.0,596.5,600.75,93,1936,21012,156131
2014-10-13,201512,607.0,608.75,599.25,607.25,64,1976,12105,155515
2014-10-14,201512,607.0,611.0,603.75,611.25,125,2034,13887,155622
2014-10-15,201512,611.0,617.75,608.75,609.75,83,2042,18133,155320
2014-10-16,201512,611.0,618.0,611.0,618.5,89,2062,23723,154631
2014-10-17,201512,622.5,625.0,616.0,614.25,97,2056,24924,154663
2014-10-20,201512,611.75,616.5,610.0,616.25,401,2377,16468,155207
2014-10-21,201512,622.0,624.0,620.0,623.25,309,2619,22388,154405
2014-10-22,201512,624.75,630.5,621.0,626.0,453,3015,18942,156806
2014-10-23,201512,624.0,630.0,624.0,629.25,549,3368,19794,157946
2014-10-24,201512,637.25,638.5,619.5,619.75,624,3745,19145,160425
2014-10-27,201512,619.25,622.25,615.25,618.75,555,3558,23187,160165
2014-10-28,201512,624.0,628.5,623.0,623.25,631,3258,17302,159186
2014-10-29,201512,628.75,630.0,626.75,629.25,575,2975,23043,159616
2014-10-30,201512,633.75,633.75,625.25,625.75,416,2870,24385,157393
2014-10-31,201512,620.75,627.0,615.0,620.5,378,2836,34909,157693
2014-11-03,201512,618.25,623.5,617.75,622.5,139,2808,17072,157264
2014-11-04,201512,617.5,617.5,614.0,616.0,77,2853,14469,157692
2014-11-05,201512,613.5,613.5,608.0,611.25,56,2888,24728,159045
2014-11-06,201512,608.0,612.0,607.5,606.5,52,2919,19572,158409
2014-11-07,201512,599.0,603.5,598.75,599.75,104,2930,34870,160626
2014-11-10,201512,599.75,605.5,597.25,605.5,410,3067,43843,160541
2014-11-11,201512,601.75,607.0,601.25,605.75,86,3057,51736,160533
2014-11-12,201512,613.25,627.0,605.0,624.25,149,3092,59510,155347
2014-11-13,201512,627.75,634.0,619.75,633.0,93,3110,49966,154222
2014-11-14,201512,635.0,641.5,630.25,635.75,219,3133,27587,152179
2014-11-17,201512,635.0,638.5,629.0,629.25,100,3155,20462,151049
2014-11-18,201512,629.0,629.25,624.25,626.75,116,3209,21021,150426
2014-11-19,201512,621.0,621.0,615.25,619.0,33,3221,21191,148734
2014-11-20,201512,623.0,633.0,616.25,635.5,63,3222,35243,149652
2014-11-21,201512,639.5,639.5,631.0,634.5,220,3230,23072,147408
2014-11-24,201512,633.0,635.5,631.5,632.0,122,3261,24379,144923
2014-11-25,201512,633.0,643.75,631.0,643.0,89,3290,30790,143534
2014-11-26,201512,645.0,650.0,641.25,646.0,367,3451,26121,141963
2014-11-28,201512,649.0,660.0,643.5,659.5,213,3453,22594,143912
2014-12-01,201512,659.0,680.5,656.0,682.75,274,3495,26685,142879
2014-12-02,201512,680.0,687.25,675.0,677.0,460,3606,34497,139445
2014-12-03,201512,674.0,674.0,664.0,666.0,175,3620,19724,137656
2014-12-04,201512,660.0,664.0,660.0,663.5,83,3615,15206,137404
2014-12-05,201512,662.0,667.25,661.25,667.25,106,3654,18699,135635
2014-12-08,201512,665.75,673.75,662.5,668.0,212,3790,15804,134046
2014-12-09,201512,662.75,663.0,655.0,654.25,506,3983,29222,131160
2014-12-10,201512,651.5,652.0,644.75,648.75,105,4010,21607,128921
2014-12-11,201512,643.75,662.0,643.0,658.5,393,3943,20557,128023
2014-12-12,201512,664.25,670.5,655.0,663.75,280,3999,18003,127731
2014-12-15,201512,665.0,679.25,660.5,675.75,137,3985,19105,128261
2014-12-16,201512,674.0,695.0,674.0,682.0,421,4165,26454,128499
2014-12-17,201512,682.0,703.5,677.25,702.75,1161,4407,32057,129628
2014-12-18,201512,700.0,719.0,699.75,705.75,1117,4743,32203,130003
2014-12-19,201512,696.0,698.5,685.0,690.75,620,4898,20047,129702
2014-12-22,201512,686.75,701.75,682.25,685.5,220,4940,21344,129371
2014-12-23,201512,684.0,695.25,684.0,694.75,222,5002,11743,129362
2014-12-24,201512,694.5,695.25,669.25,674.5,331,5080,9243,128971
2014-12-26,201512,677.25,678.25,675.0,675.25,71,5126,3084,128266
2014-12-29,201512,680.75,682.75,674.75,676.5,147,5171,9632,129180
2014-12-30,201512,675.0,675.0,666.25,666.25,529,5437,14753,130717
2014-12-31,201512,663.75,668.25,651.75,659.0,380,5529,12790,131572
2015-01-02,201512,654.25,654.25,641.25,649.5,348,5646,13125,132359
2015-01-05,201512,650.0,660.5,650.0,655.25,665,5866,15808,131576
2015-01-06,201512,659.0,668.5,653.75,660.0,762,6147,20017,130911
2015-01-07,201512,660.0,661.0,650.0,649.0,262,6211,14211,131623
2015-01-08,201512,646.25,646.25,637.75,640.0,475,6186,21757,132990
2015-01-09,201512,640.0,643.75,630.75,633.25,383,6261,17832,133239
2015-01-12,201512,634.0,634.5,623.0,624.75,552,6352,30696,131793
2015-01-13,201512,624.75,629.75,615.0,615.75,431,6482,23047,132736
2015-01-14,201512,617.25,617.25,605.75,608.25,1378,6793,26843,134973
2015-01-15,201512,610.5,616.25,604.0,605.5,879,6933,23781,137673
2015-01-16,201512,608.0,613.0,605.5,607.5,484,6958,24873,140479
