Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-02,202303,521.5,521.5,521.5,521.5,0,0,53697,225678
2020-09-03,202303,518.25,518.25,518.25,518.25,0,0,34071,226527
2020-09-04,202303,517.0,517.0,517.0,517.0,0,0,31879,228944
2020-09-08,202303,514.5,514.5,514.5,514.5,0,0,42918,226910
2020-09-09,202303,517.0,517.0,517.0,517.0,0,0,37310,228845
2020-09-10,202303,518.25,518.25,518.25,518.25,0,0,61947,232277
2020-09-11,202303,515.75,515.75,515.75,515.75,0,0,39555,231843
2020-09-14,202303,516.25,516.25,516.25,516.25,0,0,29460,231594
2020-09-15,202303,512.75,512.75,512.75,512.75,0,0,35885,229376
2020-09-16,202303,518.75,518.75,518.75,518.75,0,0,41879,227864
2020-09-17,202303,521.75,521.75,521.75,521.75,0,0,45185,227718
2020-09-18,202303,538.0,538.0,538.0,538.0,0,0,68055,227601
2020-09-21,202303,526.75,526.75,526.75,526.75,0,0,57420,227149
2020-09-22,202303,530.75,530.75,530.75,530.75,0,0,40488,228069
2020-09-23,202303,524.25,524.25,524.25,524.25,0,0,36945,226296
2020-09-24,202303,523.75,523.75,523.75,523.75,0,0,43466,224555
2020-09-25,202303,530.75,530.75,530.75,530.75,0,0,38409,224530
2020-09-28,202303,532.25,532.25,532.25,532.25,0,0,43510,223172
2020-09-29,202303,525.5,525.5,525.5,525.5,0,0,36635,222930
2020-09-30,202303,541.75,541.75,541.75,541.75,0,0,92899,225973
2020-10-01,202303,540.5,540.5,540.5,540.5,0,0,63251,225110
2020-10-02,202303,537.75,537.75,537.75,537.75,0,0,29149,228121
2020-10-05,202303,544.0,544.0,544.0,544.0,0,0,52581,230051
2020-10-06,202303,544.75,544.75,544.75,544.75,0,0,63745,234349
2020-10-07,202303,558.0,558.0,558.0,558.0,0,0,83252,236324
2020-10-08,202303,550.75,550.75,550.75,550.75,0,0,69472,235282
2020-10-09,202303,554.25,554.25,554.25,554.25,0,0,50863,233429
2020-10-12,202303,553.25,553.25,553.25,553.25,0,0,36134,235955
2020-10-13,202303,556.75,556.75,556.75,556.75,0,0,39547,234894
2020-10-14,202303,561.0,561.0,561.0,561.0,0,0,30899,236366
2020-10-15,202303,576.0,576.0,576.0,576.0,0,0,60786,237707
2020-10-16,202303,576.0,576.0,576.0,576.0,0,0,60528,237473
2020-10-19,202303,579.25,579.25,579.25,579.25,0,0,38054,238511
2020-10-20,202303,586.25,586.25,586.25,586.25,0,0,46085,240042
2020-10-21,202303,585.25,585.25,585.25,585.25,0,0,46233,240186
2020-10-22,202303,578.0,578.0,578.0,578.0,0,0,44270,242455
2020-10-23,202303,583.75,583.75,583.75,583.75,0,0,37577,243346
2020-10-26,202303,569.75,569.75,569.75,569.75,0,0,52070,243085
2020-10-27,202303,568.75,568.75,568.75,568.75,0,0,45300,244147
2020-10-28,202303,564.25,564.25,564.25,564.25,0,0,54496,246030
2020-10-29,202303,563.75,563.75,563.75,563.75,0,0,40433,246973
2020-10-30,202303,562.75,562.75,562.75,562.75,0,0,45871,248100
2020-11-02,202303,572.75,572.75,572.75,572.75,0,0,66884,247406
2020-11-03,202303,576.5,576.5,576.5,576.5,0,0,50141,245752
2020-11-04,202303,581.25,581.25,581.25,581.25,0,0,44379,244775
2020-11-05,202303,581.25,581.25,581.25,581.25,0,0,67559,243221
2020-11-06,202303,577.25,577.25,577.25,577.25,0,0,101089,237147
2020-11-09,202303,576.5,576.5,576.5,576.5,0,0,83844,237147
2020-11-10,202303,585.75,585.75,585.75,585.75,0,0,99139,235355
2020-11-11,202303,579.0,579.0,579.0,579.0,0,0,84895,232954
2020-11-12,202303,570.0,570.0,570.0,570.0,0,0,75234,234519
2020-11-13,202303,575.75,575.75,575.75,575.75,0,0,78703,233924
2020-11-16,202303,582.0,582.0,582.0,582.0,0,0,53209,232126
2020-11-17,202303,577.75,577.75,577.75,577.75,0,0,46430,231577
2020-11-18,202303,579.75,579.75,579.75,579.75,0,0,41973,229364
2020-11-19,202303,573.25,573.25,573.25,573.25,0,0,39128,229501
2020-11-20,202303,574.25,574.25,574.25,574.25,0,0,36384,224730
2020-11-23,202303,576.25,576.25,576.25,576.25,0,0,42029,223209
2020-11-24,202303,584.75,584.75,584.75,584.75,0,0,53855,219910
2020-11-25,202303,568.75,568.75,568.75,568.75,0,0,52934,216710
2020-11-27,202303,581.5,581.5,581.5,581.5,0,0,27821,214437
2020-11-30,202303,563.75,563.75,563.75,563.75,0,0,33655,212993
2020-12-01,202303,557.5,557.5,557.5,557.5,0,0,40469,211611
2020-12-02,202303,569.25,569.25,569.25,569.25,0,0,43313,208120
2020-12-03,202303,566.25,566.25,566.25,566.25,0,0,30624,207482
2020-12-04,202303,558.75,558.75,558.75,558.75,0,0,26709,208120
2020-12-07,202303,558.5,558.5,558.5,558.5,0,0,37573,205741
2020-12-08,202303,554.25,554.25,554.25,554.25,0,0,26473,204707
2020-12-09,202303,563.75,563.75,563.75,563.75,0,0,37844,205354
2020-12-10,202303,573.75,573.75,573.75,573.75,0,0,35425,206100
2020-12-11,202303,583.0,583.0,583.0,583.0,0,0,58554,210993
2020-12-14,202303,569.25,569.25,569.25,569.25,0,0,35820,209364
2020-12-15,202303,572.25,572.25,572.25,572.25,0,0,29908,210488
2020-12-16,202303,568.5,568.5,568.5,568.5,0,0,30395,210130
2020-12-17,202303,577.0,577.0,577.0,577.0,0,0,21832,211406
2020-12-18,202303,578.0,578.0,578.0,578.0,0,0,17119,210832
2020-12-21,202303,581.75,581.75,581.75,581.75,0,0,22980,211465
2020-12-22,202303,584.25,584.25,584.25,584.25,0,0,34993,214614
2020-12-23,202303,583.0,583.0,583.0,583.0,0,0,31938,216100
2020-12-24,202303,583.25,583.25,583.25,583.25,0,0,11359,216121
2020-12-28,202303,575.75,575.75,575.75,575.75,0,0,24555,215903
2020-12-29,202303,580.5,580.5,580.5,580.5,0,0,15828,215977
2020-12-30,202303,588.5,588.5,588.5,588.5,0,0,36350,216231
2020-12-31,202303,591.5,591.5,591.5,591.5,0,0,24780,216956
2021-01-04,202303,593.0,593.0,593.0,593.0,0,0,40124,218019
2021-01-05,202303,592.25,592.25,592.25,592.25,0,0,42051,220143
2021-01-06,202303,592.75,592.75,592.75,592.75,0,0,33868,222693
2021-01-07,202303,592.5,592.5,592.5,592.5,0,0,28543,224032
2021-01-08,202303,596.0,596.0,596.0,596.0,0,0,41095,224716
2021-01-11,202303,591.75,591.75,591.75,591.75,0,0,38252,224358
2021-01-12,202303,601.25,601.25,601.25,601.25,0,0,60212,223793
2021-01-13,202303,596.75,596.75,596.75,596.75,0,0,50828,222678
2021-01-14,202303,605.0,605.0,605.0,605.0,0,0,43043,222163
2021-01-15,202303,608.5,608.5,608.5,608.5,0,0,55155,221567
2021-01-19,202303,608.75,608.75,608.75,608.75,0,0,45868,218613
2021-01-20,202303,602.75,602.75,602.75,602.75,0,0,42172,219486
2021-01-21,202303,603.25,603.25,603.25,603.25,0,0,33375,219277
2021-01-22,202303,589.5,589.5,589.5,589.5,0,0,45390,217538
2021-01-25,202303,599.5,599.5,599.5,599.5,0,0,43803,219163
2021-01-26,202303,607.5,607.5,607.5,607.5,0,0,49406,220736
2021-01-27,202303,601.0,601.0,601.0,601.0,0,0,38459,218938
2021-01-28,202303,591.75,591.75,591.75,591.75,0,0,52370,221914
2021-01-29,202303,604.25,604.25,604.25,604.25,0,0,44736,224473
2021-02-01,202303,595.0,595.0,595.0,595.0,0,0,71256,223853
2021-02-02,202303,590.75,590.75,590.75,590.75,0,0,35890,223457
2021-02-03,202303,602.25,602.25,602.25,602.25,0,0,66072,226426
2021-02-04,202303,602.5,602.5,602.5,602.5,0,0,60926,227957
2021-02-05,202303,607.25,607.25,607.25,607.25,0,0,115992,226881
2021-02-08,202303,614.75,614.75,614.75,614.75,0,0,119845,225053
2021-02-09,202303,611.75,611.75,611.75,611.75,0,0,111613,227114
2021-02-10,202303,602.25,602.25,602.25,602.25,0,0,96561,223795
2021-02-11,202303,606.0,606.0,606.0,606.0,0,0,95428,225973
2021-02-12,202303,614.25,614.25,614.25,614.25,0,0,62681,227847
2021-02-16,202303,620.5,620.5,620.5,620.5,0,0,46590,229412
2021-02-17,202303,613.75,613.75,613.75,613.75,0,0,61663,231951
2021-02-18,202303,623.25,623.25,623.25,623.25,0,0,72910,232980
2021-02-19,202303,623.5,623.5,623.5,623.5,0,0,60608,233799
2021-02-22,202303,634.0,634.0,634.0,634.0,0,0,45978,229838
2021-02-23,202303,633.75,633.75,633.75,633.75,0,0,50078,228710
2021-02-24,202303,646.0,646.0,646.0,646.0,0,0,54992,228898
2021-02-25,202303,641.75,641.75,641.75,641.75,0,0,50444,227020
2021-02-26,202303,645.25,645.25,645.25,645.25,0,0,47060,225641
2021-03-01,202303,645.75,645.75,645.75,645.75,0,0,59324,225376
2021-03-02,202303,655.0,655.0,655.0,655.0,0,0,38190,223072
2021-03-03,202303,654.25,654.25,654.25,654.25,0,0,48483,220387
2021-03-04,202303,648.5,648.5,648.5,648.5,0,0,36231,219373
2021-03-05,202303,647.75,647.75,647.75,647.75,0,0,34511,220465
2021-03-08,202303,647.75,647.75,647.75,647.75,0,0,45900,219228
2021-03-09,202303,652.5,652.5,652.5,652.5,0,0,36839,217450
2021-03-10,202303,645.0,645.0,645.0,645.0,0,0,34716,217338
2021-03-11,202303,645.0,645.0,644.5,633.5,3,2,55767,214903
2021-03-12,202303,631.75,631.75,631.75,631.75,0,2,29949,215215
2021-03-15,202303,633.5,633.5,633.5,633.5,0,2,38568,213686
2021-03-16,202303,633.5,633.5,633.5,633.5,0,2,46941,216039
2021-03-17,202303,628.25,628.25,628.25,628.25,0,2,21890,215413
2021-03-18,202303,616.75,616.75,616.75,616.75,0,2,32742,218836
2021-03-19,202303,619.75,619.75,619.75,619.75,0,2,44403,220689
2021-03-22,202303,613.0,613.0,613.0,613.0,0,2,42642,219930
2021-03-23,202303,621.25,621.25,621.25,621.25,0,2,63326,220866
2021-03-24,202303,617.0,617.0,617.0,617.0,0,2,35990,221939
2021-03-25,202303,609.5,609.5,609.5,609.5,0,2,40360,221930
2021-03-26,202303,609.0,609.0,609.0,609.0,0,2,31444,223805
2021-03-29,202303,607.0,607.0,607.0,607.0,0,2,44149,225967
2021-03-30,202303,598.0,598.0,598.0,598.0,0,2,31418,225545
2021-03-31,202303,609.0,609.0,609.0,613.0,4,4,80104,230608
2021-04-01,202303,615.25,615.25,615.25,615.25,0,4,61681,233356
2021-04-05,202303,612.25,612.25,612.25,612.25,0,4,35220,234011
2021-04-06,202303,604.25,604.25,604.25,604.25,0,4,69163,232449
2021-04-07,202303,612.25,612.25,612.25,612.25,0,4,59405,231850
2021-04-08,202303,620.0,620.0,620.0,620.0,0,4,102115,230576
2021-04-09,202303,627.0,627.0,627.0,627.0,0,4,92273,226434
2021-04-12,202303,622.5,622.5,622.5,622.5,0,4,90300,221369
2021-04-13,202303,628.0,628.0,628.0,628.0,0,4,61588,221216
2021-04-14,202303,638.0,638.0,638.0,638.0,0,4,103186,217525
2021-04-15,202303,638.75,638.75,638.75,638.75,0,4,63035,217656
2021-04-16,202303,642.0,642.0,642.0,642.0,0,4,59128,216510
2021-04-19,202303,645.25,645.25,645.25,645.25,0,4,33012,213599
2021-04-20,202303,650.25,650.25,650.25,650.25,0,4,68473,215075
2021-04-21,202303,657.25,657.25,657.25,657.25,0,4,43961,214064
2021-04-22,202303,680.75,680.75,680.75,680.75,0,4,69887,216662
2021-04-23,202303,679.25,679.25,679.25,679.25,0,4,61095,220640
2021-04-26,202303,679.0,690.0,679.0,693.75,12,15,72022,219473
2021-04-27,202303,692.75,692.75,692.75,692.75,0,15,91619,219918
2021-04-28,202303,682.25,682.25,682.25,682.25,0,15,68998,219202
2021-04-29,202303,685.5,685.5,685.5,685.5,0,15,47714,220061
2021-04-30,202303,692.75,692.75,692.75,692.75,1,16,35351,219509
2021-05-03,202303,683.75,683.75,683.75,683.75,5,16,47596,220996
2021-05-04,202303,695.5,695.5,695.5,695.5,0,16,36630,223672
2021-05-05,202303,698.0,698.0,698.0,702.5,14,24,33917,223701
2021-05-06,202303,708.0,708.0,708.0,708.0,0,24,41041,224283
2021-05-07,202303,705.5,705.5,705.5,715.5,1,25,43564,224810
2021-05-10,202303,688.75,688.75,688.75,688.75,0,25,49833,225522
2021-05-11,202303,695.75,695.75,695.75,695.75,0,25,48009,226501
2021-05-12,202303,690.5,690.5,690.5,690.5,0,25,58563,228595
2021-05-13,202303,666.5,666.5,666.5,666.5,0,25,73356,228965
2021-05-14,202303,666.25,666.25,666.25,666.25,0,25,63213,225250
2021-05-17,202303,662.0,662.0,662.0,662.0,0,25,35903,224034
2021-05-18,202303,662.75,662.75,662.75,662.75,0,25,37170,224139
2021-05-19,202303,658.0,658.0,658.0,658.0,0,25,52796,223884
2021-05-20,202303,659.75,659.75,659.75,659.75,0,25,64480,226707
2021-05-21,202303,660.0,660.0,660.0,661.0,4,27,50547,227250
2021-05-24,202303,657.25,657.25,657.25,657.25,0,27,34272,225316
2021-05-25,202303,649.5,649.5,649.5,649.5,0,27,46893,224190
2021-05-26,202303,650.0,650.0,650.0,650.0,0,27,67196,221344
2021-05-27,202303,659.0,670.0,659.0,678.25,4,29,49163,222118
2021-05-28,202303,666.75,666.75,666.75,666.75,0,29,44680,221450
2021-06-01,202303,675.0,678.25,675.0,685.0,6,31,51350,221164
2021-06-02,202303,689.25,689.25,689.25,689.25,0,31,51777,220707
2021-06-03,202303,682.25,682.25,682.25,682.25,0,31,50564,218340
2021-06-04,202303,685.0,685.0,685.0,689.25,1,32,49765,218910
2021-06-07,202303,690.0,690.0,690.0,683.5,2,34,84939,211393
2021-06-08,202303,680.75,680.75,680.75,680.75,0,34,78157,208861
2021-06-09,202303,683.5,683.5,683.5,683.5,0,34,76718,207585
2021-06-10,202303,682.75,682.75,682.75,682.75,0,34,73546,207582
2021-06-11,202303,681.25,681.25,681.25,681.25,0,34,65346,207028
2021-06-14,202303,668.0,668.0,668.0,672.5,1,35,44945,206573
2021-06-15,202303,665.0,665.0,665.0,660.75,1,35,85899,203255
2021-06-16,202303,658.0,658.0,658.0,658.0,1,34,61798,200888
2021-06-17,202303,639.75,639.75,639.75,639.75,0,34,59735,204013
2021-06-18,202303,656.75,656.75,656.75,656.75,0,34,62975,200926
2021-06-21,202303,652.25,652.25,652.25,652.25,1,34,54113,198943
2021-06-22,202303,647.0,647.0,647.0,647.0,0,34,42233,199345
2021-06-23,202303,660.75,660.75,660.75,660.75,0,34,55914,198142
2021-06-24,202303,652.75,652.75,652.75,652.75,0,34,47057,198538
2021-06-25,202303,648.0,648.0,648.0,648.0,0,34,47177,196709
2021-06-28,202303,658.0,658.0,658.0,658.0,0,34,75787,189374
2021-06-29,202303,658.0,658.0,658.0,656.0,1,35,66400,183112
2021-06-30,202303,670.0,670.0,670.0,678.25,5,40,61715,183730
2021-07-01,202303,669.5,669.5,669.5,665.0,1,41,63248,183701
2021-07-02,202303,650.0,650.0,650.0,650.0,7,42,55181,184533
2021-07-06,202303,626.5,629.0,626.5,625.5,2,40,55418,188944
2021-07-07,202303,626.75,626.75,626.75,626.75,0,40,40310,189571
2021-07-08,202303,626.25,626.25,626.25,626.25,0,40,37780,188947
2021-07-09,202303,635.75,635.75,635.75,635.75,3,40,45737,188005
2021-07-12,202303,648.25,648.25,648.25,648.25,3,41,53741,191314
2021-07-13,202303,648.0,648.0,648.0,642.5,4,43,36315,195641
2021-07-14,202303,659.25,659.25,659.25,658.0,1,42,43882,196980
2021-07-15,202303,667.5,667.5,667.5,667.5,2,44,44400,198132
2021-07-16,202303,668.0,668.0,668.0,674.0,1,45,49429,198993
2021-07-19,202303,674.5,674.5,674.5,674.5,0,45,49913,200660
2021-07-20,202303,679.25,679.25,679.25,679.25,0,45,48289,203364
2021-07-21,202303,688.0,688.0,688.0,688.0,0,45,50499,207649
2021-07-22,202303,674.75,674.75,674.75,674.75,4,45,50841,208787
2021-07-23,202303,669.75,669.75,669.75,669.75,0,45,45246,214025
2021-07-26,202303,663.75,663.75,663.75,663.75,0,45,35695,213883
2021-07-27,202303,665.0,665.0,665.0,665.0,0,45,39974,213937
2021-07-28,202303,679.25,679.25,679.25,679.25,15,45,41949,212652
2021-07-29,202303,690.0,690.0,690.0,689.5,1,46,48805,215158
2021-07-30,202303,690.5,690.5,690.5,690.5,0,46,45747,218299
2021-08-02,202303,705.75,711.25,705.0,713.25,9,54,60655,221082
2021-08-03,202303,705.0,705.0,705.0,712.5,2,56,61582,225807
2021-08-04,202303,707.25,707.25,705.25,705.5,12,62,64010,230099
2021-08-05,202303,702.25,702.25,702.25,702.25,0,62,55977,232243
2021-08-06,202303,718.75,718.75,718.75,718.75,1,63,86068,233286
2021-08-09,202303,718.25,718.25,713.5,715.25,3,64,66073,236239
2021-08-10,202303,725.5,725.5,725.5,722.5,9,71,87323,230837
2021-08-11,202303,720.75,720.75,720.75,721.0,1,71,87105,228381
2021-08-12,202303,730.25,733.75,730.25,736.5,14,80,96138,233586
2021-08-13,202303,741.0,741.0,733.5,733.75,7,86,92691,228809
2021-08-16,202303,733.75,733.75,733.75,733.75,0,86,53554,229998
2021-08-17,202303,725.75,725.75,725.75,725.75,9,89,58976,229763
2021-08-18,202303,730.0,730.0,730.0,729.0,6,92,44113,232648
2021-08-19,202303,717.0,717.0,717.0,725.75,5,94,50912,234993
2021-08-20,202303,717.25,717.25,717.25,717.25,0,94,70187,239008
2021-08-23,202303,717.25,717.25,717.25,719.5,10,91,41822,236361
2021-08-24,202303,723.5,723.5,723.5,720.5,1,91,50903,232626
2021-08-25,202303,717.75,717.75,717.75,717.75,0,91,53016,229336
2021-08-26,202303,724.5,724.5,724.5,724.5,1,92,47721,230071
2021-08-27,202303,723.75,723.75,723.75,723.75,0,92,53915,225662
2021-08-30,202303,727.0,727.0,727.0,718.5,1,93,40304,229315
2021-08-31,202303,721.0,721.0,721.0,721.0,0,93,47148,231629
2021-09-01,202303,719.75,719.75,719.75,719.75,0,93,36033,232631
2021-09-02,202303,722.25,722.25,722.25,722.25,10,96,26398,233531
2021-09-03,202303,731.0,731.0,731.0,731.0,7,98,36054,234869
2021-09-07,202303,731.25,731.25,723.5,723.75,3,98,38038,237015
2021-09-08,202303,715.5,715.5,715.5,715.5,0,98,36982,236954
2021-09-09,202303,700.5,700.5,700.5,700.5,0,98,51134,233150
2021-09-10,202303,703.5,703.5,703.5,703.5,0,98,42162,229080
2021-09-13,202303,705.0,705.0,705.0,705.0,22,107,30923,225033
2021-09-14,202303,713.0,717.75,711.0,718.75,32,119,30687,223846
2021-09-15,202303,724.0,730.0,715.75,730.25,122,168,28428,224167
2021-09-16,202303,730.5,732.25,728.5,732.25,213,272,30210,224304
2021-09-17,202303,729.0,729.75,727.5,728.75,32,247,19461,224828
2021-09-20,202303,720.5,720.5,720.5,720.5,2,247,24228,225142
2021-09-21,202303,708.75,709.0,707.25,712.5,12,246,24797,225465
2021-09-22,202303,718.0,722.0,711.25,722.0,90,289,29872,224099
2021-09-23,202303,729.5,732.25,729.0,732.5,23,296,26926,224092
2021-09-24,202303,729.25,733.25,723.5,730.75,28,300,27722,224629
2021-09-27,202303,727.75,732.0,726.75,729.5,4,300,31294,224365
2021-09-28,202303,729.0,729.0,729.0,716.5,12,300,39576,224674
2021-09-29,202303,719.0,719.0,719.0,721.25,2,300,29865,223416
2021-09-30,202303,738.25,738.25,738.25,738.25,24,318,62978,223752
2021-10-01,202303,748.0,748.0,748.0,757.25,50,355,66676,226831
2021-10-04,202303,758.0,758.0,758.0,759.75,64,393,45210,230856
2021-10-05,202303,756.5,756.5,749.0,749.75,8,387,41535,230413
2021-10-06,202303,756.75,756.75,756.75,756.75,4,387,26767,230583
2021-10-07,202303,755.75,755.75,755.75,755.75,0,387,34407,232301
2021-10-08,202303,753.0,753.0,753.0,752.0,39,407,28560,232662
2021-10-11,202303,750.75,750.75,750.75,750.75,0,407,22947,232619
2021-10-12,202303,754.5,754.5,754.5,754.5,8,406,47837,234627
2021-10-13,202303,735.5,736.0,734.5,739.0,16,409,48899,234321
2021-10-14,202303,747.5,747.5,747.5,747.5,0,409,31803,234405
2021-10-15,202303,755.25,755.25,755.25,755.25,25,417,38555,234530
2021-10-18,202303,755.75,755.75,755.75,758.5,18,429,30715,234885
2021-10-19,202303,756.25,756.25,756.25,756.25,12,437,34172,235946
2021-10-20,202303,766.5,766.5,766.5,766.5,58,484,40802,240357
2021-10-21,202303,766.5,766.5,766.5,756.0,15,481,44375,243592
2021-10-22,202303,762.75,766.25,762.75,768.5,75,503,100624,237979
2021-10-25,202303,770.25,770.25,768.75,772.5,18,513,47144,234862
2021-10-26,202303,765.0,765.0,765.0,773.75,55,536,51700,236941
2021-10-27,202303,780.0,780.0,775.25,780.5,138,609,50188,237973
2021-10-28,202303,782.5,782.5,782.5,782.5,247,706,42723,236932
2021-10-29,202303,780.0,780.0,780.0,780.0,33,719,40724,234264
2021-11-01,202303,798.25,798.25,798.25,798.25,55,748,49458,237191
2021-11-02,202303,795.5,796.0,795.0,794.5,114,800,50154,235472
2021-11-03,202303,785.25,788.5,785.25,788.0,91,845,37262,236702
2021-11-04,202303,782.75,782.75,782.75,782.75,102,877,45065,237027
2021-11-05,202303,778.25,778.25,778.25,778.25,13,877,57851,237170
2021-11-08,202303,780.5,780.5,780.5,780.5,31,891,60317,235729
2021-11-09,202303,793.0,793.0,793.0,793.0,106,926,76855,233489
2021-11-10,202303,809.5,810.0,809.5,811.5,189,963,94411,238286
2021-11-11,202303,820.0,820.0,813.0,816.5,120,971,102424,235303
2021-11-12,202303,819.75,819.75,809.0,818.25,93,981,110293,241900
2021-11-15,202303,818.75,818.75,818.75,818.75,41,992,75849,236595
2021-11-16,202303,810.25,810.25,810.25,810.25,40,991,76038,237136
2021-11-17,202303,819.25,819.25,817.75,824.25,89,995,59569,238932
2021-11-18,202303,824.75,824.75,824.75,824.75,24,990,68057,239067
2021-11-19,202303,831.0,832.5,831.0,831.5,56,994,52703,240223
2021-11-22,202303,850.0,850.0,845.0,850.0,71,1006,74584,239221
2021-11-23,202303,852.0,858.0,852.0,864.25,43,998,68241,239102
2021-11-24,202303,862.75,862.75,853.0,854.5,35,997,75949,239487
2021-11-26,202303,846.75,846.75,846.75,846.75,1,997,36752,234680
2021-11-29,202303,837.25,837.25,837.25,837.25,8,998,53898,230394
2021-11-30,202303,810.25,810.25,806.5,811.0,51,998,57198,227423
2021-12-01,202303,802.0,810.0,801.75,806.5,35,1001,50146,224089
2021-12-02,202303,823.0,823.0,823.0,823.0,72,998,37441,222837
2021-12-03,202303,816.5,816.5,816.5,816.0,258,895,43922,222377
2021-12-06,202303,822.0,822.0,822.0,822.0,68,892,46932,223615
2021-12-07,202303,825.25,825.25,825.25,825.25,11,892,32897,221831
2021-12-08,202303,815.75,815.75,815.75,815.75,32,892,40863,223636
2021-12-09,202303,802.75,802.75,799.0,800.5,99,928,52244,220618
2021-12-10,202303,795.5,795.5,794.0,807.5,52,925,29318,218576
2021-12-13,202303,799.5,811.75,799.5,810.0,41,927,26735,216226
2021-12-14,202303,806.0,809.0,806.0,808.25,10,926,22404,215046
2021-12-15,202303,792.0,792.0,792.0,787.5,43,933,51131,215595
2021-12-16,202303,799.5,799.75,796.75,800.25,45,930,36784,212952
2021-12-17,202303,803.75,803.75,803.75,803.75,22,931,32219,211879
2021-12-20,202303,803.0,803.75,803.0,807.25,30,944,19480,212832
2021-12-21,202303,817.0,833.0,817.0,831.0,43,948,47385,216719
2021-12-22,202303,822.5,843.5,822.5,842.0,104,963,35975,219744
2021-12-23,202303,841.5,849.5,840.5,846.5,24,972,24595,221167
2021-12-27,202303,850.25,853.5,838.0,840.25,21,981,24188,221655
2021-12-28,202303,826.75,840.75,825.5,826.75,283,1109,42364,220413
2021-12-29,202303,825.75,828.75,817.25,823.25,89,1116,28797,219796
2021-12-30,202303,819.25,825.25,810.0,812.25,17,1121,24279,220675
2021-12-31,202303,802.75,802.75,802.75,802.75,6,1120,26297,221613
2022-01-03,202303,812.75,812.75,800.0,797.75,29,1126,34136,222197
2022-01-04,202303,809.75,809.75,809.75,809.75,10,1125,35491,222583
2022-01-05,202303,809.0,811.0,809.0,798.5,14,1123,49926,223122
2022-01-06,202303,791.5,793.0,780.0,784.0,70,1146,65847,224151
2022-01-07,202303,788.75,788.75,788.75,788.75,14,1140,54332,218965
2022-01-10,202303,790.75,790.75,790.75,790.75,73,1154,49486,218233
2022-01-11,202303,798.25,799.25,797.25,801.0,22,1149,44426,215528
2022-01-12,202303,789.75,789.75,789.75,792.0,22,1142,61545,215835
2022-01-13,202303,781.0,781.0,781.0,779.5,119,1147,66273,216104
2022-01-14,202303,771.0,771.0,769.0,768.75,54,1136,56053,216296
2022-01-18,202303,791.75,791.75,791.75,791.75,32,1129,61355,212141
2022-01-19,202303,816.0,816.0,816.0,818.75,64,1112,54075,215098
2022-01-20,202303,814.0,814.0,814.0,814.0,183,1144,40832,215940
