Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-30,201903,537.75,537.75,537.75,537.75,0,15,48611,233446
2017-01-31,201903,544.0,544.0,544.0,544.0,0,15,44092,233169
2017-02-01,201903,549.0,549.0,549.0,549.75,10,18,37950,234096
2017-02-02,201903,549.0,549.0,549.0,552.5,4,19,30434,233100
2017-02-03,201903,550.75,550.75,550.75,550.75,0,19,52057,233722
2017-02-06,201903,544.25,544.25,544.25,544.25,0,19,27905,235369
2017-02-07,201903,549.75,549.75,549.75,549.75,0,19,91187,235143
2017-02-08,201903,550.75,550.75,550.75,550.75,0,19,57510,236541
2017-02-09,201903,554.0,554.0,554.0,554.0,0,19,82780,232705
2017-02-10,201903,557.5,557.5,557.5,557.5,0,19,69186,232416
2017-02-13,201903,561.5,561.5,561.5,561.5,0,19,66061,232149
2017-02-14,201903,560.5,560.5,560.5,560.5,0,19,46398,229431
2017-02-15,201903,562.5,562.5,562.5,562.5,3,16,35029,229036
2017-02-16,201903,562.25,562.25,562.25,562.25,5,14,57613,233497
2017-02-17,201903,559.0,559.0,559.0,559.0,3,14,42878,232595
2017-02-21,201903,553.5,553.5,553.5,553.5,0,14,55325,229651
2017-02-22,201903,554.75,554.75,554.75,554.75,0,14,53234,225656
2017-02-23,201903,551.0,551.0,551.0,551.0,0,14,70773,222960
2017-02-24,201903,552.0,552.0,552.0,552.0,0,14,54249,216717
2017-02-27,201903,552.0,552.0,552.0,552.0,0,14,72873,207239
2017-02-28,201903,554.5,554.5,554.5,554.5,0,14,52741,206976
2017-03-01,201903,563.5,563.5,563.5,563.5,0,14,27036,207815
2017-03-02,201903,560.75,560.75,560.75,560.75,0,14,29436,206693
2017-03-03,201903,558.25,558.25,558.25,558.25,0,14,22048,207832
2017-03-06,201903,558.25,558.25,558.25,558.25,0,14,23764,209343
2017-03-07,201903,557.5,557.5,557.5,557.5,0,14,33512,211872
2017-03-08,201903,553.5,553.5,553.5,553.5,0,14,27542,211334
2017-03-09,201903,557.5,557.5,557.5,557.5,0,14,36442,213174
2017-03-10,201903,555.0,555.0,555.0,555.0,0,14,37211,213284
2017-03-13,201903,552.25,552.25,552.25,552.25,0,14,46257,213576
2017-03-14,201903,550.25,550.25,550.25,550.25,0,14,41684,215949
2017-03-15,201903,550.75,550.75,550.75,550.75,0,14,43885,217686
2017-03-16,201903,550.25,550.25,550.25,550.25,0,14,25204,218478
2017-03-17,201903,552.0,552.0,552.0,552.0,0,14,19592,218938
2017-03-20,201903,551.0,551.0,551.0,551.0,0,14,25678,221395
2017-03-21,201903,550.25,550.25,550.25,550.25,0,14,43859,223589
2017-03-22,201903,545.5,545.5,545.5,545.5,0,14,39259,228785
2017-03-23,201903,540.5,540.5,540.5,540.5,0,14,48055,232844
2017-03-24,201903,541.5,541.5,541.5,541.5,0,14,38302,240058
2017-03-27,201903,537.0,537.0,537.0,537.0,0,14,51686,241051
2017-03-28,201903,538.75,538.75,538.75,538.75,0,14,26819,245610
2017-03-29,201903,537.5,537.5,537.5,537.5,0,14,48510,248079
2017-03-30,201903,534.0,534.0,534.0,534.0,0,14,41486,253480
2017-03-31,201903,538.0,538.0,538.0,538.0,0,14,55150,258819
2017-04-03,201903,534.75,534.75,534.75,534.75,0,14,39468,264251
2017-04-04,201903,540.25,540.25,540.25,540.25,0,14,54082,270062
2017-04-05,201903,544.75,544.75,544.75,544.75,0,14,38883,274280
2017-04-06,201903,542.0,542.0,542.0,542.0,0,14,40605,278339
2017-04-07,201903,543.75,543.75,543.75,543.75,0,14,61171,280023
2017-04-10,201903,546.25,546.25,546.25,546.25,0,14,62673,274634
2017-04-11,201903,550.5,550.5,550.5,550.5,0,14,86637,271532
2017-04-12,201903,550.5,550.5,550.5,550.5,0,14,48009,271029
2017-04-13,201903,548.75,548.75,548.75,548.75,0,14,77773,271017
2017-04-17,201903,538.5,538.5,538.5,538.5,0,14,50362,269022
2017-04-18,201903,543.5,543.5,543.5,543.5,0,14,59493,275698
2017-04-19,201903,541.25,541.25,541.25,541.25,0,14,56034,281985
2017-04-20,201903,534.0,534.0,534.0,534.0,0,14,65229,286424
2017-04-21,201903,536.0,536.0,536.0,536.0,2,14,60996,288975
2017-04-24,201903,534.25,534.25,534.25,534.25,2,14,58992,288630
2017-04-25,201903,549.25,549.25,549.25,549.25,1,15,99808,278966
2017-04-26,201903,547.75,547.75,547.75,547.75,0,15,86220,268206
2017-04-27,201903,548.75,548.75,548.75,555.0,5,17,71173,267613
2017-04-28,201903,550.0,550.0,550.0,550.0,6,20,51572,262974
2017-05-01,201903,560.25,562.0,560.25,565.0,13,25,105708,261277
2017-05-02,201903,564.75,564.75,564.75,564.75,0,25,78256,249823
2017-05-03,201903,563.5,563.5,563.5,563.5,0,25,66574,248251
2017-05-04,201903,551.5,551.5,551.5,551.5,0,25,58016,248874
2017-05-05,201903,561.25,561.25,561.25,561.25,0,25,34303,249124
2017-05-08,201903,556.5,556.5,556.5,556.5,0,25,38608,247991
2017-05-09,201903,552.0,552.0,552.0,552.0,0,25,34171,246763
2017-05-10,201903,549.75,549.75,549.75,549.75,0,25,50505,244818
2017-05-11,201903,551.25,551.25,551.25,551.25,0,25,31582,244271
2017-05-12,201903,551.25,551.25,551.25,551.25,0,25,23993,244307
2017-05-15,201903,542.75,542.75,542.75,542.75,0,25,32690,245619
2017-05-16,201903,539.25,539.25,539.25,539.25,0,25,38578,246509
2017-05-17,201903,540.0,540.0,540.0,540.0,0,25,46626,251031
2017-05-18,201903,540.25,540.25,540.25,540.25,0,25,34744,253768
2017-05-19,201903,551.5,551.5,551.5,551.5,0,25,35039,261452
2017-05-22,201903,549.5,549.5,549.5,549.5,0,25,35313,264792
2017-05-23,201903,550.25,550.25,550.25,550.25,0,25,49245,266320
2017-05-24,201903,552.5,552.5,552.5,552.5,0,25,27613,265939
2017-05-25,201903,550.25,550.25,550.25,550.25,0,25,24421,267804
2017-05-26,201903,553.5,553.5,553.5,553.5,0,25,35364,270560
2017-05-30,201903,551.25,551.25,551.25,551.25,0,25,54604,275577
2017-05-31,201903,551.0,551.0,551.0,551.0,1,25,51613,276197
2017-06-01,201903,550.0,550.0,550.0,550.0,0,25,36942,281546
2017-06-02,201903,552.25,552.25,552.25,552.25,0,25,42034,283402
2017-06-05,201903,549.75,549.75,549.75,549.75,0,25,49485,283385
2017-06-06,201903,555.0,555.0,555.0,555.0,0,25,57409,286200
2017-06-07,201903,560.0,560.0,560.0,562.25,4,27,81032,284120
2017-06-08,201903,569.5,569.5,569.5,569.5,0,27,76110,282947
2017-06-09,201903,565.75,565.75,565.75,565.75,0,27,69773,282250
2017-06-12,201903,557.75,557.75,557.75,557.75,0,27,81889,279032
2017-06-13,201903,564.25,564.25,564.25,564.25,0,27,105093,282447
2017-06-14,201903,565.0,565.0,565.0,565.0,0,27,114911,280967
2017-06-15,201903,572.5,572.5,572.5,572.5,0,27,103737,281712
2017-06-16,201903,576.75,576.75,576.75,576.75,0,27,97230,279768
2017-06-19,201903,578.5,578.5,578.5,578.5,0,27,92389,275549
2017-06-20,201903,580.75,580.75,580.75,580.75,0,27,110805,275255
2017-06-21,201903,576.25,576.25,576.25,576.25,0,27,62845,271480
2017-06-22,201903,575.5,575.5,575.5,575.5,0,27,58983,268414
2017-06-23,201903,570.0,570.0,570.0,570.0,0,27,64895,265008
2017-06-26,201903,559.0,559.0,559.0,559.0,1,28,64134,262204
2017-06-27,201903,565.75,565.75,565.75,565.75,0,28,60453,262793
2017-06-28,201903,567.5,567.5,567.5,567.5,0,28,80879,253444
2017-06-29,201903,585.25,585.25,585.25,585.25,2,28,96516,254494
2017-06-30,201903,594.5,603.5,594.5,612.25,18,31,91618,258110
2017-07-03,201903,607.0,626.5,607.0,636.75,24,36,68614,261240
2017-07-05,201903,644.25,644.25,644.25,644.25,11,37,88074,260026
2017-07-06,201903,625.0,625.0,619.5,624.25,10,40,57483,263810
2017-07-07,201903,622.25,622.25,622.25,622.25,5,41,41131,265795
2017-07-10,201903,634.0,634.0,634.0,634.0,4,40,45774,266432
2017-07-11,201903,636.25,636.25,636.25,636.25,0,40,44978,269659
2017-07-12,201903,630.0,630.0,630.0,630.0,0,40,54426,269068
2017-07-13,201903,612.25,612.25,612.25,612.25,16,44,63899,268251
2017-07-14,201903,612.5,612.5,612.5,612.5,1,44,42490,267746
2017-07-17,201903,606.0,606.0,606.0,606.0,0,44,42865,266335
2017-07-18,201903,605.25,605.25,605.25,605.25,13,48,49232,266453
2017-07-19,201903,605.0,605.0,605.0,605.0,13,49,53052,265256
2017-07-20,201903,608.5,608.5,608.5,608.5,0,49,39418,266342
2017-07-21,201903,604.0,604.0,604.0,600.75,9,48,46303,267728
2017-07-24,201903,597.5,597.5,597.5,596.5,1,47,65239,261298
2017-07-25,201903,587.25,587.25,587.25,587.25,17,56,54417,262690
2017-07-26,201903,588.25,590.75,588.0,591.75,17,55,40553,265194
2017-07-27,201903,595.5,595.5,595.5,595.5,0,55,33124,268245
2017-07-28,201903,593.75,593.75,593.75,593.75,0,55,44292,270447
2017-07-31,201903,589.0,589.0,589.0,589.0,0,55,42068,270735
2017-08-01,201903,581.25,581.25,581.25,581.25,2,55,99043,273389
2017-08-02,201903,584.75,584.75,584.75,584.75,0,55,51615,272928
2017-08-03,201903,581.5,584.75,581.5,584.25,12,63,60289,274364
2017-08-04,201903,584.75,584.75,584.75,584.75,0,63,41590,275313
2017-08-07,201903,590.25,590.25,590.25,590.25,0,63,63538,272926
2017-08-08,201903,583.0,583.0,583.0,583.0,0,63,62996,268862
2017-08-09,201903,586.25,586.25,586.25,586.25,0,63,63976,264360
2017-08-10,201903,571.5,571.5,571.5,571.5,1,63,61915,263408
2017-08-11,201903,563.75,563.75,563.75,563.75,8,65,80550,265759
2017-08-14,201903,555.25,555.25,555.25,559.5,5,65,93690,263037
2017-08-15,201903,555.5,555.5,555.5,555.5,15,65,57732,265006
2017-08-16,201903,550.25,550.25,550.25,552.25,13,65,69694,274247
2017-08-17,201903,550.25,550.25,550.25,550.25,34,57,71289,279247
2017-08-18,201903,550.0,550.0,550.0,550.0,0,57,51916,284012
2017-08-21,201903,543.5,543.5,543.5,543.5,9,60,48134,284850
2017-08-22,201903,540.75,540.75,540.75,540.75,8,62,71101,288214
2017-08-23,201903,538.75,538.75,538.75,538.75,0,62,54489,294325
2017-08-24,201903,546.25,546.25,546.25,546.25,70,97,59819,288001
2017-08-25,201903,544.5,544.5,544.5,544.5,0,97,38105,285863
2017-08-28,201903,538.25,538.25,538.25,538.25,26,104,77125,282220
2017-08-29,201903,541.25,541.25,541.25,541.25,2,106,65243,276595
2017-08-30,201903,540.0,540.5,539.0,543.0,29,121,36828,274708
2017-08-31,201903,546.25,546.25,546.25,546.25,0,121,59041,276586
2017-09-01,201903,548.25,548.25,548.25,548.25,0,121,42014,274461
2017-09-05,201903,553.5,553.75,551.0,553.5,9,121,28379,272800
2017-09-06,201903,553.0,553.0,553.0,556.0,1,122,29159,271963
2017-09-07,201903,550.0,550.0,550.0,550.0,0,122,25364,271687
2017-09-08,201903,548.25,548.25,548.25,548.25,0,122,26875,271025
2017-09-11,201903,541.25,541.25,541.25,541.25,0,122,39878,271073
2017-09-12,201903,545.75,545.75,545.75,545.75,0,122,64241,273444
2017-09-13,201903,547.5,547.5,547.5,547.5,0,122,38748,270750
2017-09-14,201903,546.0,546.0,546.0,546.75,40,124,31393,271803
2017-09-15,201903,549.25,549.25,549.25,549.25,0,124,20919,271102
2017-09-18,201903,549.5,549.5,549.0,545.25,11,123,22690,272328
2017-09-19,201903,542.25,542.5,541.0,547.25,3,123,30964,272848
2017-09-20,201903,552.75,552.75,552.75,552.75,1,123,24939,272773
2017-09-21,201903,553.0,553.0,553.0,553.0,0,123,20394,274764
2017-09-22,201903,552.5,552.5,552.0,554.0,6,125,25687,273473
2017-09-25,201903,556.25,556.25,556.25,556.25,0,125,34716,270947
2017-09-26,201903,560.0,560.25,555.0,556.25,19,121,35219,268692
2017-09-27,201903,554.0,555.5,552.75,561.25,4,124,33793,268336
2017-09-28,201903,555.25,555.25,555.25,555.25,0,124,24668,266699
2017-09-29,201903,556.25,558.25,551.75,550.0,34,126,44370,267764
2017-10-02,201903,548.0,548.0,548.0,548.0,117,180,47429,270330
2017-10-03,201903,546.75,553.25,546.75,550.5,65,217,29814,272278
2017-10-04,201903,545.0,545.0,545.0,545.25,74,254,25766,274719
2017-10-05,201903,538.5,543.0,538.5,543.75,49,277,29050,277071
2017-10-06,201903,541.0,544.0,541.0,546.75,296,414,24721,279085
2017-10-09,201903,541.0,541.0,541.0,541.0,120,476,38267,281861
2017-10-10,201903,541.75,541.75,541.75,541.75,332,649,26454,282344
2017-10-11,201903,537.0,541.0,537.0,539.75,26,659,36378,283573
2017-10-12,201903,537.5,543.0,536.0,538.75,115,665,34687,287565
2017-10-13,201903,547.0,547.0,547.0,547.0,0,665,34932,291920
2017-10-16,201903,545.5,545.5,545.5,545.5,1,665,25429,291153
2017-10-17,201903,545.25,545.25,545.25,545.25,9,665,17221,292525
2017-10-18,201903,542.5,542.5,539.0,539.75,2,665,22282,292138
2017-10-19,201903,539.75,539.75,539.75,539.75,1,665,43724,298147
2017-10-20,201903,541.0,541.5,533.75,534.5,150,686,35684,299388
2017-10-23,201903,543.5,545.25,534.25,544.75,38,681,38027,299149
2017-10-24,201903,545.5,545.5,545.5,545.5,1,681,27342,302974
2017-10-25,201903,543.25,543.25,543.25,543.25,33,685,34546,306526
2017-10-26,201903,539.5,544.25,538.25,539.5,74,709,27060,308878
2017-10-27,201903,539.0,539.0,532.25,535.25,147,753,39260,312774
2017-10-30,201903,533.25,533.25,533.25,533.25,28,756,34500,314210
2017-10-31,201903,525.0,534.0,524.5,527.25,92,762,51646,321518
2017-11-01,201903,526.0,526.0,526.0,526.0,72,788,77760,327959
2017-11-02,201903,534.0,534.0,534.0,534.0,127,825,51348,329214
2017-11-03,201903,533.75,533.75,533.75,533.75,37,843,47195,330295
2017-11-06,201903,534.75,536.0,533.0,536.0,90,866,65783,329795
2017-11-07,201903,532.5,532.5,532.5,532.5,21,866,76501,331038
2017-11-08,201903,523.0,530.0,523.0,530.75,132,900,110667,323251
2017-11-09,201903,529.0,532.25,525.0,529.0,278,1020,137038,317374
2017-11-10,201903,533.5,535.0,528.25,533.5,147,1052,100455,317784
2017-11-13,201903,526.0,529.5,526.0,528.75,359,1223,94329,318436
2017-11-14,201903,532.25,532.75,527.0,531.0,179,1306,85365,317282
2017-11-15,201903,526.0,526.0,520.0,521.75,361,1481,86474,320252
2017-11-16,201903,522.75,523.75,521.0,521.75,392,1665,55599,318539
2017-11-17,201903,523.75,526.0,523.75,525.5,277,1827,49674,319524
2017-11-20,201903,517.0,520.75,517.0,519.75,133,1879,52721,321572
2017-11-21,201903,524.0,524.0,524.0,524.0,113,1926,74659,318493
2017-11-22,201903,528.5,528.75,523.0,525.25,137,2002,72284,316354
2017-11-24,201903,519.5,519.5,519.5,519.5,77,2016,40560,316084
2017-11-27,201903,516.75,518.0,514.0,515.0,249,2131,61396,318679
2017-11-28,201903,515.0,517.5,512.5,516.5,83,2168,89427,314879
2017-11-29,201903,518.0,518.0,518.0,518.0,119,2273,59088,309687
2017-11-30,201903,520.25,521.5,515.5,516.5,9,2276,51580,309965
2017-12-01,201903,519.25,522.5,516.0,523.0,201,2312,37946,310773
2017-12-04,201903,524.0,524.75,521.0,521.25,265,2441,38038,310540
2017-12-05,201903,517.0,517.0,517.0,517.0,15,2441,23091,312714
2017-12-06,201903,515.0,517.25,509.0,509.5,218,2500,42947,318397
2017-12-07,201903,505.75,505.75,505.75,505.75,63,2512,40997,320395
2017-12-08,201903,502.5,502.5,502.5,502.5,255,2593,30070,322813
2017-12-11,201903,497.5,497.75,497.0,497.25,77,2615,56289,323777
2017-12-12,201903,495.25,501.75,494.25,494.0,140,2656,36157,325199
2017-12-13,201903,497.5,498.75,494.75,497.0,651,2974,40405,328940
2017-12-14,201903,499.25,502.5,498.0,500.25,92,2980,35632,325479
2017-12-15,201903,498.25,498.25,498.25,498.25,108,3009,26106,326159
2017-12-18,201903,501.0,502.5,500.5,500.75,141,3062,30571,328918
2017-12-19,201903,504.5,504.5,501.0,501.5,123,3107,27894,330044
2017-12-20,201903,502.75,504.5,498.0,503.5,180,3106,38180,330220
2017-12-21,201903,503.25,505.75,502.5,503.5,184,3153,35301,329039
2017-12-22,201903,505.75,506.75,502.25,502.75,261,3232,28778,329976
2017-12-26,201903,501.25,501.25,501.25,501.25,23,3235,18915,329925
2017-12-27,201903,504.0,506.75,500.5,505.75,65,3244,28782,329718
2017-12-28,201903,504.75,506.25,504.25,506.75,55,3260,18220,330475
2017-12-29,201903,508.75,508.75,508.75,508.75,159,3288,26416,330483
2018-01-02,201903,512.0,515.0,512.0,513.75,189,3348,46794,330410
2018-01-03,201903,516.0,519.5,513.5,519.5,177,3408,73552,328496
2018-01-04,201903,518.75,519.75,514.75,518.25,214,3510,45086,326511
2018-01-05,201903,517.0,517.5,512.25,515.5,310,3650,40338,325267
2018-01-08,201903,511.5,514.75,509.0,511.25,420,3765,55122,321262
2018-01-09,201903,515.25,517.5,510.0,516.5,523,3919,58001,322317
2018-01-10,201903,517.0,519.0,516.25,519.0,309,4050,53896,321856
2018-01-11,201903,515.25,519.75,514.25,518.75,75,4076,49032,317770
2018-01-12,201903,518.25,519.0,503.0,506.25,816,4147,111154,319718
2018-01-16,201903,505.0,507.5,501.75,503.0,341,4270,56291,322287
2018-01-17,201903,502.0,509.5,502.0,507.25,215,4390,41130,324315
2018-01-18,201903,510.5,510.5,510.5,510.5,255,4557,32345,327319
2018-01-19,201903,509.0,512.5,507.75,509.25,118,4594,37996,331341
2018-01-22,201903,512.0,512.75,509.0,511.0,268,4723,37862,332638
