Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-25,201407,752.0,752.0,752.0,752.0,0,104,23162,158826
2012-07-26,201407,770.0,770.0,762.0,762.0,3,107,16499,160006
2012-07-27,201407,781.0,786.0,781.0,786.0,2,109,17263,159869
2012-07-30,201407,790.0,798.0,781.0,781.0,8,112,16606,160812
2012-07-31,201407,769.5,769.5,769.5,769.5,0,117,21556,160052
2012-08-01,201407,782.0,785.25,776.0,794.0,6,117,26094,158328
2012-08-02,201407,786.25,786.25,776.75,776.75,1,118,20300,156632
2012-08-03,201407,785.0,804.0,785.0,804.0,2,120,21823,157699
2012-08-06,201407,798.0,798.0,798.0,798.5,3,123,16454,157896
2012-08-07,201407,798.0,799.75,798.0,802.5,16,139,24995,156676
2012-08-08,201407,804.75,804.75,804.75,804.75,0,139,28685,156712
2012-08-09,201407,799.75,799.75,790.0,811.0,0,151,27518,157988
2012-08-10,201407,800.0,810.0,799.75,818.0,13,163,35077,156728
2012-08-13,201407,799.75,810.0,799.75,794.75,2,165,31680,159026
2012-08-14,201407,795.0,795.0,795.0,782.5,1,165,23865,156814
2012-08-15,201407,795.0,795.0,795.0,781.5,3,165,17185,155639
2012-08-16,201407,797.0,797.0,797.0,794.0,1,164,14811,155239
2012-08-17,201407,816.5,816.5,816.5,816.5,0,164,15800,156903
2012-08-20,201407,800.0,800.0,800.0,819.25,1,165,15700,157092
2012-08-21,201407,805.0,810.0,805.0,827.0,4,168,16759,154981
2012-08-22,201407,822.25,822.25,822.25,822.25,0,168,24869,154676
2012-08-23,201407,808.75,808.75,808.75,820.5,1,169,22610,153798
2012-08-24,201407,814.25,814.25,814.25,814.25,0,169,26193,153685
2012-08-27,201407,806.5,810.0,797.0,815.0,8,171,24154,150212
2012-08-28,201407,812.5,812.5,812.5,812.5,0,171,20730,149480
2012-08-29,201407,809.0,812.0,809.0,818.5,3,174,24908,147970
2012-08-30,201407,794.75,796.75,794.75,815.25,2,176,31069,149531
2012-08-31,201407,815.25,815.25,815.25,815.25,0,176,16818,148891
2012-09-04,201407,818.75,818.75,818.75,818.75,0,176,14870,146996
2012-09-05,201407,807.25,807.25,807.25,807.25,0,176,15602,145754
2012-09-06,201407,799.25,799.25,799.25,814.5,1,177,16976,147639
2012-09-07,201407,811.25,811.25,811.25,811.25,0,177,15232,150610
2012-09-10,201407,805.0,805.0,805.0,807.0,1,178,12494,148960
2012-09-11,201407,805.0,805.0,805.0,816.75,2,179,11155,148758
2012-09-12,201407,820.0,820.0,820.0,820.0,0,179,14579,148143
2012-09-13,201407,805.0,810.0,805.0,818.75,6,182,13086,149489
2012-09-14,201407,815.0,816.0,814.75,825.0,21,201,24250,156373
2012-09-17,201407,815.0,815.0,810.25,795.5,3,200,12882,156084
2012-09-18,201407,800.0,800.0,800.0,793.0,1,202,19497,154794
2012-09-19,201407,800.0,810.0,800.0,813.25,7,209,14197,155858
2012-09-20,201407,815.0,815.0,815.0,815.0,0,209,12038,157404
2012-09-21,201407,815.0,815.0,811.0,819.75,6,215,13272,158288
2012-09-24,201407,819.75,820.0,800.0,805.0,5,219,13507,159066
2012-09-25,201407,805.0,808.5,805.0,808.0,6,220,8468,160235
2012-09-26,201407,797.75,797.75,797.75,797.75,0,220,11073,159825
2012-09-27,201407,787.25,787.25,787.25,791.0,1,220,17699,160416
2012-09-28,201407,818.0,825.0,818.0,823.5,12,231,29079,163213
2012-10-01,201407,815.25,815.25,815.25,815.25,0,231,18992,161550
2012-10-02,201407,810.0,810.0,809.5,812.5,4,235,15341,159279
2012-10-03,201407,820.0,820.0,820.0,817.0,1,236,14693,157760
2012-10-04,201407,810.5,810.5,810.5,811.25,1,237,10796,157676
2012-10-05,201407,806.5,810.0,806.5,811.0,3,239,16995,157616
2012-10-08,201407,811.0,811.0,811.0,812.0,2,238,8696,156996
2012-10-09,201407,811.75,811.75,811.5,816.0,2,240,9143,157240
2012-10-10,201407,814.0,814.0,814.0,821.5,1,240,8863,157109
2012-10-11,201407,824.0,825.0,820.0,825.0,7,245,24908,160256
2012-10-12,201407,809.0,809.0,809.0,818.75,1,246,13732,160314
2012-10-15,201407,813.75,813.75,813.75,813.75,0,246,12182,158820
2012-10-16,201407,809.5,809.5,809.5,809.5,0,246,10200,158180
2012-10-17,201407,817.0,817.0,817.0,817.0,0,246,9362,157946
2012-10-18,201407,815.75,815.75,815.75,815.75,0,246,10321,159553
2012-10-19,201407,815.0,815.0,815.0,810.25,4,250,13522,160785
2012-10-22,201407,815.0,815.0,815.0,820.25,1,251,8864,161744
2012-10-23,201407,807.75,807.75,805.0,819.5,8,255,18080,161326
2012-10-24,201407,821.25,825.0,818.0,819.25,14,269,19255,163304
2012-10-25,201407,824.75,824.75,824.75,826.25,4,273,20560,163714
2012-10-26,201407,824.75,830.0,824.75,827.0,13,285,13821,161951
2012-10-29,201407,835.0,835.0,835.0,834.25,1,286,12802,161674
2012-10-30,201407,841.0,841.0,841.0,841.0,0,286,18168,163034
2012-10-31,201407,840.0,844.0,840.0,847.25,4,290,21723,164691
2012-11-01,201407,849.0,853.75,840.0,849.75,17,305,19815,166325
2012-11-02,201407,849.5,850.0,849.5,853.5,3,307,22843,167480
2012-11-05,201407,846.75,846.75,846.75,846.75,0,307,27848,169453
2012-11-06,201407,850.0,850.0,850.0,853.5,3,309,20106,170018
2012-11-07,201407,850.0,855.0,850.0,858.75,6,313,34150,172580
2012-11-08,201407,856.75,856.75,856.75,862.5,1,314,35005,173625
2012-11-09,201407,850.0,867.0,850.0,856.75,13,326,38753,172310
2012-11-12,201407,844.0,844.0,844.0,838.75,1,326,40429,171652
2012-11-13,201407,835.0,843.0,831.0,843.25,6,330,40368,170650
2012-11-14,201407,845.0,845.0,845.0,845.0,0,330,28435,169702
2012-11-15,201407,833.0,833.0,830.0,839.25,6,336,30729,168538
2012-11-16,201407,821.0,822.5,821.0,832.25,3,336,37775,167492
2012-11-19,201407,834.0,834.0,828.0,833.0,2,337,18051,166820
2012-11-20,201407,836.0,836.0,836.0,836.0,0,337,18274,165677
2012-11-21,201407,834.75,834.75,834.75,834.75,4,337,29167,166982
2012-11-23,201407,836.25,836.25,836.25,836.25,0,337,8363,166791
2012-11-26,201407,842.5,844.75,840.0,840.0,6,337,39836,168622
2012-11-27,201407,850.0,860.0,849.25,862.25,19,349,40286,173713
2012-11-28,201407,858.5,862.0,856.5,859.5,11,352,44783,172371
2012-11-29,201407,862.0,862.0,859.0,864.25,7,360,33473,169668
2012-11-30,201407,853.5,855.0,853.5,843.5,2,355,24907,166733
2012-12-03,201407,847.0,847.0,847.0,847.0,0,355,16322,165679
2012-12-04,201407,849.25,853.0,849.25,848.5,1,356,20660,162902
2012-12-05,201407,850.0,856.75,850.0,856.75,2,358,11860,161003
2012-12-06,201407,859.5,864.0,857.0,862.0,14,362,12868,160839
2012-12-07,201407,862.25,863.5,862.25,862.25,1,362,12059,161216
2012-12-10,201407,861.25,861.25,861.25,861.25,0,362,15062,160867
2012-12-11,201407,850.0,850.0,845.0,851.0,6,362,41460,157194
2012-12-12,201407,849.0,851.25,846.0,838.25,16,367,24568,157165
2012-12-13,201407,853.0,855.0,844.25,846.25,4,367,18203,157395
2012-12-14,201407,847.0,847.0,845.0,845.25,6,372,12934,157398
2012-12-17,201407,840.0,840.0,840.0,840.0,0,372,13472,157504
2012-12-18,201407,835.0,840.25,835.0,840.5,18,362,15996,157525
2012-12-19,201407,835.0,835.0,835.0,835.0,0,362,18881,158065
2012-12-20,201407,822.0,827.5,820.0,823.25,5,363,19354,155226
2012-12-21,201407,825.0,830.0,825.0,823.25,10,364,10289,156071
2012-12-24,201407,825.0,826.0,824.25,828.0,15,378,2696,155602
2012-12-26,201407,820.0,820.0,820.0,814.75,2,376,6584,155030
2012-12-27,201407,818.0,821.75,818.0,819.5,2,375,12395,154268
2012-12-28,201407,825.0,826.0,820.0,822.5,9,379,12558,156878
2012-12-31,201407,826.75,826.75,826.75,826.75,8,379,9775,158401
2013-01-02,201407,809.0,809.0,809.0,809.0,0,379,19660,159664
2013-01-03,201407,805.0,808.25,802.0,802.0,17,387,15944,159452
2013-01-04,201407,790.0,790.0,790.0,796.25,1,387,16848,159312
2013-01-07,201407,797.5,800.5,793.5,798.25,20,402,14556,160735
2013-01-08,201407,802.25,805.75,802.25,802.5,26,399,25251,162698
2013-01-09,201407,799.75,803.0,798.5,798.5,32,408,29386,165379
2013-01-10,201407,807.25,807.25,803.0,803.25,31,407,26951,166638
2013-01-11,201407,811.0,816.5,801.0,811.25,8,415,44200,172112
2013-01-14,201407,817.0,821.0,817.0,817.0,3,415,26722,177448
2013-01-15,201407,830.0,833.0,828.0,830.5,3,419,22420,175418
2013-01-16,201407,828.0,834.0,828.0,832.5,1,418,15680,175566
2013-01-17,201407,832.0,832.0,832.0,832.0,0,418,18816,176893
2013-01-18,201407,840.0,843.25,838.0,839.0,6,421,12881,178345
2013-01-22,201407,826.5,826.5,826.5,826.5,0,421,13207,177330
2013-01-23,201407,827.25,827.25,827.25,827.25,0,421,17221,177785
2013-01-24,201407,823.0,827.75,823.0,826.0,4,421,18947,178279
2013-01-25,201407,830.25,830.25,830.25,830.25,0,421,16925,179005
2013-01-28,201407,831.75,831.75,831.75,831.75,0,421,12092,180836
2013-01-29,201407,830.25,830.25,830.25,830.25,0,421,14954,182164
2013-01-30,201407,830.0,832.75,830.0,838.5,2,423,23653,181795
2013-01-31,201407,830.0,830.0,830.0,835.5,1,424,21278,181833
2013-02-01,201407,830.0,836.75,825.5,824.0,1,424,27336,183633
2013-02-04,201407,822.0,828.0,822.0,824.5,1,425,20446,184422
2013-02-05,201407,820.0,820.0,819.5,820.5,1,424,27330,186194
2013-02-06,201407,817.25,820.75,815.0,822.25,10,430,24611,187166
2013-02-07,201407,809.5,812.0,809.5,810.5,7,436,38563,187352
2013-02-08,201407,806.5,811.25,804.75,810.75,1,436,50406,187461
2013-02-11,201407,800.0,800.0,800.0,801.5,1,437,31800,188175
2013-02-12,201407,800.5,804.5,792.0,795.0,37,459,44535,187813
2013-02-13,201407,796.0,797.0,787.0,794.25,26,464,33557,190645
2013-02-14,201407,789.5,789.5,789.5,789.5,0,462,30673,188556
2013-02-15,201407,791.5,791.5,791.5,791.5,0,462,35533,188561
2013-02-19,201407,790.0,798.0,787.75,798.75,28,465,30573,186748
2013-02-20,201407,795.75,809.25,795.75,805.75,35,485,38238,183945
2013-02-21,201407,793.5,795.5,789.5,789.0,13,483,35804,182074
2013-02-22,201407,787.5,795.25,782.5,783.0,3,476,28872,180309
2013-02-25,201407,777.25,777.25,769.75,767.5,5,479,31348,176930
2013-02-26,201407,767.0,769.0,764.5,768.25,1,477,34533,172805
2013-02-27,201407,768.0,774.25,768.0,765.5,7,481,45698,166493
2013-02-28,201407,774.25,775.75,770.75,770.0,4,481,23003,164889
2013-03-01,201407,771.25,774.75,763.75,768.25,45,520,28004,163479
2013-03-04,201407,760.5,760.5,748.25,748.5,50,488,17760,164337
2013-03-05,201407,752.0,755.0,750.0,757.0,29,489,16336,164037
2013-03-06,201407,750.0,750.0,739.75,740.25,4,490,22505,161817
2013-03-07,201407,742.25,748.5,742.25,749.75,4,490,15865,162613
2013-03-08,201407,744.0,750.0,742.0,746.5,14,498,18935,162028
2013-03-11,201407,750.0,750.0,744.75,747.25,3,500,19204,165171
2013-03-12,201407,748.0,750.0,745.75,746.0,2,503,17341,164392
2013-03-13,201407,743.25,754.5,742.75,758.0,13,504,22463,166002
2013-03-14,201407,757.0,760.0,754.25,761.25,23,516,17616,165689
2013-03-15,201407,760.0,768.5,759.25,768.5,13,523,13549,166054
2013-03-18,201407,764.25,771.0,760.25,773.0,38,544,15766,167060
2013-03-19,201407,769.0,774.75,767.25,775.0,12,534,16776,167590
2013-03-20,201407,775.0,785.75,773.75,784.5,14,530,18388,167177
2013-03-21,201407,781.0,785.5,779.0,782.5,7,531,15924,167721
2013-03-22,201407,780.5,780.5,780.5,780.5,0,531,15613,168060
2013-03-25,201407,781.75,781.75,776.75,779.0,5,536,15680,166220
2013-03-26,201407,780.0,781.5,776.75,784.75,11,541,19320,167247
2013-03-27,201407,784.5,789.5,783.25,790.5,18,554,22962,163757
2013-03-28,201407,783.5,786.0,745.75,748.25,47,557,38068,164334
2013-04-01,201407,750.75,755.5,744.0,746.75,63,563,38508,159891
2013-04-02,201407,755.0,774.0,754.0,774.25,153,559,27585,158589
2013-04-03,201407,778.25,794.75,773.0,792.75,59,587,31201,157976
2013-04-04,201407,795.0,795.0,777.0,779.0,100,618,38950,156260
2013-04-05,201407,777.0,781.0,773.5,783.75,53,655,36763,154952
2013-04-08,201407,788.25,795.0,786.0,792.25,55,683,32549,156742
2013-04-09,201407,790.0,793.0,783.75,791.75,60,676,36165,157478
2013-04-10,201407,787.75,791.5,776.75,784.75,56,695,53277,160473
2013-04-11,201407,788.75,788.75,780.75,785.0,29,676,48824,159258
2013-04-12,201407,790.0,794.0,788.75,791.75,63,724,29464,161421
2013-04-15,201407,792.0,792.0,770.0,778.75,33,746,24335,158024
2013-04-16,201407,778.0,778.75,765.5,780.0,96,813,18752,155373
2013-04-17,201407,776.5,785.25,771.25,773.75,105,884,17741,153930
2013-04-18,201407,780.0,780.0,765.0,774.75,308,1105,21940,152466
2013-04-19,201407,770.0,772.25,765.25,767.75,296,1262,19253,152308
2013-04-22,201407,750.75,770.0,750.25,767.5,138,1334,21272,151062
2013-04-23,201407,762.5,764.0,758.25,761.25,196,1412,20519,151704
2013-04-24,201407,756.25,761.25,751.25,757.5,123,1472,34025,150846
2013-04-25,201407,760.0,777.5,760.0,776.5,117,1520,43616,148651
2013-04-26,201407,776.0,776.0,761.75,763.0,24,1519,26674,145307
2013-04-29,201407,764.75,787.0,764.75,779.25,246,1612,28561,141736
2013-04-30,201407,783.75,798.0,775.0,795.5,194,1718,26114,141362
2013-05-01,201407,787.5,799.0,782.5,795.75,253,1800,19333,141356
2013-05-02,201407,793.0,810.0,793.0,809.5,352,1952,18284,141293
2013-05-03,201407,810.0,810.0,797.25,803.5,263,2004,30168,139443
2013-05-06,201407,794.75,799.75,785.25,797.0,352,2113,12664,139161
2013-05-07,201407,800.0,802.5,791.25,801.75,166,2126,19893,135725
2013-05-08,201407,801.75,801.75,792.0,799.75,62,2163,12701,135447
2013-05-09,201407,799.5,814.0,797.25,814.25,140,2220,14804,135451
2013-05-10,201407,807.75,809.0,792.5,794.25,158,2275,13890,135575
2013-05-13,201407,790.5,808.25,790.5,802.5,56,2304,9266,136051
2013-05-14,201407,805.0,808.75,801.0,804.25,65,2340,7790,136751
2013-05-15,201407,797.5,799.75,790.5,788.5,197,2486,13263,137339
2013-05-16,201407,784.0,790.25,779.75,785.0,155,2511,17228,137942
2013-05-17,201407,782.0,782.25,775.5,776.25,114,2555,12198,138479
2013-05-20,201407,776.0,778.5,771.0,781.0,118,2583,13314,138707
2013-05-21,201407,775.0,780.0,770.75,777.5,134,2625,13521,139251
2013-05-22,201407,780.0,788.5,780.0,784.5,137,2672,11584,139640
2013-05-23,201407,786.25,798.25,785.0,795.25,161,2733,19657,141118
2013-05-24,201407,790.75,794.25,784.25,785.75,108,2778,12698,141871
2013-05-28,201407,790.25,794.75,782.25,790.0,355,2834,17938,142220
2013-05-29,201407,788.0,800.0,786.5,796.5,292,2918,14759,142226
2013-05-30,201407,794.5,797.25,787.0,797.5,339,3063,17787,142216
2013-05-31,201407,794.0,803.5,793.5,803.25,521,3314,18913,141579
2013-06-03,201407,798.0,807.0,791.5,805.25,832,3576,20035,141188
2013-06-04,201407,803.0,809.5,797.75,805.75,2068,4135,23939,140702
2013-06-05,201407,804.75,806.0,791.0,792.0,1470,4380,29009,140310
2013-06-06,201407,791.0,795.5,784.5,788.5,1141,4597,25792,139873
2013-06-07,201407,788.0,791.25,781.5,786.5,1328,5314,29355,139963
2013-06-10,201407,776.75,777.0,770.75,777.5,1222,5997,35406,139325
2013-06-11,201407,777.0,781.0,776.25,780.0,216,6026,36441,135613
2013-06-12,201407,774.5,777.75,765.0,764.25,355,6052,42640,133708
2013-06-13,201407,764.5,768.0,758.25,767.25,254,6074,44471,137571
2013-06-14,201407,761.75,762.0,757.0,760.5,42,6075,33464,136789
2013-06-17,201407,758.0,764.5,755.0,758.75,320,6149,30246,136047
2013-06-18,201407,760.25,764.5,758.0,762.5,133,6207,21020,135982
2013-06-19,201407,757.75,782.5,757.75,779.75,168,6252,30058,135196
2013-06-20,201407,769.75,783.0,769.0,776.75,108,6240,23806,135252
2013-06-21,201407,777.0,781.25,775.75,772.5,82,6239,23436,134442
2013-06-24,201407,767.75,767.75,757.75,761.5,150,6242,33802,132705
2013-06-25,201407,765.0,765.75,756.75,757.75,258,6217,33251,133588
2013-06-26,201407,755.0,760.0,753.75,753.75,119,6207,29651,134147
2013-06-27,201407,753.0,758.0,748.5,749.0,80,6197,26587,133472
2013-06-28,201407,749.0,749.75,733.5,737.0,195,6154,24896,134692
2013-07-01,201407,737.25,739.0,734.75,735.75,53,6156,15944,135255
2013-07-02,201407,736.0,746.0,734.75,737.0,92,6116,20915,136680
2013-07-03,201407,733.0,745.25,733.0,737.75,155,6149,13650,136950
2013-07-05,201407,740.0,743.0,726.0,727.0,78,6190,12952,137980
2013-07-08,201407,726.0,734.75,723.75,725.25,105,6236,13001,138808
2013-07-09,201407,729.25,741.25,729.25,740.0,152,6215,15407,140291
2013-07-10,201407,740.0,744.0,735.0,743.75,125,6205,14028,140091
2013-07-11,201407,742.0,754.5,739.0,742.5,207,6179,18633,141302
2013-07-12,201407,742.5,745.0,740.5,742.0,213,6209,16164,141960
2013-07-15,201407,734.0,735.75,732.0,734.75,118,6216,13405,141989
2013-07-16,201407,734.75,742.75,733.0,737.25,71,6230,11304,142239
2013-07-17,201407,735.5,739.25,733.0,732.5,120,6194,13566,141676
2013-07-18,201407,731.75,735.0,725.0,726.75,291,6274,24613,138823
2013-07-19,201407,727.0,731.25,724.75,728.25,162,6306,17763,138031
2013-07-22,201407,727.75,732.0,723.5,726.25,82,6341,14860,138755
2013-07-23,201407,723.0,723.25,714.0,715.25,266,6437,17550,139691
2013-07-24,201407,717.0,718.25,710.0,710.25,538,6672,24631,141128
2013-07-25,201407,707.5,711.0,697.5,701.25,398,6596,22060,139674
2013-07-26,201407,697.0,705.25,697.0,700.75,110,6525,18662,139369
2013-07-29,201407,703.0,705.0,700.25,703.25,81,6554,12819,138626
2013-07-30,201407,706.0,714.0,702.75,708.25,124,6596,16241,138182
2013-07-31,201407,709.0,716.5,707.75,714.75,367,6572,24154,139810
2013-08-01,201407,713.0,717.5,703.25,713.75,351,6763,19326,138262
2013-08-02,201407,712.5,718.25,708.5,709.75,1030,7057,22018,138214
2013-08-05,201407,702.75,711.25,695.25,700.25,342,7233,17908,138025
2013-08-06,201407,699.25,706.5,696.75,706.0,324,7319,17492,138026
2013-08-07,201407,703.5,705.0,697.75,701.75,399,7538,31592,138538
2013-08-08,201407,701.75,703.25,694.0,699.5,859,7793,50355,132827
2013-08-09,201407,700.0,701.5,694.0,698.5,937,8094,35192,131206
2013-08-12,201407,698.75,708.0,694.0,702.5,1343,8855,32979,131785
2013-08-13,201407,704.5,706.25,694.0,697.25,789,9333,30237,133902
2013-08-14,201407,694.0,698.0,689.75,699.0,1628,10421,27218,135411
2013-08-15,201407,698.75,709.75,698.5,706.25,3321,12285,32233,137576
2013-08-16,201407,705.75,707.5,697.25,704.75,574,12450,21389,139047
2013-08-19,201407,708.5,712.0,706.0,707.25,221,12550,22170,138152
2013-08-20,201407,705.75,709.0,699.5,700.75,185,12596,21297,139168
2013-08-21,201407,702.75,709.5,702.25,702.0,357,12701,20370,139378
2013-08-22,201407,698.25,700.25,695.5,694.75,179,12754,28362,139092
2013-08-23,201407,699.25,699.75,695.0,697.5,439,12965,27827,140292
2013-08-26,201407,703.25,726.25,702.25,715.0,268,12984,30261,141973
2013-08-27,201407,717.75,718.25,711.0,713.25,225,13057,20925,138668
2013-08-28,201407,716.5,719.0,711.75,713.25,292,13186,21980,138390
2013-08-29,201407,714.0,715.25,703.25,704.5,576,13415,25247,137497
2013-08-30,201407,705.0,710.5,701.25,707.75,1066,14081,14507,137820
2013-09-03,201407,712.75,713.0,698.5,702.0,782,14641,14010,136918
2013-09-04,201407,700.25,702.5,697.5,701.25,464,14974,15890,137826
2013-09-05,201407,699.5,699.5,692.25,693.25,309,14947,17661,139553
2013-09-06,201407,693.0,703.0,692.0,696.75,369,15054,15190,141204
2013-09-09,201407,696.75,699.25,689.75,692.0,1556,15204,18424,142781
2013-09-10,201407,691.5,698.5,691.5,697.75,566,15329,15476,143096
2013-09-11,201407,698.5,698.75,690.0,693.25,1069,15820,17092,145403
2013-09-12,201407,693.75,704.75,688.0,702.5,1104,16086,18563,146790
2013-09-13,201407,700.75,701.0,690.0,691.25,1370,16589,15677,149173
2013-09-16,201407,691.0,695.75,686.0,686.75,939,16493,10349,148486
2013-09-17,201407,686.0,694.25,686.0,687.75,475,16469,11132,147690
2013-09-18,201407,688.0,693.5,688.0,691.0,384,16502,11331,146840
2013-09-19,201407,690.5,703.0,690.5,699.5,1323,16680,19906,146598
2013-09-20,201407,699.0,700.0,687.25,689.0,1050,16460,14667,146793
2013-09-23,201407,689.0,697.25,688.25,694.0,706,16470,12378,147621
2013-09-24,201407,693.75,699.5,690.25,694.0,1851,16293,19537,147563
2013-09-25,201407,694.5,709.0,694.5,705.0,1206,16382,25144,147867
2013-09-26,201407,704.5,712.5,704.0,712.0,1273,16312,21321,147436
2013-09-27,201407,709.75,719.0,709.75,716.5,1583,16289,25895,148403
2013-09-30,201407,714.25,729.0,713.0,719.25,1688,16103,34145,152744
2013-10-01,201407,717.0,722.75,711.5,720.0,1859,16111,36089,151471
2013-10-02,201407,720.0,725.75,718.25,722.0,1986,15920,25868,149407
2013-10-03,201407,722.25,737.0,722.25,731.25,1979,16052,24034,149509
2013-10-04,201407,730.75,736.25,730.25,733.0,1003,16101,22009,149341
2013-10-07,201407,732.5,740.0,732.5,739.75,463,16246,13775,149555
2013-10-08,201407,738.5,743.0,733.5,742.0,912,16730,15565,150209
2013-10-09,201407,741.5,744.0,735.5,742.5,1029,16943,18779,152090
2013-10-10,201407,742.0,744.75,736.25,738.5,920,17286,19192,152975
2013-10-11,201407,738.0,742.0,733.5,737.0,1592,17546,20610,154214
2013-10-14,201407,737.0,740.5,732.75,739.25,432,17626,11160,154373
2013-10-15,201407,738.5,740.0,734.0,734.75,421,17787,9780,155273
2013-10-16,201407,734.25,736.0,727.25,727.5,3370,17793,28128,154699
2013-10-17,201407,727.5,735.0,727.0,732.75,793,17774,15044,154816
2013-10-18,201407,732.0,748.0,732.0,746.5,1944,17848,25873,158592
2013-10-21,201407,744.0,749.5,736.0,741.5,708,17859,16632,157290
2013-10-22,201407,740.0,745.75,739.25,744.5,518,18017,14618,158135
2013-10-23,201407,741.75,750.5,741.75,745.75,1421,18021,18744,158275
2013-10-24,201407,744.0,748.0,738.5,743.75,1619,18704,15819,159206
2013-10-25,201407,743.0,745.0,736.0,737.0,954,19033,11667,159171
2013-10-28,201407,734.25,737.25,729.25,729.5,1066,19531,17679,159168
