Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-14,201905,515.5,515.5,515.5,515.5,0,0,46838,259059
2016-11-15,201905,515.75,515.75,515.75,515.75,0,0,62718,259745
2016-11-16,201905,515.5,515.5,515.5,515.5,0,0,65661,267105
2016-11-17,201905,518.25,518.25,518.25,518.25,0,0,56779,271497
2016-11-18,201905,540.25,540.25,540.25,540.25,0,0,45887,269673
2016-11-21,201905,548.25,548.25,548.25,548.25,0,0,49290,267021
2016-11-22,201905,550.25,550.25,550.25,550.25,0,0,43013,265441
2016-11-23,201905,550.25,550.25,550.25,550.25,0,0,55149,261730
2016-11-25,201905,552.5,552.5,552.5,552.5,0,0,39919,253253
2016-11-28,201905,555.5,555.5,555.5,555.5,0,0,71882,248483
2016-11-29,201905,548.75,548.75,548.75,548.75,0,0,68009,245249
2016-11-30,201905,542.5,542.5,542.5,542.5,0,0,46620,243888
2016-12-01,201905,543.25,543.25,543.25,543.25,0,0,45142,249437
2016-12-02,201905,548.25,548.25,548.25,548.25,0,0,26137,251159
2016-12-05,201905,548.25,548.25,548.25,548.25,0,0,35694,253199
2016-12-06,201905,544.25,544.25,544.25,544.25,0,0,32885,255892
2016-12-07,201905,534.25,534.25,534.25,534.25,0,0,43381,255666
2016-12-08,201905,534.75,534.75,534.75,534.75,0,0,32460,258948
2016-12-09,201905,540.0,540.0,540.0,540.0,0,0,48807,261913
2016-12-12,201905,538.5,538.5,538.5,538.5,0,0,30293,260806
2016-12-13,201905,536.75,536.75,536.75,536.75,0,0,25091,259126
2016-12-14,201905,537.75,537.75,537.75,537.75,0,0,27008,255899
2016-12-15,201905,533.25,533.25,533.25,533.25,0,0,32011,254681
2016-12-16,201905,534.25,534.25,534.25,534.25,0,0,23639,253378
2016-12-19,201905,533.0,533.0,533.0,533.0,0,0,42910,248665
2016-12-20,201905,532.75,532.75,532.75,532.75,0,0,26180,247476
2016-12-21,201905,531.75,531.75,531.75,531.75,0,0,20558,247538
2016-12-22,201905,531.75,531.75,531.75,531.75,0,0,19705,246461
2016-12-23,201905,531.75,531.75,531.75,531.75,0,0,20505,245550
2016-12-27,201905,539.5,539.5,539.5,539.5,0,0,29320,242328
2016-12-28,201905,533.5,533.5,533.5,533.5,0,0,28191,241305
2016-12-29,201905,539.0,539.0,539.0,539.0,0,0,17707,238799
2016-12-30,201905,539.25,539.25,539.25,539.25,0,0,18337,238525
2017-01-03,201905,534.25,534.25,534.25,534.25,0,0,36582,240665
2017-01-04,201905,537.75,537.75,537.75,537.75,0,0,36208,240250
2017-01-05,201905,539.5,539.5,539.5,539.5,0,0,45830,238374
2017-01-06,201905,540.0,540.0,540.0,540.0,0,0,44628,238977
2017-01-09,201905,540.0,540.0,540.0,540.0,0,0,39960,239405
2017-01-10,201905,540.0,540.0,540.0,540.0,0,0,55018,234182
2017-01-11,201905,533.5,533.5,533.5,533.5,0,0,53328,232326
2017-01-12,201905,538.25,538.25,538.25,538.25,0,0,77894,235076
2017-01-13,201905,538.75,538.75,538.75,538.75,0,0,55247,234713
2017-01-17,201905,547.0,547.0,547.0,547.0,0,0,59179,232648
2017-01-18,201905,548.5,548.5,548.5,548.5,0,0,43630,231732
2017-01-19,201905,545.5,545.5,545.5,545.5,0,0,27493,231574
2017-01-20,201905,546.75,546.75,546.75,546.75,0,0,30001,231785
2017-01-23,201905,548.0,548.0,548.0,548.0,0,0,39608,231348
2017-01-24,201905,548.0,548.0,548.0,548.0,0,0,34623,227668
2017-01-25,201905,544.0,544.0,544.0,544.0,0,0,31356,226911
2017-01-26,201905,545.5,545.5,545.5,545.5,0,0,26026,230365
2017-01-27,201905,544.25,544.25,544.25,544.25,0,0,22779,233093
2017-01-30,201905,537.75,537.75,537.75,537.75,0,0,48611,233446
2017-01-31,201905,544.0,544.0,544.0,544.0,0,0,44092,233169
2017-02-01,201905,549.75,549.75,549.75,549.75,0,0,37950,234096
2017-02-02,201905,552.5,552.5,552.5,552.5,0,0,30434,233100
2017-02-03,201905,550.75,550.75,550.75,550.75,0,0,52057,233722
2017-02-06,201905,544.25,544.25,544.25,544.25,0,0,27905,235369
2017-02-07,201905,549.75,549.75,549.75,549.75,0,0,91187,235143
2017-02-08,201905,550.75,550.75,550.75,550.75,0,0,57510,236541
2017-02-09,201905,554.0,554.0,554.0,554.0,0,0,82780,232705
2017-02-10,201905,557.5,557.5,557.5,557.5,0,0,69186,232416
2017-02-13,201905,561.5,561.5,561.5,561.5,0,0,66061,232149
2017-02-14,201905,560.5,560.5,560.5,560.5,0,0,46398,229431
2017-02-15,201905,562.5,562.5,562.5,562.5,0,0,35029,229036
2017-02-16,201905,562.25,562.25,562.25,562.25,0,0,57613,233497
2017-02-17,201905,559.0,559.0,559.0,559.0,0,0,42878,232595
2017-02-21,201905,553.5,553.5,553.5,553.5,0,0,55325,229651
2017-02-22,201905,554.75,554.75,554.75,554.75,0,0,53234,225656
2017-02-23,201905,551.0,551.0,551.0,551.0,0,0,70773,222960
2017-02-24,201905,552.0,552.0,552.0,552.0,0,0,54249,216717
2017-02-27,201905,552.0,552.0,552.0,552.0,0,0,72873,207239
2017-02-28,201905,554.5,554.5,554.5,554.5,0,0,52741,206976
2017-03-01,201905,563.5,563.5,563.5,563.5,0,0,27036,207815
2017-03-02,201905,560.75,560.75,560.75,560.75,0,0,29436,206693
2017-03-03,201905,558.25,558.25,558.25,558.25,0,0,22048,207832
2017-03-06,201905,558.25,558.25,558.25,558.25,0,0,23764,209343
2017-03-07,201905,557.5,557.5,557.5,557.5,0,0,33512,211872
2017-03-08,201905,553.5,553.5,553.5,553.5,0,0,27542,211334
2017-03-09,201905,557.5,557.5,557.5,557.5,0,0,36442,213174
2017-03-10,201905,555.0,555.0,555.0,555.0,0,0,37211,213284
2017-03-13,201905,552.25,552.25,552.25,552.25,0,0,46257,213576
2017-03-14,201905,550.25,550.25,550.25,550.25,0,0,41684,215949
2017-03-15,201905,550.75,550.75,550.75,550.75,0,0,43885,217686
2017-03-16,201905,550.25,550.25,550.25,550.25,0,0,25204,218478
2017-03-17,201905,552.0,552.0,552.0,552.0,0,0,19592,218938
2017-03-20,201905,551.0,551.0,551.0,551.0,0,0,25678,221395
2017-03-21,201905,550.25,550.25,550.25,550.25,0,0,43859,223589
2017-03-22,201905,545.75,545.75,545.75,545.75,0,0,39259,228785
2017-03-23,201905,540.75,540.75,540.75,540.75,0,0,48055,232844
2017-03-24,201905,541.75,541.75,541.75,541.75,0,0,38302,240058
2017-03-27,201905,537.25,537.25,537.25,537.25,0,0,51686,241051
2017-03-28,201905,539.0,539.0,539.0,539.0,0,0,26819,245610
2017-03-29,201905,537.75,537.75,537.75,537.75,0,0,48510,248079
2017-03-30,201905,534.25,534.25,534.25,534.25,0,0,41486,253480
2017-03-31,201905,538.25,538.25,538.25,538.25,0,0,55150,258819
2017-04-03,201905,535.0,535.0,535.0,535.0,0,0,39468,264251
2017-04-04,201905,540.5,540.5,540.5,540.5,0,0,54082,270062
2017-04-05,201905,545.0,545.0,545.0,545.0,0,0,38883,274280
2017-04-06,201905,542.25,542.25,542.25,542.25,0,0,40605,278339
2017-04-07,201905,544.0,544.0,544.0,544.0,0,0,61171,280023
2017-04-10,201905,546.5,546.5,546.5,546.5,0,0,62673,274634
2017-04-11,201905,550.75,550.75,550.75,550.75,0,0,86637,271532
2017-04-12,201905,550.75,550.75,550.75,550.75,0,0,48009,271029
2017-04-13,201905,549.0,549.0,549.0,549.0,0,0,77773,271017
2017-04-17,201905,538.75,538.75,538.75,538.75,0,0,50362,269022
2017-04-18,201905,543.75,543.75,543.75,543.75,0,0,59493,275698
2017-04-19,201905,541.5,541.5,541.5,541.5,0,0,56034,281985
2017-04-20,201905,534.25,534.25,534.25,534.25,0,0,65229,286424
2017-04-21,201905,536.25,536.25,536.25,536.25,0,0,60996,288975
2017-04-24,201905,536.25,536.25,536.25,536.25,0,0,58992,288630
2017-04-25,201905,551.25,551.25,551.25,551.25,0,0,99808,278966
2017-04-26,201905,549.75,549.75,549.75,549.75,0,0,86220,268206
2017-04-27,201905,557.0,557.0,557.0,557.0,0,0,71173,267613
2017-04-28,201905,552.0,552.0,552.0,552.0,0,0,51572,262974
2017-05-01,201905,567.0,567.0,567.0,567.0,0,0,105708,261277
2017-05-02,201905,566.75,566.75,566.75,566.75,0,0,78256,249823
2017-05-03,201905,565.5,565.5,565.5,565.5,0,0,66574,248251
2017-05-04,201905,553.5,553.5,553.5,553.5,0,0,58016,248874
2017-05-05,201905,563.25,563.25,563.25,563.25,0,0,34303,249124
2017-05-08,201905,558.5,558.5,558.5,558.5,0,0,38608,247991
2017-05-09,201905,554.0,554.0,554.0,554.0,0,0,34171,246763
2017-05-10,201905,551.75,551.75,551.75,551.75,0,0,50505,244818
2017-05-11,201905,553.25,553.25,553.25,553.25,0,0,31582,244271
2017-05-12,201905,553.25,553.25,553.25,553.25,0,0,23993,244307
2017-05-15,201905,544.75,544.75,544.75,544.75,0,0,32690,245619
2017-05-16,201905,541.25,541.25,541.25,541.25,0,0,38578,246509
2017-05-17,201905,542.0,542.0,542.0,542.0,0,0,46626,251031
2017-05-18,201905,542.25,542.25,542.25,542.25,0,0,34744,253768
2017-05-19,201905,553.5,553.5,553.5,553.5,0,0,35039,261452
2017-05-22,201905,551.5,551.5,551.5,551.5,0,0,35313,264792
2017-05-23,201905,552.25,552.25,552.25,552.25,0,0,49245,266320
2017-05-24,201905,558.75,558.75,558.75,558.75,0,0,27613,265939
2017-05-25,201905,556.5,556.5,556.5,556.5,0,0,24421,267804
2017-05-26,201905,559.75,559.75,559.75,559.75,0,0,35364,270560
2017-05-30,201905,557.5,557.5,557.5,557.5,0,0,54604,275577
2017-05-31,201905,557.25,557.25,557.25,557.25,0,0,51613,276197
2017-06-01,201905,556.25,556.25,556.25,556.25,0,0,36942,281546
2017-06-02,201905,558.5,558.5,558.5,558.5,0,0,42034,283402
2017-06-05,201905,556.0,556.0,556.0,556.0,0,0,49485,283385
2017-06-06,201905,561.25,561.25,561.25,561.25,0,0,57409,286200
2017-06-07,201905,568.5,568.5,568.5,568.5,0,0,81032,284120
2017-06-08,201905,575.75,575.75,575.75,575.75,0,0,76110,282947
2017-06-09,201905,572.0,572.0,572.0,572.0,0,0,69773,282250
2017-06-12,201905,564.0,564.0,564.0,564.0,0,0,81889,279032
2017-06-13,201905,570.5,570.5,570.5,570.5,0,0,105093,282447
2017-06-14,201905,571.25,571.25,571.25,571.25,0,0,114911,280967
2017-06-15,201905,578.75,578.75,578.75,578.75,0,0,103737,281712
2017-06-16,201905,583.0,583.0,583.0,583.0,0,0,97230,279768
2017-06-19,201905,584.75,584.75,584.75,584.75,0,0,92389,275549
2017-06-20,201905,587.0,587.0,587.0,587.0,0,0,110805,275255
2017-06-21,201905,582.5,582.5,582.5,582.5,0,0,62845,271480
2017-06-22,201905,581.75,581.75,581.75,581.75,0,0,58983,268414
2017-06-23,201905,576.25,576.25,576.25,576.25,0,0,64895,265008
2017-06-26,201905,565.25,565.25,565.25,565.25,0,0,64134,262204
2017-06-27,201905,572.0,572.0,572.0,572.0,0,0,60453,262793
2017-06-28,201905,567.75,567.75,567.0,570.75,1,1,80879,253444
2017-06-29,201905,589.0,589.0,589.0,589.0,0,1,96516,254494
2017-06-30,201905,605.0,605.0,605.0,616.0,3,2,91618,258110
2017-07-03,201905,634.0,634.0,634.0,638.75,15,10,68614,261240
2017-07-05,201905,654.0,654.0,652.25,646.25,9,10,88074,260026
2017-07-06,201905,626.25,626.25,626.25,626.25,0,10,57483,263810
2017-07-07,201905,620.25,620.25,620.25,620.25,5,12,41131,265795
2017-07-10,201905,632.0,632.0,632.0,632.0,3,12,45774,266432
2017-07-11,201905,629.0,629.0,629.0,633.5,1,13,44978,269659
2017-07-12,201905,628.0,628.0,628.0,628.0,0,13,54426,269068
2017-07-13,201905,613.25,613.25,613.25,613.25,10,12,63899,268251
2017-07-14,201905,613.75,613.75,613.75,613.75,0,12,42490,267746
2017-07-17,201905,605.75,605.75,605.75,605.75,0,12,42865,266335
2017-07-18,201905,605.5,605.5,605.5,605.5,4,14,49232,266453
2017-07-19,201905,603.0,603.0,603.0,603.0,9,16,53052,265256
2017-07-20,201905,606.75,606.75,606.75,606.75,0,16,39418,266342
2017-07-21,201905,601.75,601.75,601.75,601.75,5,18,46303,267728
2017-07-24,201905,597.5,597.5,597.5,597.5,0,18,65239,261298
2017-07-25,201905,589.5,589.5,589.5,589.5,18,29,54417,262690
2017-07-26,201905,593.0,593.0,593.0,593.0,0,29,40553,265194
2017-07-27,201905,597.0,597.0,597.0,597.0,0,29,33124,268245
2017-07-28,201905,595.25,595.25,595.25,595.25,0,29,44292,270447
2017-07-31,201905,590.5,590.5,590.5,590.5,0,29,42068,270735
2017-08-01,201905,583.25,583.25,583.25,583.25,2,30,99043,273389
2017-08-02,201905,585.25,585.25,585.25,585.25,0,30,51615,272928
2017-08-03,201905,586.25,586.25,586.25,586.25,3,32,60289,274364
2017-08-04,201905,585.75,585.75,585.75,585.75,0,32,41590,275313
2017-08-07,201905,591.25,591.25,591.25,591.25,0,32,63538,272926
2017-08-08,201905,584.0,584.0,584.0,584.0,0,32,62996,268862
2017-08-09,201905,587.25,587.25,587.25,587.25,0,32,63976,264360
2017-08-10,201905,572.75,572.75,572.75,572.75,0,32,61915,263408
2017-08-11,201905,566.5,566.5,566.5,566.5,11,29,80550,265759
2017-08-14,201905,562.0,562.0,562.0,562.0,2,28,93690,263037
2017-08-15,201905,559.25,559.25,559.25,559.25,16,30,57732,265006
2017-08-16,201905,555.75,555.75,555.75,555.75,3,31,69694,274247
2017-08-17,201905,553.75,553.75,553.75,553.75,0,31,71289,279247
2017-08-18,201905,553.5,553.5,553.5,553.5,0,31,51916,284012
2017-08-21,201905,548.5,548.5,548.5,548.5,4,31,48134,284850
2017-08-22,201905,547.75,547.75,547.75,547.75,4,31,71101,288214
2017-08-23,201905,545.75,545.75,545.75,545.75,0,31,54489,294325
2017-08-24,201905,552.0,552.0,552.0,552.0,0,31,59819,288001
2017-08-25,201905,550.0,550.0,550.0,550.0,5,31,38105,285863
2017-08-28,201905,543.25,543.25,543.25,543.25,4,32,77125,282220
2017-08-29,201905,544.75,544.75,544.75,544.75,0,32,65243,276595
2017-08-30,201905,547.0,547.0,547.0,547.0,0,32,36828,274708
2017-08-31,201905,551.25,551.25,551.25,551.25,0,32,59041,276586
2017-09-01,201905,553.5,553.5,553.5,553.5,0,32,42014,274461
2017-09-05,201905,559.0,559.0,559.0,559.0,0,32,28379,272800
2017-09-06,201905,561.75,561.75,561.75,561.75,0,32,29159,271963
2017-09-07,201905,555.75,555.75,555.75,555.75,0,32,25364,271687
2017-09-08,201905,554.0,554.0,554.0,554.0,0,32,26875,271025
2017-09-11,201905,548.0,548.0,548.0,548.0,0,32,39878,271073
2017-09-12,201905,551.75,551.75,551.75,551.75,0,32,64241,273444
2017-09-13,201905,555.0,555.0,555.0,555.0,0,32,38748,270750
2017-09-14,201905,554.0,554.0,554.0,554.0,3,32,31393,271803
2017-09-15,201905,556.0,556.0,556.0,556.0,0,32,20919,271102
2017-09-18,201905,552.75,552.75,552.75,552.75,6,31,22690,272328
2017-09-19,201905,554.25,554.25,554.25,554.25,0,31,30964,272848
2017-09-20,201905,559.75,559.75,559.75,559.75,0,31,24939,272773
2017-09-21,201905,561.25,561.25,561.25,561.25,1,31,20394,274764
2017-09-22,201905,562.75,562.75,562.75,562.75,0,31,25687,273473
2017-09-25,201905,565.25,565.25,565.25,565.25,0,31,34716,270947
2017-09-26,201905,565.0,565.0,565.0,565.0,2,30,35219,268692
2017-09-27,201905,571.0,571.0,571.0,571.0,0,30,33793,268336
2017-09-28,201905,564.5,564.5,564.5,564.5,0,30,24668,266699
2017-09-29,201905,558.25,558.25,558.25,558.25,2,30,44370,267764
2017-10-02,201905,556.0,556.0,556.0,556.0,0,30,47429,270330
2017-10-03,201905,558.0,558.0,558.0,558.0,0,30,29814,272278
2017-10-04,201905,553.0,553.0,553.0,553.0,2,30,25766,274719
2017-10-05,201905,551.5,551.5,551.5,551.5,0,30,29050,277071
2017-10-06,201905,554.5,554.5,554.5,554.5,0,30,24721,279085
2017-10-09,201905,548.75,548.75,548.75,548.75,0,30,38267,281861
2017-10-10,201905,549.5,549.5,549.5,549.5,29,51,26454,282344
2017-10-11,201905,547.25,547.25,547.25,547.25,0,51,36378,283573
2017-10-12,201905,547.0,547.0,547.0,547.0,54,52,34687,287565
2017-10-13,201905,556.5,556.5,556.5,556.5,0,52,34932,291920
2017-10-16,201905,553.0,553.0,553.0,553.0,0,52,25429,291153
2017-10-17,201905,553.0,553.0,553.0,553.0,8,54,17221,292525
2017-10-18,201905,549.25,549.25,549.25,549.25,1,54,22282,292138
2017-10-19,201905,548.25,548.25,548.25,548.25,0,54,43724,298147
2017-10-20,201905,543.5,543.5,543.5,543.5,18,54,35684,299388
2017-10-23,201905,550.75,550.75,548.75,552.75,23,66,38027,299149
2017-10-24,201905,554.25,554.25,554.25,554.25,0,66,27342,302974
2017-10-25,201905,551.75,551.75,551.75,551.75,2,66,34546,306526
2017-10-26,201905,548.0,548.0,548.0,548.0,2,67,27060,308878
2017-10-27,201905,544.5,544.5,544.5,544.5,7,66,39260,312774
2017-10-30,201905,543.5,543.5,543.5,543.5,0,66,34500,314210
2017-10-31,201905,537.5,537.5,537.5,537.5,0,66,51646,321518
2017-11-01,201905,536.5,536.5,536.5,536.5,0,66,77760,327959
2017-11-02,201905,544.0,544.0,544.0,544.0,2,68,51348,329214
2017-11-03,201905,543.5,543.5,543.5,543.5,0,68,47195,330295
2017-11-06,201905,545.25,545.25,545.25,545.25,1,69,65783,329795
2017-11-07,201905,542.5,542.5,542.5,542.5,4,66,76501,331038
2017-11-08,201905,540.25,540.25,540.25,540.25,18,81,110667,323251
2017-11-09,201905,538.25,538.25,538.25,538.25,5,81,137038,317374
2017-11-10,201905,542.75,542.75,542.75,542.75,0,81,100455,317784
2017-11-13,201905,538.5,538.5,538.5,538.5,0,81,94329,318436
2017-11-14,201905,540.5,540.5,540.5,540.5,0,81,85365,317282
2017-11-15,201905,531.75,531.75,531.75,531.75,0,81,86474,320252
2017-11-16,201905,531.75,531.75,531.0,531.5,8,83,55599,318539
2017-11-17,201905,535.0,535.0,535.0,535.0,0,83,49674,319524
2017-11-20,201905,521.25,525.0,521.25,529.25,5,87,52721,321572
2017-11-21,201905,533.0,533.0,533.0,533.0,2,87,74659,318493
2017-11-22,201905,534.5,534.5,534.5,534.5,0,87,72284,316354
2017-11-24,201905,529.0,529.0,529.0,529.0,13,88,40560,316084
2017-11-27,201905,525.0,525.25,525.0,524.25,14,96,61396,318679
2017-11-28,201905,525.5,525.5,525.5,525.5,0,96,89427,314879
2017-11-29,201905,527.5,527.5,527.5,527.5,2,97,59088,309687
2017-11-30,201905,525.5,525.5,525.5,525.5,1,98,51580,309965
2017-12-01,201905,532.0,532.0,532.0,532.0,3,98,37946,310773
2017-12-04,201905,530.5,530.5,530.5,530.5,4,100,38038,310540
2017-12-05,201905,526.25,526.25,526.25,526.25,0,100,23091,312714
2017-12-06,201905,522.0,522.0,522.0,519.25,95,138,42947,318397
2017-12-07,201905,515.0,515.0,515.0,515.75,47,165,40997,320395
2017-12-08,201905,515.0,515.0,515.0,513.0,164,251,30070,322813
2017-12-11,201905,509.0,509.0,509.0,508.75,2,251,56289,323777
2017-12-12,201905,506.0,509.75,505.0,505.0,13,251,36157,325199
2017-12-13,201905,507.5,507.5,507.5,507.5,12,257,40405,328940
2017-12-14,201905,510.25,510.25,510.25,510.25,1,257,35632,325479
2017-12-15,201905,508.0,508.0,508.0,508.0,1,257,26106,326159
2017-12-18,201905,511.25,511.25,511.25,511.25,0,257,30571,328918
2017-12-19,201905,512.5,512.5,512.5,512.5,18,271,27894,330044
2017-12-20,201905,510.0,513.25,509.25,513.5,43,297,38180,330220
2017-12-21,201905,511.5,514.0,511.5,514.0,27,310,35301,329039
2017-12-22,201905,515.75,518.5,512.5,512.5,99,347,28778,329976
2017-12-26,201905,511.0,511.0,511.0,511.0,0,347,18915,329925
2017-12-27,201905,515.75,515.75,515.75,515.75,12,348,28782,329718
2017-12-28,201905,516.75,516.75,516.75,516.75,9,346,18220,330475
2017-12-29,201905,519.5,519.5,519.5,519.5,5,346,26416,330483
2018-01-02,201905,524.25,524.25,523.75,523.5,60,358,46794,330410
2018-01-03,201905,529.25,529.25,529.25,529.25,2,358,73552,328496
2018-01-04,201905,528.0,528.0,528.0,528.0,20,358,45086,326511
2018-01-05,201905,524.0,524.0,523.0,523.75,41,374,40338,325267
2018-01-08,201905,519.5,519.5,519.5,519.5,0,374,55122,321262
2018-01-09,201905,524.0,524.0,524.0,524.0,4,377,58001,322317
2018-01-10,201905,526.75,526.75,526.75,526.75,0,377,53896,321856
2018-01-11,201905,525.75,525.75,525.75,525.75,5,377,49032,317770
2018-01-12,201905,514.25,514.25,514.25,514.25,61,388,111154,319718
2018-01-16,201905,512.0,512.0,512.0,512.0,14,397,56291,322287
2018-01-17,201905,516.0,516.0,516.0,516.0,13,400,41130,324315
2018-01-18,201905,519.0,519.0,519.0,519.0,2,401,32345,327319
2018-01-19,201905,518.25,518.25,518.25,518.25,1,401,37996,331341
2018-01-22,201905,519.75,519.75,519.75,519.75,0,401,37862,332638
2018-01-23,201905,517.0,517.0,515.5,515.0,24,408,46295,341290
2018-01-24,201905,523.5,523.5,523.5,523.5,0,408,72857,338223
