Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-19,202103,548.0,548.0,548.0,548.0,0,71,41848,323818
2019-03-20,202103,552.5,552.5,552.5,552.5,0,71,52962,325984
2019-03-21,202103,553.25,553.25,553.25,553.25,0,71,38504,326894
2019-03-22,202103,552.5,552.5,552.5,552.5,0,71,43888,327943
2019-03-25,202103,556.25,556.25,556.25,556.25,0,71,39011,328094
2019-03-26,202103,551.75,551.75,551.75,551.75,0,71,46173,331020
2019-03-27,202103,552.5,552.5,552.5,552.5,0,71,46896,332511
2019-03-28,202103,549.5,549.5,549.5,549.5,0,71,31416,333403
2019-03-29,202103,541.5,541.5,541.5,541.5,0,71,72542,335190
2019-04-01,202103,544.75,544.75,544.75,544.75,0,71,57185,335522
2019-04-02,202103,545.25,545.25,545.25,545.25,0,71,69589,339363
2019-04-03,202103,548.0,548.0,548.0,548.0,0,71,51551,338157
2019-04-04,202103,550.75,550.75,550.75,550.75,0,71,81823,333989
2019-04-05,202103,546.0,546.0,546.0,546.0,0,71,70157,334641
2019-04-08,202103,545.75,545.75,545.75,545.75,0,71,70484,333463
2019-04-09,202103,545.75,545.75,545.75,545.75,0,71,86558,327373
2019-04-10,202103,544.75,544.75,544.75,544.75,0,71,99330,320871
2019-04-11,202103,548.5,548.5,548.5,548.5,0,71,92545,317796
2019-04-12,202103,550.5,550.5,550.5,550.5,0,71,58590,318558
2019-04-15,202103,546.25,546.25,546.25,546.25,0,71,66778,316812
2019-04-16,202103,538.5,538.5,538.5,538.5,0,71,89851,319362
2019-04-17,202103,539.5,539.5,539.5,539.5,0,71,88758,326689
2019-04-18,202103,541.0,541.0,541.0,541.0,0,71,64686,331243
2019-04-22,202103,540.5,540.5,540.5,540.5,0,71,49376,334569
2019-04-23,202103,542.5,542.5,542.5,542.5,0,71,77335,335498
2019-04-24,202103,534.0,534.0,534.0,535.25,2,73,71716,336992
2019-04-25,202103,535.5,535.5,535.5,535.5,2,75,74488,334820
2019-04-26,202103,534.0,534.0,534.0,534.0,0,75,81622,329128
2019-04-29,202103,530.75,530.75,530.75,530.75,0,75,83872,326974
2019-04-30,202103,527.25,527.25,527.25,527.25,0,75,63695,325496
2019-05-01,202103,529.75,529.75,529.75,529.75,0,75,50005,331321
2019-05-02,202103,534.75,534.75,534.75,534.75,0,75,41139,333862
2019-05-03,202103,533.0,533.0,533.0,533.0,0,75,26506,334546
2019-05-06,202103,533.0,533.0,533.0,533.0,0,75,31853,332624
2019-05-07,202103,532.0,532.0,532.0,532.0,0,75,49168,330843
2019-05-08,202103,528.75,528.75,528.75,528.75,0,75,40099,331991
2019-05-09,202103,523.25,523.25,523.25,523.25,0,75,39458,332779
2019-05-10,202103,520.75,520.75,520.75,520.75,0,75,62143,333879
2019-05-13,202103,526.5,526.5,526.5,526.5,4,75,60522,336762
2019-05-14,202103,536.0,536.0,536.0,536.0,0,75,56933,340246
2019-05-15,202103,533.75,533.75,533.75,533.75,2,75,71775,339346
2019-05-16,202103,546.5,546.5,546.5,546.5,0,75,61203,341915
2019-05-17,202103,543.25,543.25,543.25,543.25,0,75,58258,341429
2019-05-20,202103,550.75,550.75,550.75,550.75,7,77,78733,340863
2019-05-21,202103,550.25,550.25,550.25,550.25,2,77,84973,332677
2019-05-22,202103,548.75,548.75,548.75,548.75,0,77,63894,329206
2019-05-23,202103,547.25,547.25,547.25,547.25,0,77,78760,328761
2019-05-24,202103,559.25,559.25,559.25,559.25,0,77,56650,329347
2019-05-28,202103,570.25,570.25,570.25,570.25,8,77,79718,328319
2019-05-29,202103,564.25,564.25,564.25,564.25,2,76,94822,324498
2019-05-30,202103,582.0,582.0,582.0,582.0,0,76,85625,326059
2019-05-31,202103,571.5,571.5,571.5,571.5,0,76,119654,317670
2019-06-03,202103,585.75,585.75,585.75,585.75,8,77,91192,313840
2019-06-04,202103,585.25,585.25,585.25,585.25,0,77,112736,305542
2019-06-05,202103,567.25,567.25,567.25,567.25,0,77,72497,305675
2019-06-06,202103,578.0,578.0,578.0,578.0,0,77,99350,306304
2019-06-07,202103,574.5,574.5,574.5,574.5,0,77,63354,304727
2019-06-10,202103,579.75,579.75,579.75,579.75,0,77,76477,302223
2019-06-11,202103,581.5,581.5,581.5,581.5,0,77,89458,299794
2019-06-12,202103,582.0,582.0,582.0,582.0,0,77,81183,298178
2019-06-13,202103,585.0,585.0,585.0,582.5,4,78,74412,299905
2019-06-14,202103,578.0,579.0,578.0,583.5,14,77,83332,289178
2019-06-17,202103,584.0,584.0,584.0,582.25,11,77,64471,289578
2019-06-18,202103,576.25,576.25,576.25,576.25,0,77,75945,286494
2019-06-19,202103,566.5,566.5,566.5,566.5,0,77,87271,284958
2019-06-20,202103,569.25,569.25,569.25,569.25,0,77,76068,280416
2019-06-21,202103,570.25,570.25,570.25,567.0,1,77,67992,270266
2019-06-24,202103,576.5,576.5,576.5,576.5,0,77,65583,265738
2019-06-25,202103,575.5,575.5,575.5,575.5,0,77,73110,261016
2019-06-26,202103,576.5,576.5,576.5,576.5,14,76,72559,257595
2019-06-27,202103,574.5,574.5,574.5,574.5,4,72,58092,255340
2019-06-28,202103,559.75,559.75,559.75,559.75,0,72,66410,259900
2019-07-01,202103,549.75,549.75,549.75,549.75,2,73,66480,266357
2019-07-02,202103,541.25,541.25,541.25,541.25,0,73,54734,269299
2019-07-03,202103,550.25,550.25,550.25,550.25,0,73,39578,273275
2019-07-05,202103,550.75,550.75,550.75,550.75,7,73,25228,272880
2019-07-08,202103,550.25,550.25,550.25,550.25,0,73,46605,274378
2019-07-09,202103,547.0,547.0,547.0,547.0,2,73,48595,277477
2019-07-10,202103,549.0,549.0,549.0,549.0,1,73,37952,280115
2019-07-11,202103,562.25,562.25,562.25,562.25,17,68,90201,281779
2019-07-12,202103,562.75,562.75,562.75,562.75,0,68,72770,280773
2019-07-15,202103,548.5,548.5,548.5,548.5,0,68,47261,279096
2019-07-16,202103,545.25,545.25,545.25,545.25,0,68,35306,280333
2019-07-17,202103,542.75,542.75,542.75,542.75,0,68,41592,282438
2019-07-18,202103,536.75,536.75,536.75,536.75,0,68,36525,282300
2019-07-19,202103,542.5,542.5,542.5,542.5,0,68,40739,284996
2019-07-22,202103,532.75,532.75,532.75,532.75,0,68,47860,286455
2019-07-23,202103,531.75,531.75,531.75,531.75,0,68,51874,286207
2019-07-24,202103,538.5,538.5,538.5,538.5,4,68,72333,287040
2019-07-25,202103,535.75,535.75,535.75,535.75,0,68,77357,283450
2019-07-26,202103,531.25,531.25,531.25,531.25,0,68,40779,284381
2019-07-29,202103,533.75,533.75,533.75,533.75,0,68,44157,285223
2019-07-30,202103,531.0,531.0,531.0,531.0,0,68,47773,287743
2019-07-31,202103,521.75,521.75,521.75,521.75,0,68,59672,290273
2019-08-01,202103,515.25,515.25,515.25,515.25,0,68,71174,290214
2019-08-02,202103,519.5,519.5,519.5,519.5,4,68,56164,293326
2019-08-05,202103,524.25,524.25,524.25,524.25,0,68,49184,292347
2019-08-06,202103,516.5,516.5,516.5,516.5,0,68,56186,291051
2019-08-07,202103,518.25,518.25,518.25,518.25,0,68,80754,280992
2019-08-08,202103,518.0,518.0,518.0,518.0,0,68,117379,277645
2019-08-09,202103,517.25,517.25,517.25,517.25,2,69,133519,282418
2019-08-12,202103,496.5,496.5,496.5,496.5,0,69,123158,285559
2019-08-13,202103,488.25,488.25,488.25,488.25,0,69,113319,290450
2019-08-14,202103,490.5,490.5,490.5,487.25,4,73,91611,292018
2019-08-15,202103,491.0,491.0,491.0,491.0,0,73,62787,291602
2019-08-16,202103,496.0,496.0,496.0,496.0,1,73,51676,292642
2019-08-19,202103,492.5,492.5,492.5,492.5,0,73,50295,290399
2019-08-20,202103,488.75,488.75,488.75,488.75,0,73,50430,293109
2019-08-21,202103,486.0,486.0,485.25,485.5,2,73,58538,295702
2019-08-22,202103,487.0,488.25,484.75,485.5,16,73,70418,296785
2019-08-23,202103,485.0,486.75,480.25,484.75,15,74,64153,294646
2019-08-26,202103,485.0,488.5,482.25,482.5,1,74,56062,292021
2019-08-27,202103,483.0,483.25,481.0,482.5,9,79,68039,287854
2019-08-28,202103,482.5,482.5,482.5,482.5,0,79,58294,285663
2019-08-29,202103,481.0,481.0,481.0,481.0,115,175,67676,281308
2019-08-30,202103,479.25,479.25,479.25,479.25,0,175,79870,281391
2019-09-03,202103,475.25,480.5,468.0,468.75,774,496,76421,285852
2019-09-04,202103,468.0,470.75,467.25,468.0,23,514,41439,288505
2019-09-05,202103,470.0,473.0,468.25,471.25,17,517,52299,288266
2019-09-06,202103,474.0,474.0,469.0,473.0,26,529,37812,289955
2019-09-09,202103,475.75,476.25,468.75,476.0,6,533,47606,292253
2019-09-10,202103,480.0,481.0,479.5,480.25,5,532,40856,295271
2019-09-11,202103,477.5,478.5,477.25,478.0,5,536,36063,295609
2019-09-12,202103,481.5,482.0,471.25,482.0,6,537,50690,297042
2019-09-13,202103,485.0,486.75,477.5,479.75,14,543,29670,296805
2019-09-16,202103,480.75,487.25,479.5,487.0,5,540,32994,295743
2019-09-17,202103,486.0,486.0,480.0,480.25,8,541,38249,292374
2019-09-18,202103,486.5,486.5,486.5,486.5,1,540,40001,292213
2019-09-19,202103,484.75,484.75,484.75,484.75,0,540,42249,294862
2019-09-20,202103,484.25,486.75,481.75,482.0,9,540,35443,296008
2019-09-23,202103,479.5,479.5,479.5,479.5,2,540,24864,297756
2019-09-24,202103,479.0,480.0,477.0,479.75,3,540,28608,299357
2019-09-25,202103,479.5,481.0,477.75,479.0,1,540,28940,299846
2019-09-26,202103,482.5,482.5,482.5,482.5,0,540,33055,302201
2019-09-27,202103,480.25,484.75,480.25,481.25,1,539,26619,303639
2019-09-30,202103,476.0,489.75,476.0,487.0,30,551,54673,302532
2019-10-01,202103,480.75,487.25,478.0,482.25,7,554,65021,307958
2019-10-02,202103,475.0,480.0,475.0,479.5,201,668,61094,306039
2019-10-03,202103,476.5,481.0,475.25,479.0,205,772,52022,306698
2019-10-04,202103,477.25,481.25,477.25,478.0,1,771,28139,307737
2019-10-07,202103,477.75,480.0,475.25,475.75,31,788,42473,309223
2019-10-08,202103,475.5,484.75,475.0,483.75,166,903,62419,313449
2019-10-09,202103,483.75,487.25,480.75,485.5,18,901,55778,318926
2019-10-10,202103,480.25,487.25,475.25,477.5,50,907,65821,320746
2019-10-11,202103,486.75,491.0,477.25,488.5,37,908,71633,324229
2019-10-14,202103,492.0,492.25,487.5,492.25,10,903,44116,322979
2019-10-15,202103,488.25,489.5,487.25,489.75,1,903,41939,319437
2019-10-16,202103,488.0,491.5,486.0,491.5,32,903,38457,317185
2019-10-17,202103,490.75,495.75,490.75,494.25,27,912,49150,314536
2019-10-18,202103,493.0,495.5,490.0,496.0,22,915,50214,309032
2019-10-21,202103,492.5,498.25,488.5,488.75,155,918,71661,301014
2019-10-22,202103,488.0,495.5,486.0,488.0,38,943,53535,298578
2019-10-23,202103,490.25,490.25,490.25,490.25,0,943,36120,302526
2019-10-24,202103,485.0,485.0,485.0,485.0,0,943,38443,304015
2019-10-25,202103,487.5,489.25,483.0,487.75,22,943,42497,306736
2019-10-28,202103,483.5,484.75,483.5,484.5,1,943,40698,310739
2019-10-29,202103,485.75,485.75,485.75,485.75,0,943,32342,313557
2019-10-30,202103,483.25,487.5,483.0,483.25,8,950,35169,314131
2019-10-31,202103,482.75,484.25,477.25,483.25,2,950,54244,315414
2019-11-01,202103,487.0,491.0,482.0,490.5,32,975,57154,317638
2019-11-04,202103,487.75,487.75,487.75,487.75,0,975,48290,315853
2019-11-05,202103,490.5,490.5,485.75,488.5,16,984,65565,314020
2019-11-06,202103,486.25,486.25,486.25,486.25,0,984,60412,316026
2019-11-07,202103,479.75,479.75,479.75,479.75,0,984,102800,305925
2019-11-08,202103,475.25,482.75,475.25,477.75,38,1013,108209,305938
2019-11-11,202103,475.25,480.0,474.75,475.5,38,1033,105694,305043
2019-11-12,202103,479.25,489.25,478.0,489.25,8,1038,127165,302398
2019-11-13,202103,477.75,479.25,477.75,478.75,10,1033,119304,294311
2019-11-14,202103,480.0,482.75,475.0,478.0,14,1035,84477,291577
2019-11-15,202103,477.75,478.5,474.75,474.75,5,1033,59632,289422
2019-11-18,202103,477.0,479.25,473.75,475.5,1,1033,116043,287864
2019-11-19,202103,479.5,479.5,479.5,479.5,0,1033,94393,286418
2019-11-20,202103,480.0,482.75,477.25,481.75,15,1037,60213,280376
2019-11-21,202103,476.75,476.75,476.75,476.75,1,1037,47533,275067
2019-11-22,202103,482.25,482.25,482.25,482.25,0,1037,56752,271188
2019-11-25,202103,488.75,493.5,488.0,493.5,47,1038,85025,267945
2019-11-26,202103,487.25,492.25,486.5,491.5,60,1037,74165,260836
2019-11-27,202103,487.75,492.5,486.0,485.75,6,1037,47865,256691
2019-11-29,202103,489.5,499.0,488.5,492.0,57,1060,48086,261389
2019-12-02,202103,490.25,492.5,487.0,487.25,174,1151,49693,264399
2019-12-03,202103,489.0,490.75,484.25,484.25,65,1181,51180,265571
2019-12-04,202103,487.0,490.5,482.75,488.75,40,1209,32233,267005
2019-12-05,202103,489.25,491.0,482.75,482.75,64,1231,29808,266777
2019-12-06,202103,484.25,485.5,480.25,482.5,28,1235,54045,269340
2019-12-09,202103,482.25,482.5,478.25,479.0,195,1317,56734,272547
2019-12-10,202103,476.5,484.75,475.75,482.0,70,1329,50228,271617
2019-12-11,202103,481.0,482.25,478.25,480.25,39,1338,38163,270013
2019-12-12,202103,489.25,492.75,479.25,490.25,202,1376,56469,268968
2019-12-13,202103,496.25,496.25,485.5,490.25,129,1380,54351,272230
2019-12-16,202103,496.75,509.5,496.0,505.5,353,1465,80175,280117
2019-12-17,202103,501.0,509.25,500.5,508.25,403,1547,57035,279097
2019-12-18,202103,506.0,508.5,503.75,506.5,105,1523,50502,278984
2019-12-19,202103,509.0,510.75,501.5,503.25,202,1589,35870,276985
2019-12-20,202103,501.0,505.75,499.25,504.0,203,1604,37297,272932
2019-12-23,202103,503.5,508.0,502.0,502.25,44,1616,37130,273060
2019-12-24,202103,504.5,504.5,504.5,504.5,6,1616,17793,271285
2019-12-26,202103,513.75,515.0,504.25,514.0,25,1629,25344,270317
2019-12-27,202103,520.0,522.5,519.5,522.5,63,1643,42796,268838
2019-12-30,202103,524.75,526.0,518.5,524.25,25,1645,37231,268705
2019-12-31,202103,523.0,528.5,522.5,527.75,52,1635,32774,264957
2020-01-02,202103,530.0,537.25,527.5,529.25,214,1672,49653,267403
2020-01-03,202103,519.25,529.5,518.0,519.5,72,1684,48584,264794
2020-01-06,202103,516.0,522.0,515.5,521.0,18,1683,39064,264087
2020-01-07,202103,516.5,520.25,516.0,520.5,176,1740,40700,267769
2020-01-08,202103,526.25,526.25,516.0,525.5,64,1757,68243,266727
2020-01-09,202103,528.25,535.0,525.25,534.0,167,1830,70633,270228
2020-01-10,202103,536.75,538.0,527.5,537.5,96,1845,103218,275249
2020-01-13,202103,537.5,539.5,533.75,538.75,25,1854,53642,279255
2020-01-14,202103,540.0,544.5,536.25,542.5,39,1853,54896,283392
2020-01-15,202103,543.5,548.0,540.5,541.5,170,1832,52269,284701
2020-01-16,202103,541.0,541.0,528.0,530.5,92,1823,45850,285871
2020-01-17,202103,530.25,539.5,527.5,539.0,35,1825,46024,288238
2020-01-21,202103,537.75,543.25,532.75,543.0,50,1830,44235,287184
