Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-08-23,201203,712.75,712.75,712.75,712.75,0,106,20657,208425
2010-08-24,201203,718.5,719.0,717.75,718.5,4,106,37343,206225
2010-08-25,201203,698.0,698.0,698.0,698.0,0,106,32295,204854
2010-08-26,201203,715.75,715.75,714.0,713.5,3,109,32973,201955
2010-08-27,201203,715.75,732.5,715.75,722.0,6,111,25287,201927
2010-08-30,201203,723.0,723.0,723.0,723.0,0,111,32773,201796
2010-08-31,201203,701.5,701.5,701.5,701.5,0,111,24269,201159
2010-09-01,201203,715.0,728.0,715.0,729.0,6,111,24031,202960
2010-09-02,201203,726.0,732.25,725.5,726.5,10,111,24546,203247
2010-09-03,201203,730.0,735.0,730.0,740.25,10,112,22248,204664
2010-09-07,201203,732.5,734.25,732.5,732.25,6,112,13404,203686
2010-09-08,201203,733.5,734.25,724.75,724.75,9,107,19508,204203
2010-09-09,201203,728.0,749.0,728.0,743.0,3,107,17790,204756
2010-09-10,201203,746.5,746.5,746.5,746.5,0,107,25607,207097
2010-09-13,201203,754.0,754.0,754.0,754.0,0,107,15313,208476
2010-09-14,201203,756.0,756.0,746.25,756.0,3,105,21186,210309
2010-09-15,201203,756.5,756.5,746.0,748.0,2,105,21703,211179
2010-09-16,201203,741.25,744.0,737.25,739.75,4,109,20937,214411
2010-09-17,201203,760.0,760.25,747.75,759.75,2,109,15285,214837
2010-09-20,201203,760.5,760.5,760.5,760.5,0,109,22036,213016
2010-09-21,201203,758.5,764.0,756.0,759.0,1,109,20307,213671
2010-09-22,201203,760.5,761.0,754.0,758.5,2,110,19191,214991
2010-09-23,201203,750.75,750.75,750.75,750.75,0,109,28481,216130
2010-09-24,201203,769.25,769.25,769.25,769.25,1,109,18990,216897
2010-09-27,201203,761.5,762.0,757.0,756.5,3,109,17692,218321
2010-09-28,201203,739.5,739.5,739.5,739.5,0,109,20851,216856
2010-09-29,201203,721.75,742.5,721.75,742.5,18,109,29920,213603
2010-09-30,201203,746.0,746.0,725.25,737.0,7,109,34058,212163
2010-10-01,201203,736.0,738.0,725.75,726.5,4,109,24239,215565
2010-10-04,201203,723.5,723.5,723.5,723.5,0,109,22730,216350
2010-10-05,201203,741.0,741.0,741.0,741.0,0,109,15594,213832
2010-10-06,201203,741.0,746.5,737.0,738.0,4,109,18751,215943
2010-10-07,201203,748.5,748.5,742.5,744.0,1,109,16702,217440
2010-10-08,201203,798.25,798.25,798.25,798.25,0,109,15548,219013
2010-10-11,201203,791.0,791.0,791.0,791.0,0,109,21203,221736
2010-10-12,201203,791.75,791.75,784.75,787.5,18,121,20559,221537
2010-10-13,201203,782.0,782.0,782.0,782.0,0,121,18791,222338
2010-10-14,201203,784.25,784.25,784.25,784.25,0,121,18425,222426
2010-10-15,201203,784.0,796.25,781.0,789.0,4,123,36929,224752
2010-10-18,201203,784.75,790.0,784.75,781.5,3,125,20014,225596
2010-10-19,201203,779.5,786.5,774.75,774.0,6,125,30102,225864
2010-10-20,201203,788.0,788.0,788.0,788.0,0,125,25991,227235
2010-10-21,201203,779.5,780.0,772.25,773.75,1,128,18493,228937
2010-10-22,201203,776.0,776.0,776.0,776.0,0,125,15394,230333
2010-10-25,201203,780.0,786.75,778.75,783.25,4,124,13839,232771
2010-10-26,201203,800.0,807.5,797.25,802.25,2,124,27075,233671
2010-10-27,201203,811.0,811.0,811.0,811.0,0,124,22660,234890
2010-10-28,201203,817.0,820.5,817.0,821.75,7,129,22471,236543
2010-10-29,201203,827.0,827.0,820.75,820.0,3,124,21756,236035
2010-11-01,201203,812.25,824.5,812.25,807.5,1,125,22175,239867
2010-11-02,201203,808.5,808.5,808.5,808.5,1,125,18953,240739
2010-11-03,201203,804.5,810.5,802.0,807.5,9,128,22270,240320
2010-11-04,201203,830.0,831.25,824.5,829.0,11,137,22256,240512
2010-11-05,201203,835.0,843.0,828.0,845.0,8,135,31914,241282
2010-11-08,201203,842.0,845.25,832.0,849.75,7,136,26589,240385
2010-11-09,201203,850.0,861.75,837.25,841.0,15,141,45885,249053
2010-11-10,201203,831.75,833.5,826.25,832.75,18,156,27302,248016
2010-11-11,201203,825.5,825.5,825.5,825.5,1,156,27696,250506
2010-11-12,201203,820.0,820.0,786.25,789.25,6,157,43436,248530
2010-11-15,201203,803.75,804.5,794.0,794.5,11,163,24584,244283
2010-11-16,201203,787.0,787.0,753.5,750.75,43,196,42207,239671
2010-11-17,201203,769.0,772.5,760.5,755.75,43,200,42128,236968
2010-11-18,201203,772.5,777.0,769.5,772.0,8,208,19179,232141
2010-11-19,201203,772.25,772.25,772.25,772.25,0,208,19353,232147
2010-11-22,201203,773.25,773.25,773.25,773.25,0,208,25766,231081
2010-11-23,201203,773.0,778.25,765.5,772.25,3,208,31885,229888
2010-11-24,201203,777.0,780.75,776.5,775.5,3,208,26975,222000
2010-11-26,201203,773.5,778.0,773.0,779.25,5,208,15379,219658
2010-11-29,201203,781.75,786.75,781.5,784.25,14,212,44447,213416
2010-11-30,201203,791.75,794.25,787.75,787.5,12,211,29626,210781
2010-12-01,201203,832.75,843.25,823.75,840.0,78,243,53118,215668
2010-12-02,201203,840.0,858.25,831.0,837.25,24,257,38020,215138
2010-12-03,201203,840.5,850.5,825.0,829.0,0,248,3572,216354
2010-12-06,201203,839.25,844.75,834.75,841.25,29,247,24843,217440
2010-12-07,201203,838.25,847.0,833.5,841.0,46,244,22630,217945
2010-12-08,201203,839.5,843.75,825.5,841.5,16,240,25086,216143
2010-12-09,201203,838.75,852.25,838.0,850.0,4,241,25749,220570
2010-12-10,201203,851.0,854.75,843.25,844.0,11,240,20657,222270
2010-12-13,201203,852.5,858.75,850.75,859.25,10,240,20435,220764
2010-12-14,201203,859.5,859.75,843.75,845.0,24,245,23485,217803
2010-12-15,201203,848.5,854.25,839.25,840.5,22,245,19624,216742
2010-12-16,201203,837.75,843.0,835.0,836.75,2,245,14955,217166
2010-12-17,201203,838.0,840.25,833.0,841.25,3,247,10600,216853
2010-12-20,201203,849.25,860.75,849.25,854.5,109,271,13671,218244
2010-12-21,201203,858.0,860.5,856.25,855.5,9,269,10981,217820
2010-12-22,201203,859.0,871.0,855.0,873.5,14,274,19329,217654
2010-12-23,201203,870.5,875.0,869.25,875.0,8,273,15461,218258
2010-12-27,201203,873.5,873.5,868.0,872.5,3,274,5400,217959
2010-12-28,201203,879.5,884.0,877.0,885.0,4,275,11842,218822
2010-12-29,201203,881.0,883.75,874.25,881.75,5,277,11973,219303
2010-12-30,201203,869.75,872.0,864.5,869.25,3,280,10461,218672
2010-12-31,201203,880.75,882.5,876.75,877.0,2,279,9044,220095
2011-01-03,201203,900.0,900.0,888.0,886.5,26,294,18028,220969
2011-01-04,201203,884.0,888.0,874.0,879.0,11,302,21331,221870
2011-01-05,201203,890.5,896.0,874.0,902.75,5,306,18636,220480
2011-01-06,201203,891.75,894.0,885.25,886.0,8,306,19926,220533
2011-01-07,201203,882.75,884.5,877.5,877.75,23,314,21278,221940
2011-01-10,201203,884.0,888.0,874.5,877.0,27,327,36887,220491
2011-01-11,201203,880.0,880.0,871.0,878.0,19,337,21809,219533
2011-01-12,201203,882.75,899.0,882.5,894.0,29,347,36582,218993
2011-01-13,201203,895.0,910.25,895.0,911.75,144,413,26849,219465
2011-01-14,201203,897.25,901.5,894.75,902.75,78,443,32239,213495
2011-01-18,201203,915.0,915.25,911.0,914.75,7,446,16387,213352
2011-01-19,201203,920.0,923.25,914.75,916.5,3,447,21010,213592
2011-01-20,201203,906.5,922.75,905.0,925.25,22,455,21158,214101
2011-01-21,201203,926.0,938.0,926.0,931.0,11,462,29250,214359
2011-01-24,201203,943.0,943.0,935.25,941.5,9,467,20024,213246
2011-01-25,201203,936.25,949.5,934.0,950.0,107,492,25171,212073
2011-01-26,201203,950.5,976.0,950.5,973.25,56,520,29070,212007
2011-01-27,201203,976.0,976.0,967.0,969.0,5,522,25424,213161
2011-01-28,201203,962.25,962.25,951.25,947.5,13,518,25405,214215
2011-01-31,201203,962.0,968.25,960.0,961.0,27,526,19127,215233
2011-02-01,201203,961.0,971.0,958.5,962.0,71,547,20134,215717
2011-02-02,201203,973.25,992.5,973.25,990.75,48,557,20430,217765
2011-02-03,201203,996.0,996.0,977.0,990.5,34,563,31431,217262
2011-02-04,201203,990.25,990.25,978.75,986.75,43,576,37561,221568
2011-02-07,201203,991.0,1004.0,991.0,1001.0,55,603,34956,215918
2011-02-08,201203,994.5,1014.75,994.5,1014.5,132,688,35155,214887
2011-02-09,201203,1015.0,1032.0,1015.0,1031.0,76,700,32373,215067
2011-02-10,201203,1024.5,1027.25,1013.5,1011.0,120,737,28161,212676
2011-02-11,201203,1011.75,1018.0,1006.5,1015.5,25,746,27763,211662
2011-02-14,201203,1025.0,1029.25,1015.5,1015.5,81,764,28528,211836
2011-02-15,201203,1011.5,1011.5,981.25,988.0,164,813,41840,212527
2011-02-16,201203,992.0,994.5,970.25,977.25,63,821,50158,213142
2011-02-17,201203,986.5,1004.25,985.0,1003.25,187,885,36475,213763
2011-02-18,201203,999.75,1002.25,978.0,982.0,55,917,36178,213522
2011-02-22,201203,967.75,967.75,926.0,926.5,50,898,41357,210587
2011-02-23,201203,924.0,936.0,915.5,934.75,46,921,61328,208251
2011-02-24,201203,937.25,937.75,917.0,917.0,76,929,42868,202430
2011-02-25,201203,922.5,959.75,921.0,944.0,69,947,52871,200943
2011-02-28,201203,940.0,957.75,934.5,959.0,64,957,27687,198189
2011-03-01,201203,945.25,962.75,939.0,952.0,55,979,33373,195802
2011-03-02,201203,945.75,963.75,939.25,944.5,178,971,31183,196314
2011-03-03,201203,945.5,957.5,939.75,953.25,35,983,22713,194360
2011-03-04,201203,954.25,959.75,943.5,953.5,272,1086,33350,194338
2011-03-07,201203,947.25,951.0,928.0,931.5,102,1105,23552,193710
2011-03-08,201203,925.75,933.0,916.25,913.5,247,1145,23372,191892
2011-03-09,201203,920.5,925.5,895.0,902.75,140,1145,36034,191834
2011-03-10,201203,905.0,908.5,885.75,890.5,272,1190,30912,192193
2011-03-11,201203,887.5,890.0,868.75,876.25,378,1392,31100,190546
2011-03-14,201203,870.0,887.25,869.5,879.0,458,1604,17879,188322
2011-03-15,201203,880.0,881.0,829.5,837.0,488,1840,26726,187373
2011-03-16,201203,855.75,858.0,822.75,836.5,230,1924,26767,184213
2011-03-17,201203,833.25,885.25,832.5,886.75,263,2022,15300,184053
2011-03-18,201203,884.25,920.0,882.0,899.0,68,2046,19402,182307
2011-03-21,201203,906.5,916.0,893.75,896.0,85,2054,16072,182555
2011-03-22,201203,893.25,900.0,884.75,898.75,253,2142,13328,181746
2011-03-23,201203,900.0,900.5,879.5,884.5,84,2139,15838,180386
2011-03-24,201203,883.25,908.75,882.25,906.0,245,2074,17968,181366
2011-03-25,201203,909.0,915.0,898.0,907.5,83,2057,16513,182087
2011-03-28,201203,908.25,910.25,896.0,900.5,87,2127,16149,181825
2011-03-29,201203,908.25,918.5,899.75,918.5,106,2158,19200,181540
2011-03-30,201203,920.25,920.25,909.25,913.0,154,2252,24271,180465
2011-03-31,201203,907.25,956.75,907.25,954.5,313,2314,36541,184175
2011-04-01,201203,949.5,967.5,941.25,954.25,343,2318,38252,187800
2011-04-04,201203,959.25,989.75,958.25,991.25,636,2519,35246,191130
2011-04-05,201203,986.75,1000.0,984.25,993.5,285,2550,30567,191243
2011-04-06,201203,988.5,994.75,982.75,983.0,152,2555,30639,195327
2011-04-07,201203,979.0,989.0,958.25,968.25,268,2705,40324,199916
2011-04-08,201203,966.5,983.0,961.0,978.5,504,2972,33626,198710
2011-04-11,201203,977.25,980.25,960.0,966.5,417,3228,40143,198681
2011-04-12,201203,967.5,968.5,929.0,942.5,241,3251,38544,198563
2011-04-13,201203,940.25,951.75,922.0,934.5,493,3463,33755,196150
2011-04-14,201203,935.25,941.0,915.25,916.25,593,3860,31385,195717
2011-04-15,201203,921.0,924.0,908.75,920.5,561,4216,38948,191862
2011-04-18,201203,921.5,956.5,918.25,946.75,162,3986,28160,190481
2011-04-19,201203,952.0,985.0,950.75,980.0,405,4038,43934,193859
2011-04-20,201203,983.25,1000.75,972.5,974.75,380,4017,32453,193633
2011-04-21,201203,977.5,991.5,974.25,988.25,458,4356,39196,189914
2011-04-25,201203,998.0,1013.75,998.0,1015.25,380,4432,30990,187917
2011-04-26,201203,1015.0,1019.25,989.5,1003.25,257,4411,33339,186380
2011-04-27,201203,1003.0,1008.5,964.0,969.0,257,4426,50690,183935
2011-04-28,201203,970.5,977.5,932.0,932.25,544,4604,50200,177100
2011-04-29,201203,932.5,963.75,926.75,957.75,344,4712,32628,173625
2011-05-02,201203,959.75,983.25,946.25,947.25,338,4828,23955,170493
2011-05-03,201203,952.5,955.5,940.75,953.25,539,4999,27268,170792
2011-05-04,201203,945.5,947.5,930.0,930.0,244,4913,18013,171683
2011-05-05,201203,932.75,934.75,910.75,914.0,587,5062,22475,171652
2011-05-06,201203,914.5,938.5,906.0,931.0,698,4930,22868,171926
2011-05-09,201203,933.75,971.25,932.75,966.5,559,5001,24185,173437
2011-05-10,201203,969.75,990.0,967.75,978.5,1099,5123,32296,175816
2011-05-11,201203,980.0,980.25,950.75,955.0,1109,5646,27209,175845
2011-05-12,201203,953.0,958.0,926.75,934.75,1549,6102,28375,174194
2011-05-13,201203,936.75,947.5,922.5,928.0,1027,6399,27501,171908
2011-05-16,201203,931.5,943.25,927.25,935.5,312,6497,15786,172036
2011-05-17,201203,932.75,954.5,931.75,950.0,609,6577,20158,172979
2011-05-18,201203,951.0,992.0,951.0,981.5,1323,6155,31412,170925
2011-05-19,201203,987.0,1001.5,980.0,990.75,672,6151,22394,173965
2011-05-20,201203,988.5,993.0,974.75,977.25,418,6044,25013,175809
2011-05-23,201203,987.5,990.0,965.75,982.0,305,6077,22769,177107
2011-05-24,201203,979.75,989.25,969.75,969.5,868,6312,20324,176141
2011-05-25,201203,976.25,990.25,970.0,987.5,748,6575,21380,177122
2011-05-26,201203,990.25,1014.5,990.25,999.25,713,6699,27363,179311
2011-05-27,201203,1000.5,1010.0,993.0,997.5,613,6976,24327,179620
2011-05-31,201203,977.0,987.25,962.75,967.0,989,7369,30024,179600
2011-06-01,201203,972.25,974.75,948.5,949.0,949,7558,31750,179163
2011-06-02,201203,954.5,968.0,950.75,968.75,728,7721,26436,179448
2011-06-03,201203,968.75,979.25,957.75,969.0,866,7946,26953,179440
2011-06-06,201203,969.5,973.25,943.75,943.0,919,8093,32421,180771
2011-06-07,201203,945.0,947.75,930.5,931.75,1205,8533,36174,182847
2011-06-08,201203,935.25,952.25,928.25,941.75,564,8828,35747,178854
2011-06-09,201203,945.0,961.0,929.5,929.75,571,9022,28534,179646
2011-06-10,201203,930.0,931.5,909.25,921.75,990,8966,39907,175619
2011-06-13,201203,922.0,923.5,899.0,908.0,596,9100,32797,175005
2011-06-14,201203,908.0,910.5,884.5,897.75,823,9230,37169,175749
2011-06-15,201203,899.25,899.5,876.0,878.75,1688,9750,38556,175875
2011-06-16,201203,884.5,884.5,856.25,857.25,1516,10017,44497,174733
2011-06-17,201203,858.0,868.0,850.25,860.0,725,10026,32560,171992
2011-06-20,201203,860.75,863.5,848.75,857.75,725,10399,32572,172403
2011-06-21,201203,859.75,869.5,850.0,858.75,759,10716,24828,171924
2011-06-22,201203,859.75,864.5,811.25,826.5,1672,11106,46818,173823
2011-06-23,201203,828.75,831.0,797.5,815.5,1101,11417,38121,172256
2011-06-24,201203,820.25,825.75,800.5,807.25,1277,12125,25616,169880
2011-06-27,201203,799.0,801.25,786.0,787.0,895,12315,33537,168770
2011-06-28,201203,793.5,808.0,788.0,804.75,3070,11148,44307,166241
2011-06-29,201203,806.0,822.0,800.0,806.5,3055,12135,45120,165385
2011-06-30,201203,806.5,809.0,746.5,749.75,5789,12300,38187,164885
2011-07-01,201203,751.0,766.75,739.0,762.75,2041,12498,26267,166029
2011-07-05,201203,768.5,787.0,768.5,777.5,1513,12836,16272,165959
2011-07-06,201203,778.25,782.25,763.25,768.0,1307,12977,15733,164824
2011-07-07,201203,768.25,770.0,750.75,766.0,2327,13168,24059,163448
2011-07-08,201203,767.5,778.25,761.5,769.5,2731,13986,20671,165121
2011-07-11,201203,771.5,772.25,746.5,754.25,2259,14682,18578,165367
2011-07-12,201203,754.0,781.5,737.25,776.25,4358,15352,31450,167288
2011-07-13,201203,777.25,807.5,770.0,804.25,3933,16383,39205,167665
2011-07-14,201203,806.5,810.5,792.75,807.0,2142,16692,21211,169104
2011-07-15,201203,806.25,822.25,803.25,804.0,1733,16876,19197,167241
2011-07-18,201203,798.25,804.75,789.25,798.75,1643,16764,15291,165216
2011-07-19,201203,804.0,832.75,803.0,812.0,2833,17078,24706,166152
2011-07-20,201203,811.5,828.5,811.0,828.0,2215,17399,19765,168303
2011-07-21,201203,824.0,830.0,800.25,810.75,1608,17643,24996,170365
2011-07-22,201203,810.75,820.75,801.5,816.75,1207,17962,14934,170897
2011-07-25,201203,809.25,816.0,797.5,810.0,2757,18977,21480,174194
2011-07-26,201203,810.0,823.0,805.25,821.25,929,18840,20347,169877
2011-07-27,201203,819.75,839.25,816.5,827.75,1202,18817,15232,168925
2011-07-28,201203,826.25,838.75,822.75,823.25,2598,19120,22077,169639
2011-07-29,201203,823.25,827.75,801.5,806.5,1320,19635,18115,169348
2011-08-01,201203,806.25,832.25,803.5,811.25,1484,20026,18539,170686
2011-08-02,201203,812.5,850.0,799.5,848.0,2451,20144,31707,170548
2011-08-03,201203,848.0,848.0,829.25,836.25,1809,20530,23201,171381
2011-08-04,201203,835.0,835.25,807.75,810.5,1948,20938,22718,171481
2011-08-05,201203,811.75,818.0,799.5,818.0,2465,21648,36468,170211
2011-08-08,201203,808.75,818.25,790.0,793.25,1759,22353,28551,170063
2011-08-09,201203,791.0,816.25,784.5,801.5,4597,22998,33846,171699
2011-08-10,201203,809.75,822.75,801.75,822.5,3538,23351,30018,171792
2011-08-11,201203,820.5,858.5,817.5,846.25,5136,25387,42813,175181
2011-08-12,201203,840.75,848.0,832.0,831.75,2742,25987,26386,174811
2011-08-15,201203,835.75,849.25,835.25,847.0,1869,26567,18655,173002
2011-08-16,201203,844.0,858.75,838.75,853.25,2732,26656,21519,171471
2011-08-17,201203,851.5,865.25,851.5,858.25,1252,26813,19317,171309
2011-08-18,201203,858.0,861.0,831.25,829.75,4852,29556,29106,175501
2011-08-19,201203,831.5,854.75,826.0,852.75,1989,29749,19358,174682
2011-08-22,201203,852.75,867.5,852.75,857.5,1322,29921,19093,173970
2011-08-23,201203,857.25,876.25,857.25,877.0,1663,29864,25356,171724
2011-08-24,201203,873.25,880.0,865.5,870.75,1530,29564,25658,174365
2011-08-25,201203,867.0,889.25,858.25,884.0,5109,30998,34016,177834
2011-08-26,201203,881.5,905.5,877.75,903.5,3316,31365,41613,175839
2011-08-29,201203,900.0,910.75,896.5,910.5,3507,30379,44313,167430
2011-08-30,201203,907.0,908.75,893.0,904.0,5673,31276,43628,163888
2011-08-31,201203,902.5,907.25,892.75,906.25,4630,30632,28590,160033
2011-09-01,201203,904.5,904.5,882.0,883.5,3396,30437,21678,156684
2011-09-02,201203,885.25,899.5,879.25,891.25,2111,30567,13942,155445
2011-09-06,201203,884.25,887.25,873.5,877.25,1707,30287,11593,154282
2011-09-07,201203,878.5,890.25,867.75,870.75,2288,30226,13961,154129
2011-09-08,201203,871.5,872.0,856.0,858.5,2461,30697,13356,155369
2011-09-09,201203,857.25,863.25,844.25,845.0,6766,32191,21490,155066
2011-09-12,201203,846.75,847.25,819.5,840.25,7607,31580,28721,153889
2011-09-13,201203,842.25,843.5,811.25,816.75,2873,32072,18944,154311
2011-09-14,201203,817.75,817.75,806.25,806.75,5621,32577,23669,152362
2011-09-15,201203,807.5,809.75,793.0,810.0,3013,33058,21065,155346
2011-09-16,201203,810.0,814.25,795.75,798.75,2340,33372,16433,157683
2011-09-19,201203,798.0,799.0,775.25,783.0,3548,33418,20675,156911
2011-09-20,201203,785.0,794.25,777.75,779.75,2564,33936,15645,156971
2011-09-21,201203,779.75,788.0,775.0,775.0,3803,34379,17862,156771
2011-09-22,201203,775.0,775.0,735.75,735.5,4510,35114,24377,158742
2011-09-23,201203,740.0,752.25,737.0,746.25,3664,35654,20215,158727
2011-09-26,201203,752.25,763.25,737.0,758.75,3065,36014,15541,157716
2011-09-27,201203,759.5,774.5,757.5,768.0,3197,36798,16169,158592
2011-09-28,201203,765.0,766.25,739.25,741.5,3578,37271,15933,157612
2011-09-29,201203,742.0,758.0,733.5,754.5,4083,38105,15802,158737
2011-09-30,201203,755.0,762.0,713.25,718.75,12062,40237,51364,157678
2011-10-03,201203,721.0,724.25,710.5,717.5,11778,41972,45924,159542
2011-10-04,201203,719.0,719.25,693.0,701.75,8199,43484,28784,160762
2011-10-05,201203,708.25,721.5,705.5,715.25,4271,43521,20614,157204
2011-10-06,201203,718.25,731.0,709.75,713.5,2611,44241,12425,157710
2011-10-07,201203,712.25,718.5,697.5,700.5,4190,44619,16675,157818
2011-10-10,201203,700.5,719.0,700.5,702.0,1989,45184,10023,158195
2011-10-11,201203,702.0,747.5,702.0,746.0,7634,45751,30521,157795
2011-10-12,201203,745.0,746.0,712.25,727.5,7717,47576,27319,157601
2011-10-13,201203,726.5,730.0,705.5,718.25,4622,47669,20148,158316
2011-10-14,201203,718.25,729.75,715.25,723.5,3089,47671,13650,157342
2011-10-17,201203,723.0,733.5,719.5,730.25,2384,48257,9608,157623
2011-10-18,201203,730.25,733.25,717.25,726.5,4729,48205,14593,157132
2011-10-19,201203,727.0,736.25,718.75,720.25,2136,48172,9162,156448
2011-10-20,201203,719.75,738.75,714.0,739.5,2371,47979,11759,156128
