Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-20,202109,491.25,491.25,491.25,491.25,0,0,35443,296008
2019-09-23,202109,487.75,487.75,487.75,487.75,0,0,24864,297756
2019-09-24,202109,487.25,487.25,487.25,487.25,0,0,28608,299357
2019-09-25,202109,488.25,488.25,488.25,488.25,0,0,28940,299846
2019-09-26,202109,491.25,491.25,491.25,491.25,0,0,33055,302201
2019-09-27,202109,490.5,490.5,490.5,490.5,0,0,26619,303639
2019-09-30,202109,498.5,498.5,498.5,498.5,0,0,54673,302532
2019-10-01,202109,494.5,494.5,494.5,494.5,0,0,65021,307958
2019-10-02,202109,492.0,492.0,492.0,492.0,0,0,61094,306039
2019-10-03,202109,491.0,491.0,491.0,491.0,0,0,52022,306698
2019-10-04,202109,490.25,490.25,490.25,490.25,0,0,28139,307737
2019-10-07,202109,487.75,487.75,487.75,487.75,0,0,42473,309223
2019-10-08,202109,495.25,495.25,495.25,495.25,0,0,62419,313449
2019-10-09,202109,496.5,496.5,496.5,496.5,0,0,55778,318926
2019-10-10,202109,490.5,490.5,490.5,490.5,0,0,65821,320746
2019-10-11,202109,498.5,498.5,498.5,498.5,0,0,71633,324229
2019-10-14,202109,501.25,501.25,501.25,501.25,0,0,44116,322979
2019-10-15,202109,498.75,498.75,498.75,498.75,0,0,41939,319437
2019-10-16,202109,499.0,499.0,499.0,499.0,0,0,38457,317185
2019-10-17,202109,500.75,500.75,500.75,500.75,0,0,49150,314536
2019-10-18,202109,504.5,504.5,504.5,504.5,0,0,50214,309032
2019-10-21,202109,496.5,496.5,496.5,496.5,0,0,71661,301014
2019-10-22,202109,495.5,495.5,495.5,495.5,0,0,53535,298578
2019-10-23,202109,497.75,497.75,497.75,497.75,0,0,36120,302526
2019-10-24,202109,491.5,491.5,491.5,491.5,0,0,38443,304015
2019-10-25,202109,494.25,494.25,494.25,494.25,0,0,42497,306736
2019-10-28,202109,493.25,493.25,493.25,493.25,0,0,40698,310739
2019-10-29,202109,491.5,491.5,491.5,491.5,0,0,32342,313557
2019-10-30,202109,491.0,491.0,491.0,491.0,0,0,35169,314131
2019-10-31,202109,491.5,491.5,491.5,491.5,0,0,54244,315414
2019-11-01,202109,498.25,498.25,498.25,498.25,0,0,57154,317638
2019-11-04,202109,500.5,500.5,500.5,500.5,0,0,48290,315853
2019-11-05,202109,501.25,501.25,501.25,501.25,0,0,65565,314020
2019-11-06,202109,499.75,499.75,499.75,499.75,0,0,60412,316026
2019-11-07,202109,493.25,493.25,493.25,493.25,0,0,102800,305925
2019-11-08,202109,491.25,491.25,491.25,491.25,0,0,108209,305938
2019-11-11,202109,487.25,487.25,487.25,487.25,0,0,105694,305043
2019-11-12,202109,501.0,501.0,501.0,501.0,0,0,127165,302398
2019-11-13,202109,490.5,490.5,490.5,490.5,0,0,119304,294311
2019-11-14,202109,489.75,489.75,489.75,489.75,0,0,84477,291577
2019-11-15,202109,488.0,488.0,488.0,488.0,0,0,59632,289422
2019-11-18,202109,487.25,487.25,487.25,487.25,0,0,116043,287864
2019-11-19,202109,487.0,487.0,487.0,487.0,0,0,94393,286418
2019-11-20,202109,492.0,492.0,492.0,492.0,0,0,60213,280376
2019-11-21,202109,488.5,488.5,488.5,488.5,0,0,47533,275067
2019-11-22,202109,493.25,493.25,493.25,493.25,0,0,56752,271188
2019-11-25,202109,501.0,501.0,501.0,501.0,0,0,85025,267945
2019-11-26,202109,503.5,503.5,503.5,503.5,0,0,74165,260836
2019-11-27,202109,498.25,498.25,498.25,498.25,0,0,47865,256691
2019-11-29,202109,503.5,503.5,503.5,503.5,0,0,48086,261389
2019-12-02,202109,503.0,503.0,503.0,503.0,0,0,49693,264399
2019-12-03,202109,500.25,500.25,500.25,500.25,0,0,51180,265571
2019-12-04,202109,500.5,500.5,500.5,500.5,0,0,32233,267005
2019-12-05,202109,494.75,494.75,494.75,494.75,0,0,29808,266777
2019-12-06,202109,494.75,494.75,494.75,494.75,0,0,54045,269340
2019-12-09,202109,492.75,492.75,492.75,492.75,0,0,56734,272547
2019-12-10,202109,495.5,495.5,495.5,495.5,0,0,50228,271617
2019-12-11,202109,493.5,493.5,493.5,493.5,0,0,38163,270013
2019-12-12,202109,499.5,499.5,499.5,499.5,0,0,56469,268968
2019-12-13,202109,499.75,499.75,499.75,499.5,2,1,54351,272230
2019-12-16,202109,499.75,499.75,499.75,509.0,6,4,80175,280117
2019-12-17,202109,507.75,507.75,507.75,507.75,0,4,57035,279097
2019-12-18,202109,505.5,505.5,505.5,505.5,0,4,50502,278984
2019-12-19,202109,502.5,502.5,502.5,502.5,0,4,35870,276985
2019-12-20,202109,502.25,502.25,502.25,502.25,0,4,37297,272932
2019-12-23,202109,500.75,500.75,500.75,500.75,0,4,37130,273060
2019-12-24,202109,506.0,506.0,506.0,506.0,0,4,17793,271285
2019-12-26,202109,512.75,512.75,512.75,512.75,0,4,25344,270317
2019-12-27,202109,521.25,521.25,521.25,521.25,0,4,42796,268838
2019-12-30,202109,522.25,522.25,522.25,522.25,2,4,37231,268705
2019-12-31,202109,527.0,527.0,527.0,527.0,0,4,32774,264957
2020-01-02,202109,533.0,533.0,533.0,533.0,0,4,49653,267403
2020-01-03,202109,523.75,523.75,523.75,523.75,0,4,48584,264794
2020-01-06,202109,526.75,526.75,526.75,526.75,0,4,39064,264087
2020-01-07,202109,527.0,527.0,527.0,527.0,0,4,40700,267769
2020-01-08,202109,529.5,529.5,529.5,529.5,0,4,68243,266727
2020-01-09,202109,533.0,533.0,533.0,533.0,0,4,70633,270228
2020-01-10,202109,536.5,536.5,536.5,536.5,0,4,103218,275249
2020-01-13,202109,537.75,537.75,537.75,537.75,0,4,53642,279255
2020-01-14,202109,540.25,540.25,540.25,540.25,0,4,54896,283392
2020-01-15,202109,539.25,539.25,539.25,539.25,0,4,52269,284701
2020-01-16,202109,528.75,528.75,528.75,528.75,0,4,45850,285871
2020-01-17,202109,537.0,537.0,537.0,537.0,0,4,46024,288238
2020-01-21,202109,541.25,541.25,541.25,541.25,0,4,44235,287184
2020-01-22,202109,532.25,532.25,532.25,532.25,0,4,62788,290413
2020-01-23,202109,532.75,532.75,532.75,532.75,0,4,40139,292226
2020-01-24,202109,529.0,529.0,529.0,529.0,0,4,47456,297181
2020-01-27,202109,528.5,528.5,528.5,528.5,0,4,42806,300306
2020-01-28,202109,526.5,526.5,526.5,526.5,0,4,40955,302135
2020-01-29,202109,520.25,520.25,520.25,520.25,0,4,50743,304035
2020-01-30,202109,519.0,519.0,519.0,519.0,0,4,43181,301172
2020-01-31,202109,513.75,513.75,513.75,513.75,0,4,49298,304358
2020-02-03,202109,513.0,513.0,513.0,513.0,0,4,55916,306446
2020-02-04,202109,513.25,513.25,513.25,513.25,0,4,44424,304577
2020-02-05,202109,519.5,519.5,519.5,519.5,0,4,37978,306343
2020-02-06,202109,514.75,514.75,514.75,514.75,0,4,31017,306249
2020-02-07,202109,517.75,517.75,517.75,517.75,0,4,74896,301449
2020-02-10,202109,518.0,518.0,518.0,518.0,0,4,95413,297752
2020-02-11,202109,516.0,516.0,516.0,516.0,0,4,143406,290843
2020-02-12,202109,517.5,517.5,517.5,517.5,0,4,73776,286220
2020-02-13,202109,516.0,516.0,516.0,516.0,0,4,92811,284793
2020-02-14,202109,516.0,516.0,516.0,516.0,0,4,59586,283186
2020-02-18,202109,533.75,533.75,533.75,533.75,0,4,89017,284730
2020-02-19,202109,529.75,529.75,529.75,529.75,0,4,58627,283557
2020-02-20,202109,524.75,524.75,524.75,524.75,0,4,42863,281664
2020-02-21,202109,520.75,520.75,520.75,520.75,0,4,70704,275312
2020-02-24,202109,508.75,508.75,508.75,508.75,0,4,97750,273457
2020-02-25,202109,508.0,508.0,508.0,508.0,0,4,74079,267971
2020-02-26,202109,508.0,508.0,508.0,508.0,0,4,70232,260408
2020-02-27,202109,501.5,501.5,501.5,501.5,0,4,60186,256427
2020-02-28,202109,506.0,506.0,506.0,506.0,0,4,71560,255326
2020-03-02,202109,506.25,506.25,506.25,506.25,0,4,57823,252095
2020-03-03,202109,507.25,507.25,507.25,507.25,0,4,40309,250643
2020-03-04,202109,505.25,505.25,505.25,505.25,0,4,41096,250586
2020-03-05,202109,500.5,500.5,500.5,500.5,1,4,55410,256205
2020-03-06,202109,502.0,502.0,502.0,502.0,0,4,59170,260482
2020-03-09,202109,499.75,499.75,499.75,499.75,0,4,74612,267021
2020-03-10,202109,501.25,501.25,501.25,501.25,0,4,58338,269265
2020-03-11,202109,490.75,490.75,490.75,490.75,0,4,49678,269096
2020-03-12,202109,489.5,491.75,489.5,494.0,3,5,69051,267565
2020-03-13,202109,496.0,496.0,496.0,496.0,0,5,49941,264849
2020-03-16,202109,491.75,491.75,491.75,491.75,0,5,73937,264623
2020-03-17,202109,495.0,495.0,495.0,495.0,0,5,84745,256823
2020-03-18,202109,504.5,504.5,504.5,504.5,0,5,91522,247956
2020-03-19,202109,509.0,509.0,506.0,501.0,10,15,112885,234903
2020-03-20,202109,502.75,502.75,502.0,503.75,9,21,67872,231004
2020-03-23,202109,507.5,507.5,490.0,506.25,41,39,76502,226017
2020-03-24,202109,513.5,513.5,513.5,513.5,0,39,56603,223516
2020-03-25,202109,523.0,523.0,523.0,523.0,7,42,66071,222688
2020-03-26,202109,520.75,520.75,520.75,520.75,8,42,60027,218780
2020-03-27,202109,519.5,519.5,519.5,519.5,3,42,76383,224170
2020-03-30,202109,523.0,523.0,523.0,523.0,9,42,45455,221808
2020-03-31,202109,528.0,534.0,528.0,531.0,1,41,58924,226797
2020-04-01,202109,518.75,518.75,518.75,518.75,2,41,64553,230730
2020-04-02,202109,517.0,517.0,517.0,517.0,0,41,50084,231324
2020-04-03,202109,520.5,520.5,520.5,520.5,0,41,42607,230406
2020-04-06,202109,521.0,521.0,521.0,522.5,9,46,45294,227944
2020-04-07,202109,519.0,519.0,519.0,519.0,0,46,68508,226234
2020-04-08,202109,520.0,520.0,520.0,520.0,0,46,65723,224416
2020-04-09,202109,533.25,533.25,533.25,533.25,1,46,91121,227837
2020-04-13,202109,533.5,533.5,527.25,531.5,6,52,73348,231003
2020-04-14,202109,526.75,531.75,526.0,525.25,9,54,79550,234038
2020-04-15,202109,510.75,510.75,510.75,518.5,9,62,76599,234124
2020-04-16,202109,508.75,508.75,508.75,508.75,0,62,61029,234852
2020-04-17,202109,513.25,513.25,513.25,513.25,13,62,46070,232214
2020-04-20,202109,529.0,529.0,529.0,525.75,1,62,71872,235014
2020-04-21,202109,521.75,531.0,519.25,524.5,2,62,69790,232939
2020-04-22,202109,522.5,522.5,522.5,522.5,0,62,55187,231892
2020-04-23,202109,529.75,530.0,518.75,522.25,9,66,58245,231347
2020-04-24,202109,515.0,515.0,515.0,515.0,0,66,59712,226302
2020-04-27,202109,509.5,509.5,509.5,509.5,0,66,45798,223086
2020-04-28,202109,514.0,515.0,509.5,514.0,7,70,43581,221005
2020-04-29,202109,510.75,510.75,510.75,510.75,1,70,49606,220232
2020-04-30,202109,519.75,519.75,519.75,519.75,0,70,38509,220871
2020-05-01,202109,515.25,515.25,515.25,515.25,3,70,33515,218498
2020-05-04,202109,521.0,521.0,521.0,521.0,0,70,31422,217131
2020-05-05,202109,520.75,520.75,520.75,520.75,0,70,42308,218014
2020-05-06,202109,515.0,515.5,512.5,515.75,6,73,24678,215264
2020-05-07,202109,516.5,516.5,516.5,516.5,0,73,31320,212444
2020-05-08,202109,518.25,518.25,518.25,518.25,0,73,27252,212212
2020-05-11,202109,515.25,515.25,515.25,515.25,0,73,29997,211843
2020-05-12,202109,509.25,509.25,505.0,510.25,1,72,40893,210147
2020-05-13,202109,499.75,499.75,499.75,499.75,3,74,48227,211041
2020-05-14,202109,498.0,500.25,495.0,495.75,10,80,42376,210689
2020-05-15,202109,495.5,495.5,495.5,495.5,0,80,42507,213921
2020-05-18,202109,491.25,491.25,491.25,491.25,0,80,40598,218059
2020-05-19,202109,490.0,491.5,489.5,491.0,18,82,43242,223245
2020-05-20,202109,498.75,498.75,498.75,498.75,0,82,56505,228647
2020-05-21,202109,496.5,503.5,496.0,501.75,6,86,47137,231174
2020-05-22,202109,494.0,495.0,493.25,494.75,6,85,39276,231202
2020-05-26,202109,494.75,499.25,490.5,494.25,17,88,39492,231409
2020-05-27,202109,496.5,496.5,496.5,496.5,5,88,33388,233287
2020-05-28,202109,506.0,506.0,506.0,506.0,9,88,45401,231648
2020-05-29,202109,513.5,514.5,505.25,512.75,10,88,44696,229473
2020-06-01,202109,510.75,512.25,504.5,508.5,37,89,43508,229772
2020-06-02,202109,505.25,505.25,501.75,502.25,23,89,56306,229286
2020-06-03,202109,507.0,509.0,501.75,508.0,8,90,43349,232942
2020-06-04,202109,514.75,523.75,514.75,520.25,12,96,58845,234730
2020-06-05,202109,512.5,523.75,511.75,512.25,5,98,82550,231122
2020-06-08,202109,512.75,512.75,512.75,512.75,4,100,69834,225361
2020-06-09,202109,511.25,511.25,511.25,511.25,1,100,81493,224805
2020-06-10,202109,510.25,515.75,508.0,510.25,3,101,67172,227829
2020-06-11,202109,505.75,505.75,500.75,501.25,2,102,91655,232169
2020-06-12,202109,502.0,502.0,502.0,502.0,0,102,72106,228330
2020-06-15,202109,496.75,500.0,496.5,500.5,5,106,65626,230361
2020-06-16,202109,496.25,502.0,491.5,495.5,2,108,71345,232612
2020-06-17,202109,493.0,493.0,489.0,489.5,8,105,61557,233406
2020-06-18,202109,490.0,493.75,487.0,486.75,4,107,63400,235282
2020-06-19,202109,484.75,488.0,484.75,485.75,3,106,67625,236564
2020-06-22,202109,488.0,488.0,488.0,488.0,4,107,54363,240259
2020-06-23,202109,490.75,490.75,490.75,490.75,0,107,51468,242093
2020-06-24,202109,487.25,487.25,487.25,487.25,3,107,43892,240610
2020-06-25,202109,483.5,485.5,482.75,484.5,2,108,54237,240583
2020-06-26,202109,480.25,485.25,475.25,478.5,523,426,80264,239218
2020-06-29,202109,476.75,487.0,476.75,485.75,36,441,57440,237175
2020-06-30,202109,489.75,496.75,483.0,486.75,48,431,50049,235012
2020-07-01,202109,486.5,490.75,483.25,489.5,45,448,39383,235218
2020-07-02,202109,486.25,490.75,480.75,481.75,25,449,24989,236234
2020-07-06,202109,485.5,487.25,481.25,485.25,18,454,38568,238807
2020-07-07,202109,485.25,490.0,484.75,487.5,13,454,27428,240418
2020-07-08,202109,490.25,500.25,490.25,500.5,19,454,73094,245710
2020-07-09,202109,498.5,505.0,498.5,500.5,11,457,58128,245157
2020-07-10,202109,496.5,502.0,491.75,497.0,69,462,75328,247698
2020-07-13,202109,498.0,500.5,488.5,494.75,64,481,43977,245667
2020-07-14,202109,499.25,502.5,488.5,488.75,10,485,38159,248761
2020-07-15,202109,489.5,503.25,488.25,502.75,21,491,63359,252561
2020-07-16,202109,502.25,504.75,489.5,492.75,84,505,54605,254617
2020-07-17,202109,490.0,496.5,489.0,492.5,45,500,31817,258127
2020-07-20,202109,487.75,493.0,478.75,481.0,545,837,44311,262025
2020-07-21,202109,485.0,488.75,479.75,487.5,48,860,31607,261941
2020-07-22,202109,489.25,495.5,485.0,492.75,141,862,33181,262067
2020-07-23,202109,488.75,489.0,485.5,485.75,55,873,33658,265280
2020-07-24,202109,494.0,497.5,490.0,493.75,132,963,45857,266326
2020-07-27,202109,488.5,488.75,484.0,485.0,90,1031,35084,269947
2020-07-28,202109,485.0,487.25,478.75,481.0,70,1018,40311,267660
2020-07-29,202109,486.5,488.5,484.5,488.75,35,1015,52201,265516
2020-07-30,202109,487.25,489.25,482.0,483.25,13,1017,46197,264033
2020-07-31,202109,484.0,488.0,483.75,486.25,81,1001,35166,266722
2020-08-03,202109,481.0,481.75,472.25,476.5,637,1106,65537,269080
2020-08-04,202109,472.25,473.25,470.0,470.5,1238,1596,68685,271336
2020-08-05,202109,473.25,474.75,469.5,472.75,100,1597,44429,268313
2020-08-06,202109,471.5,472.0,464.0,465.25,920,2057,73975,269432
2020-08-07,202109,465.75,467.5,459.5,464.25,334,2179,126871,268049
2020-08-10,202109,466.0,466.0,460.25,463.25,206,2244,65926,271540
2020-08-11,202109,464.5,467.5,463.0,464.0,33,2252,123434,263114
2020-08-12,202109,462.0,465.75,460.0,463.5,245,2356,110182,259314
2020-08-13,202109,461.25,471.5,461.25,469.25,60,2360,66718,260340
2020-08-14,202109,468.25,475.5,466.5,468.75,229,2244,93858,255574
2020-08-17,202109,472.75,483.5,471.25,482.75,389,2274,84595,254702
2020-08-18,202109,481.25,482.25,474.0,477.0,261,2297,68973,254318
2020-08-19,202109,480.0,484.75,475.75,483.75,64,2300,50518,251994
2020-08-20,202109,483.25,487.25,477.5,487.0,365,2298,55847,253955
2020-08-21,202109,489.5,491.75,482.5,490.75,323,2348,60694,253062
2020-08-24,202109,486.75,494.0,477.5,480.25,612,2338,69721,249936
2020-08-25,202109,482.75,495.75,482.25,489.0,254,2365,70338,246340
2020-08-26,202109,490.75,495.0,483.25,494.75,230,2414,62410,243922
2020-08-27,202109,495.75,508.75,494.0,505.75,340,2306,87230,241018
2020-08-28,202109,506.0,508.25,502.75,505.25,191,2309,53544,232828
2020-08-31,202109,505.25,516.25,504.5,507.5,535,2209,64954,229938
2020-09-01,202109,506.25,520.25,506.0,515.25,656,2377,76336,223722
2020-09-02,202109,514.75,516.5,507.5,510.25,319,2460,53697,225678
2020-09-03,202109,510.75,512.25,505.75,506.25,270,2556,34071,226527
2020-09-04,202109,507.5,508.75,502.5,504.25,242,2619,31879,228944
2020-09-08,202109,501.75,504.75,499.75,502.0,296,2765,42918,226910
2020-09-09,202109,501.5,507.25,500.0,504.5,690,2772,37310,228845
2020-09-10,202109,504.5,516.25,504.0,506.25,1005,3332,61947,232277
2020-09-11,202109,510.0,510.5,501.5,503.75,351,3330,39555,231843
2020-09-14,202109,505.25,507.75,501.5,505.5,283,3392,29460,231594
2020-09-15,202109,505.25,507.5,496.75,501.75,614,3260,35885,229376
2020-09-16,202109,499.5,508.25,498.75,508.0,171,3289,41879,227864
2020-09-17,202109,504.75,521.25,504.0,517.75,909,3234,45185,227718
2020-09-18,202109,517.75,535.0,517.75,533.25,2017,3394,68055,227601
2020-09-21,202109,534.5,536.0,514.25,519.0,593,3553,57420,227149
2020-09-22,202109,520.25,530.5,516.0,523.0,324,3571,40488,228069
2020-09-23,202109,525.0,525.5,515.25,516.0,326,3583,36945,226296
2020-09-24,202109,514.25,518.5,509.5,515.25,473,3736,43466,224555
2020-09-25,202109,515.0,517.5,507.25,507.75,375,3729,38409,224530
2020-09-28,202109,505.75,515.5,502.5,515.0,376,3770,43510,223172
2020-09-29,202109,513.0,515.5,507.5,508.75,181,3830,36635,222930
2020-09-30,202109,508.75,542.5,508.5,537.0,1947,4009,92899,225973
2020-10-01,202109,532.75,538.25,531.25,534.0,2123,4054,63251,225110
2020-10-02,202109,528.75,538.0,526.25,537.5,829,4323,29149,228121
2020-10-05,202109,537.0,551.75,537.0,550.5,1295,4563,52581,230051
2020-10-06,202109,550.0,566.25,545.25,560.0,2050,4844,63745,234349
2020-10-07,202109,559.25,575.0,556.75,569.25,2689,5484,83252,236324
2020-10-08,202109,569.25,575.0,554.0,555.25,1899,5665,69472,235282
2020-10-09,202109,557.75,567.25,553.75,560.25,1007,5765,50863,233429
2020-10-12,202109,560.25,564.25,554.0,557.5,554,5814,36134,235955
2020-10-13,202109,559.75,566.0,554.5,559.5,554,5882,39547,234894
2020-10-14,202109,561.0,567.25,553.0,563.75,625,5977,30899,236366
2020-10-15,202109,565.0,582.5,561.75,582.0,1473,5953,60786,237707
2020-10-16,202109,581.25,587.0,575.75,580.75,1452,5968,60528,237473
2020-10-19,202109,585.0,588.25,577.0,584.0,704,6016,38054,238511
2020-10-20,202109,584.0,593.5,582.5,592.5,2111,6219,46085,240042
2020-10-21,202109,594.0,600.0,589.75,591.5,803,6248,46233,240186
2020-10-22,202109,590.5,592.0,580.5,582.75,1282,6636,44270,242455
2020-10-23,202109,580.25,592.25,578.75,589.75,694,6651,37577,243346
2020-10-26,202109,583.75,585.25,570.0,574.25,780,6618,52070,243085
2020-10-27,202109,573.75,581.0,570.5,572.0,538,6643,45300,244147
2020-10-28,202109,569.25,569.25,556.75,566.25,761,6619,54496,246030
2020-10-29,202109,563.25,568.5,558.25,565.5,642,6642,40433,246973
2020-10-30,202109,565.5,572.0,559.0,564.0,457,6556,45871,248100
2020-11-02,202109,561.5,574.25,558.25,573.0,523,6625,66884,247406
2020-11-03,202109,575.0,582.25,572.0,576.75,293,6555,50141,245752
2020-11-04,202109,576.5,581.25,570.5,580.25,553,6603,44379,244775
2020-11-05,202109,579.5,598.75,579.5,584.0,580,6587,67559,243221
2020-11-06,202109,584.0,590.0,577.0,577.25,794,6568,101089,237147
2020-11-09,202109,577.5,582.0,571.75,575.5,659,6615,83844,237147
2020-11-10,202109,572.25,588.0,572.0,585.0,272,6660,99139,235355
2020-11-11,202109,584.5,591.0,574.75,578.0,382,6665,84895,232954
2020-11-12,202109,575.75,578.5,567.0,568.5,294,6719,75234,234519
2020-11-13,202109,568.5,578.0,562.5,576.25,161,6725,78703,233924
2020-11-16,202109,575.75,583.0,567.75,581.75,323,6705,53209,232126
2020-11-17,202109,582.0,585.5,574.25,576.75,137,6726,46430,231577
2020-11-18,202109,574.5,582.5,572.25,581.0,163,6742,41973,229364
2020-11-19,202109,578.75,583.25,571.0,572.5,275,6831,39128,229501
2020-11-20,202109,573.0,578.5,570.25,574.75,249,6763,36384,224730
2020-11-23,202109,575.0,580.75,573.75,576.0,277,6875,42029,223209
2020-11-24,202109,576.0,586.25,569.25,585.25,269,6930,53855,219910
2020-11-25,202109,588.0,588.5,565.75,566.0,642,7120,52934,216710
2020-11-27,202109,571.5,580.75,569.5,580.0,271,7088,27821,214437
2020-11-30,202109,581.25,582.0,562.0,562.25,707,7142,33655,212993
2020-12-01,202109,564.5,566.0,552.75,554.5,989,7221,40469,211611
2020-12-02,202109,555.0,568.5,551.75,568.0,1737,7405,43313,208120
2020-12-03,202109,568.0,569.75,559.75,564.25,823,7429,30624,207482
2020-12-04,202109,563.75,565.75,556.5,557.75,582,7476,26709,208120
2020-12-07,202109,557.75,561.5,545.75,559.25,1125,7651,37573,205741
2020-12-08,202109,555.25,558.0,550.5,551.0,920,7782,26473,204707
2020-12-09,202109,551.75,564.75,548.75,563.0,1078,7947,37844,205354
2020-12-10,202109,566.25,575.75,564.75,574.5,1734,7557,35425,206100
2020-12-11,202109,574.25,595.0,568.75,588.75,3267,7472,58554,210993
2020-12-14,202109,591.75,593.25,571.75,573.0,990,7467,35820,209364
2020-12-15,202109,574.0,580.25,570.75,575.75,1000,7516,29908,210488
2020-12-16,202109,577.0,581.5,566.75,572.25,914,7515,30395,210130
2020-12-17,202109,572.5,581.0,572.25,580.75,972,7799,21832,211406
2020-12-18,202109,581.5,585.0,575.5,580.75,613,7867,17119,210832
2020-12-21,202109,583.25,585.75,569.25,585.25,616,7902,22980,211465
2020-12-22,202109,583.25,591.0,574.75,589.75,1753,8051,34993,214614
2020-12-23,202109,586.0,601.75,583.75,597.0,1811,8241,31938,216100
2020-12-24,202109,594.25,599.25,594.0,597.5,384,8264,11359,216121
2020-12-28,202109,600.0,600.0,580.0,587.0,780,8259,24555,215903
2020-12-29,202109,586.75,595.75,584.75,594.25,416,8316,15828,215977
2020-12-30,202109,593.25,612.25,590.75,609.5,1927,8540,36350,216231
2020-12-31,202109,608.0,613.5,603.0,611.5,815,8651,24780,216956
2021-01-04,202109,613.0,620.25,606.25,609.0,1785,8605,40124,218019
2021-01-05,202109,609.0,624.5,605.75,618.75,1845,8708,42051,220143
2021-01-06,202109,618.0,623.5,613.5,614.5,1255,8846,33868,222693
2021-01-07,202109,614.75,616.5,609.0,611.25,1167,9000,28543,224032
2021-01-08,202109,612.0,614.0,600.75,607.25,1785,9265,41095,224716
2021-01-11,202109,607.5,616.0,601.0,606.75,1337,9323,38252,224358
2021-01-12,202109,608.0,635.75,607.0,632.0,2945,9328,60212,223793
2021-01-13,202109,632.0,645.5,626.75,633.75,1932,9361,50828,222678
2021-01-14,202109,633.0,648.0,629.75,644.25,1314,9420,43043,222163
