Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-26,201503,646.0,649.25,642.25,644.25,2325,75196,3084,128266
2014-12-29,201503,645.0,654.75,642.5,647.5,6375,75705,9632,129180
2014-12-30,201503,647.0,647.0,634.0,636.0,8903,75856,14753,130717
2014-12-31,201503,635.0,638.75,621.5,626.5,8543,75547,12790,131572
2015-01-02,201503,627.0,628.0,610.0,617.0,9139,76093,13125,132359
2015-01-05,201503,615.5,633.0,615.25,624.75,10046,74830,15808,131576
2015-01-06,201503,624.75,642.0,623.0,631.25,11931,73903,20017,130911
2015-01-07,201503,633.5,634.0,619.25,620.0,9689,74015,14211,131623
2015-01-08,201503,620.75,620.75,605.75,607.75,12333,74335,21757,132990
2015-01-09,201503,608.0,612.5,598.0,600.5,10970,74394,17832,133239
2015-01-12,201503,599.75,602.25,590.0,590.5,18699,72499,30696,131793
2015-01-13,201503,590.25,600.25,580.75,581.75,14136,72450,23047,132736
2015-01-14,201503,582.25,583.25,571.5,575.0,14944,73880,26843,134973
2015-01-15,201503,577.25,584.5,570.25,573.0,14485,74603,23781,137673
2015-01-16,201503,577.0,584.75,574.25,577.0,14508,75616,24873,140479
2015-01-20,201503,576.75,579.75,564.75,577.75,14515,77263,25055,143695
2015-01-21,201503,578.0,583.25,570.75,572.25,14042,77148,21286,144412
2015-01-22,201503,570.25,578.25,564.0,564.75,13119,77913,21275,147328
2015-01-23,201503,564.0,566.75,560.25,564.0,15692,78824,27244,150443
2015-01-26,201503,564.0,567.5,553.5,554.5,13096,77727,25190,150953
2015-01-27,201503,555.0,556.5,549.0,550.25,11062,79080,17604,153825
2015-01-28,201503,549.25,550.75,534.5,535.75,15876,79474,35160,158994
2015-01-29,201503,536.0,548.75,533.25,544.0,19434,80660,35744,162918
2015-01-30,201503,544.0,549.5,536.25,540.25,18901,80507,36300,164584
2015-02-02,201503,539.0,543.25,533.0,534.5,13976,81279,27769,168239
2015-02-03,201503,534.5,559.75,534.5,559.0,18767,77713,34641,166438
2015-02-04,201503,560.0,564.75,550.0,552.75,17147,74468,33805,167374
2015-02-05,201503,551.75,566.5,549.5,564.0,17885,69709,34554,164885
2015-02-06,201503,564.0,573.25,554.0,561.75,17050,65745,32606,163679
2015-02-09,201503,560.75,566.75,557.0,563.5,15650,61082,33270,163271
2015-02-10,201503,561.75,563.5,552.75,554.0,18445,55489,43259,160200
2015-02-11,201503,552.0,563.75,550.25,559.25,18336,50328,40943,157685
2015-02-12,201503,557.0,559.5,552.0,554.0,17142,45220,38674,158816
2015-02-13,201503,553.0,563.5,552.75,562.75,19170,39173,42791,157883
2015-02-17,201503,564.0,582.25,560.75,562.25,20452,33533,50901,156821
2015-02-18,201503,564.0,570.0,546.75,548.0,14782,29946,39231,157344
2015-02-19,201503,548.75,553.0,543.75,544.5,11227,26411,37842,158449
2015-02-20,201503,543.25,547.25,532.0,533.25,13618,18514,48632,154761
2015-02-23,201503,533.5,537.0,530.5,531.25,9969,13152,35834,155551
2015-02-24,201503,532.0,544.25,532.0,535.75,9837,9381,42025,157937
2015-02-25,201503,535.0,537.5,525.0,528.25,5871,7533,32080,162200
2015-02-26,201503,527.25,530.25,517.25,527.25,6815,3523,31493,162938
2015-02-27,201503,527.75,540.25,525.75,534.5,2783,1693,28093,162979
2015-03-02,201503,536.25,540.0,521.0,521.0,561,1245,21871,164280
2015-03-03,201503,523.5,525.0,521.25,530.5,271,956,17160,164037
2015-03-04,201503,525.0,525.25,522.0,523.5,94,871,13795,164125
2015-03-05,201503,522.75,523.5,521.5,514.0,221,656,21717,166438
2015-03-06,201503,515.75,521.75,514.25,520.75,93,337,21987,163129
2015-03-09,201503,531.25,531.25,530.5,529.0,24,292,16498,162498
2015-03-10,201503,526.5,526.5,526.5,534.75,20,274,21234,161141
2015-03-11,201503,538.25,538.75,535.25,538.5,201,179,23144,160228
2015-03-12,201503,539.0,547.25,539.0,546.5,56,137,30431,159167
2015-03-13,201503,549.75,552.75,546.0,541.75,50,14,18174,159032
2015-03-16,201503,536.25,540.0,521.0,521.0,0,0,21579,160008
2015-03-17,201503,523.5,525.0,521.25,530.5,0,0,19173,160160
2015-03-18,201503,535.0,537.5,525.0,528.25,0,0,17327,159810
