Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-21,201505,710.75,710.75,710.75,710.75,0,3,20863,152563
2013-11-22,201505,715.25,715.25,715.25,715.25,0,3,28563,153694
2013-11-25,201505,716.5,716.5,716.5,716.5,0,3,21591,152444
2013-11-26,201505,714.5,714.5,714.5,714.5,0,3,31139,150190
2013-11-27,201505,718.5,718.5,718.5,718.5,0,3,23781,147770
2013-11-29,201505,719.25,719.25,719.25,719.25,0,3,10607,147016
2013-12-02,201505,715.25,715.25,715.25,715.25,0,3,11486,146589
2013-12-03,201505,716.75,716.75,716.75,716.75,0,3,11116,146885
2013-12-04,201505,713.75,713.75,713.75,713.75,0,3,11844,146961
2013-12-05,201505,708.75,708.75,708.75,708.75,0,3,21565,145858
2013-12-06,201505,709.0,709.0,709.0,709.0,0,3,14411,146922
2013-12-09,201505,707.25,707.25,707.25,707.25,0,3,12538,148311
2013-12-10,201505,704.0,704.0,704.0,704.0,0,3,22273,148025
2013-12-11,201505,705.0,705.0,705.0,705.0,0,3,18419,148752
2013-12-12,201505,701.25,701.25,701.25,701.25,0,3,20781,148499
2013-12-13,201505,696.75,696.75,696.75,696.75,0,3,16879,147840
2013-12-16,201505,691.0,691.0,691.0,691.0,0,3,15361,147034
2013-12-17,201505,687.25,687.25,687.25,687.25,0,3,13700,147079
2013-12-18,201505,681.25,681.25,681.25,681.25,0,3,32079,146672
2013-12-19,201505,677.25,677.25,677.25,677.25,0,3,15972,146366
2013-12-20,201505,681.0,681.0,681.0,681.0,0,3,12976,147802
2013-12-23,201505,681.5,681.5,681.5,676.75,2,4,8966,148916
2013-12-24,201505,677.5,677.5,677.5,677.5,0,4,6041,149117
2013-12-26,201505,676.0,676.0,676.0,676.0,0,4,5572,149992
2013-12-27,201505,675.5,675.5,675.5,675.5,0,4,10503,151095
2013-12-30,201505,669.25,669.25,669.25,669.25,0,4,12111,152696
2013-12-31,201505,671.75,671.75,671.75,671.75,0,4,14314,153891
2014-01-02,201505,669.0,669.0,669.0,669.0,0,4,13006,156321
2014-01-03,201505,678.5,678.5,678.5,678.5,0,4,20172,157127
2014-01-06,201505,677.0,677.0,677.0,677.0,0,4,14480,157525
2014-01-07,201505,677.0,677.0,677.0,677.0,0,4,15668,158024
2014-01-08,201505,666.0,666.0,666.0,666.0,0,4,25025,157653
2014-01-09,201505,666.0,666.0,666.0,665.25,4,7,27156,158663
2014-01-10,201505,659.0,659.0,659.0,655.75,4,11,37051,157073
2014-01-13,201505,658.0,658.0,658.0,655.25,4,15,26125,156898
2014-01-14,201505,659.0,659.0,659.0,660.25,2,15,18717,157174
2014-01-15,201505,647.25,647.25,647.25,647.25,0,15,14366,157403
2014-01-16,201505,648.5,648.5,648.5,653.75,1,16,13787,158188
2014-01-17,201505,648.5,648.5,647.0,647.75,33,18,15302,159089
2014-01-21,201505,645.25,645.25,645.25,645.25,4,20,11923,159858
2014-01-22,201505,646.5,648.5,642.75,645.25,18,26,16528,159942
2014-01-23,201505,650.5,650.5,650.5,650.5,2,26,25695,160533
2014-01-24,201505,646.5,646.5,646.5,646.5,0,26,16401,160486
2014-01-27,201505,644.75,644.75,644.75,644.75,9,27,17311,159756
2014-01-28,201505,645.0,645.0,645.0,645.0,0,27,11979,160310
2014-01-29,201505,642.25,642.25,629.5,630.0,16,32,26528,162982
2014-01-30,201505,632.0,632.0,632.0,632.0,0,32,16487,162914
2014-01-31,201505,634.0,634.0,634.0,634.0,5,33,18998,162129
2014-02-03,201505,634.0,634.5,634.0,639.5,4,34,21754,160388
2014-02-04,201505,650.0,650.0,650.0,653.5,15,32,31589,159443
2014-02-05,201505,656.25,656.25,656.25,656.25,4,32,28409,156150
2014-02-06,201505,655.5,655.5,655.5,652.5,10,40,39276,152363
2014-02-07,201505,651.0,651.0,651.0,651.0,17,44,35846,151480
2014-02-10,201505,658.0,659.25,658.0,658.75,12,38,41985,147784
2014-02-11,201505,659.25,663.0,659.25,665.5,22,32,44154,146909
2014-02-12,201505,665.75,665.75,665.75,665.75,0,32,39774,148168
2014-02-13,201505,663.75,663.75,661.0,673.5,6,38,34078,147628
2014-02-14,201505,672.0,672.0,672.0,672.0,0,38,26966,146634
2014-02-18,201505,673.75,673.75,673.75,677.25,11,37,24441,145093
2014-02-19,201505,678.5,680.0,678.0,681.75,4,36,26410,143427
2014-02-20,201505,683.75,683.75,683.75,684.25,1,36,28534,143616
2014-02-21,201505,677.75,677.75,677.0,677.5,7,42,26127,140708
2014-02-24,201505,671.75,671.75,671.75,686.0,2,43,26735,139401
2014-02-25,201505,694.0,694.0,694.0,694.0,14,45,40223,135949
2014-02-26,201505,684.0,684.0,684.0,684.0,0,45,28202,131976
2014-02-27,201505,672.25,672.25,672.25,672.25,0,45,37532,130172
2014-02-28,201505,680.75,680.75,680.75,680.75,0,45,16986,128828
2014-03-03,201505,685.25,715.5,685.25,703.25,33,71,35630,129917
2014-03-04,201505,708.0,708.0,708.0,710.5,5,75,18971,129590
2014-03-05,201505,708.25,710.25,706.5,709.5,4,77,13153,129993
2014-03-06,201505,707.75,713.25,706.5,713.25,12,84,13216,130308
2014-03-07,201505,715.5,724.25,715.5,721.25,17,96,21622,129694
2014-03-10,201505,721.5,721.5,714.5,715.75,11,100,14173,129911
2014-03-11,201505,717.75,735.75,717.75,730.5,14,107,27606,128769
2014-03-12,201505,745.25,747.0,745.25,748.75,16,107,27970,131382
2014-03-13,201505,748.75,755.75,743.0,741.75,88,121,21001,131808
2014-03-14,201505,751.75,751.75,750.0,751.5,6,123,18530,133005
2014-03-17,201505,747.0,747.0,743.0,743.5,2,124,15158,133329
2014-03-18,201505,750.75,762.25,750.75,762.0,35,122,21193,135239
2014-03-19,201505,763.75,780.0,763.75,779.5,60,141,40185,142970
2014-03-20,201505,773.5,784.0,768.25,770.5,21,144,33625,144260
2014-03-21,201505,770.25,770.25,770.25,764.25,1,145,25820,147199
2014-03-24,201505,782.75,782.75,782.75,785.25,33,157,20371,147694
2014-03-25,201505,787.5,787.5,787.5,786.5,13,160,21577,147947
2014-03-26,201505,776.25,776.25,776.25,776.0,26,161,29127,145977
2014-03-27,201505,772.0,787.75,772.0,782.5,64,180,18765,146819
2014-03-28,201505,776.0,776.0,769.75,765.75,14,181,24954,146286
2014-03-31,201505,764.5,764.5,764.5,770.5,7,183,27453,147357
2014-04-01,201505,764.0,769.5,764.0,767.0,52,180,23250,148198
2014-04-02,201505,755.75,755.75,755.75,757.25,27,181,23123,148746
2014-04-03,201505,759.5,764.0,759.5,764.25,16,187,21043,148388
2014-04-04,201505,750.25,752.5,749.75,756.75,7,190,24919,147038
2014-04-07,201505,758.5,760.75,758.5,767.0,34,188,32135,146987
2014-04-08,201505,769.5,773.5,769.5,770.0,25,192,29178,146183
2014-04-09,201505,763.25,765.25,762.5,763.75,19,196,42715,145969
2014-04-10,201505,755.25,755.75,753.25,753.75,31,208,33565,143790
2014-04-11,201505,754.75,754.75,751.25,751.75,73,219,35367,145645
2014-04-14,201505,763.0,772.25,763.0,767.0,65,226,37131,144988
2014-04-15,201505,782.5,785.5,782.5,785.75,49,233,34087,145784
2014-04-16,201505,787.25,789.5,774.5,775.25,77,248,23303,148001
2014-04-17,201505,782.0,789.5,778.0,775.5,124,292,22132,146790
2014-04-21,201505,765.0,765.0,755.5,755.25,41,308,24221,144651
2014-04-22,201505,765.25,765.25,765.25,763.75,26,293,28196,142138
2014-04-23,201505,769.75,769.75,769.75,767.5,25,294,20907,141823
2014-04-24,201505,780.0,780.0,780.0,781.0,25,300,20073,143102
2014-04-25,201505,787.5,794.75,787.5,794.75,28,306,22658,142566
2014-04-28,201505,800.0,800.0,796.25,796.75,18,312,26804,141540
2014-04-29,201505,797.0,806.25,797.0,809.0,29,325,27939,143239
2014-04-30,201505,810.25,815.5,810.0,814.25,89,342,26683,144755
2014-05-01,201505,801.75,811.0,801.75,810.0,64,360,21319,147313
2014-05-02,201505,818.25,821.5,818.25,817.75,107,393,29896,148837
2014-05-05,201505,826.75,831.75,826.75,827.5,57,407,23848,148304
2014-05-06,201505,834.5,850.0,834.5,844.0,137,450,25326,150685
2014-05-07,201505,843.75,843.75,837.0,842.0,105,440,24720,149595
2014-05-08,201505,844.0,844.0,844.0,846.0,35,439,19972,148473
2014-05-09,201505,841.5,848.0,839.75,839.25,65,438,28059,144740
2014-05-12,201505,839.0,839.0,839.0,838.0,99,410,17974,144600
2014-05-13,201505,831.0,831.0,831.0,834.75,42,413,14044,146100
2014-05-14,201505,821.5,821.5,814.75,816.5,114,399,18465,148416
2014-05-15,201505,796.5,796.5,796.5,792.0,22,406,23931,148961
2014-05-16,201505,787.0,787.0,781.0,784.5,89,389,21507,147714
2014-05-19,201505,781.0,781.0,781.0,785.75,41,391,16738,146037
2014-05-20,201505,784.75,784.75,784.75,784.75,26,387,16204,146465
2014-05-21,201505,780.0,780.0,780.0,780.0,149,430,16669,146267
2014-05-22,201505,771.0,771.0,771.0,771.5,184,489,23987,144368
2014-05-23,201505,765.0,766.5,765.0,765.25,39,492,14672,144162
2014-05-27,201505,763.0,763.0,763.0,758.75,73,487,13514,142821
2014-05-28,201505,758.25,758.25,758.25,758.25,73,474,13765,141815
2014-05-29,201505,756.0,756.0,751.5,753.75,45,479,16790,140640
2014-05-30,201505,750.0,757.0,746.0,745.75,96,454,21912,141434
2014-06-02,201505,745.0,747.5,739.25,743.75,135,497,27988,142977
2014-06-03,201505,738.25,738.25,732.0,732.5,607,521,24150,144935
2014-06-04,201505,738.0,738.0,738.0,736.5,342,769,25285,143600
2014-06-05,201505,736.0,740.0,734.0,734.75,303,883,36970,140975
2014-06-06,201505,747.25,747.25,744.0,753.75,364,964,36954,142453
2014-06-09,201505,749.0,750.0,748.0,749.75,205,990,35206,141617
2014-06-10,201505,747.75,747.75,740.0,742.25,196,1106,31773,141333
2014-06-11,201505,745.75,747.75,726.25,722.25,404,1232,49837,138569
2014-06-12,201505,721.75,722.75,721.5,722.5,147,1309,38713,138740
2014-06-13,201505,725.0,725.0,725.0,726.5,75,1291,27630,138211
2014-06-16,201505,727.75,727.75,720.0,720.0,129,1366,27477,138410
2014-06-17,201505,720.0,722.25,720.0,722.5,83,1382,21796,139027
2014-06-18,201505,730.25,744.75,730.25,732.75,278,1417,34471,139156
2014-06-19,201505,730.0,731.25,729.75,731.25,205,1423,28085,138885
2014-06-20,201505,726.0,726.0,722.75,723.0,1080,1924,25248,137368
2014-06-23,201505,725.0,725.0,718.0,721.0,158,1903,28650,139018
2014-06-24,201505,722.0,722.0,711.0,711.25,50,1908,19509,138382
2014-06-25,201505,714.25,721.0,714.25,720.75,104,1922,24419,137987
2014-06-26,201505,715.75,723.0,714.0,718.5,98,1934,26327,136205
2014-06-27,201505,724.5,728.25,723.5,726.75,173,2008,23308,134691
2014-06-30,201505,721.75,721.75,710.0,709.25,146,1985,22579,134500
2014-07-01,201505,706.75,706.75,698.0,701.5,216,2057,21558,133669
2014-07-02,201505,700.0,700.0,695.0,698.0,540,2149,20712,131347
2014-07-03,201505,698.0,705.75,695.5,706.25,707,2352,18845,132818
2014-07-07,201505,698.0,698.0,687.75,689.25,330,2463,18141,133029
2014-07-08,201505,691.75,693.5,684.25,684.25,484,2677,19117,135001
2014-07-09,201505,684.75,684.75,670.75,674.75,1276,3315,30677,137317
2014-07-10,201505,674.75,678.25,666.25,669.25,1405,3935,22690,137635
2014-07-11,201505,668.0,669.0,655.0,657.5,708,4118,23634,139582
2014-07-14,201505,657.5,664.5,656.5,666.5,167,4161,15165,139542
2014-07-15,201505,668.5,668.5,656.25,659.0,138,4182,15598,141188
2014-07-16,201505,660.5,662.5,657.25,659.75,1090,4644,21828,141648
2014-07-17,201505,662.25,679.5,653.5,671.75,1275,5222,26184,142846
2014-07-18,201505,674.0,674.5,656.0,657.5,277,5240,13814,142983
2014-07-21,201505,654.25,654.25,648.75,653.25,392,5345,12405,143003
2014-07-22,201505,653.0,658.5,647.25,646.25,264,5368,12478,142865
2014-07-23,201505,646.0,651.75,646.0,651.25,705,5421,23348,142856
2014-07-24,201505,651.75,661.25,648.0,648.5,272,5432,18099,142669
2014-07-25,201505,651.5,657.25,651.5,658.25,247,5487,15888,142236
2014-07-28,201505,658.25,661.25,652.0,652.0,298,5519,14082,142118
2014-07-29,201505,652.75,652.75,639.25,639.75,849,5589,29285,142048
2014-07-30,201505,640.0,644.25,639.75,643.5,549,5591,18342,143091
2014-07-31,201505,644.0,652.25,641.0,647.5,295,5614,28677,144882
2014-08-01,201505,647.5,661.25,647.5,650.75,314,5617,27198,146076
2014-08-04,201505,657.25,664.25,657.25,660.0,436,5531,21422,144811
2014-08-05,201505,657.25,667.25,655.5,665.5,268,5525,16172,143984
2014-08-06,201505,673.5,682.5,670.0,678.75,214,5566,26027,143368
2014-08-07,201505,675.0,675.75,674.75,671.25,353,5620,29890,141843
2014-08-08,201505,668.75,669.5,653.0,656.0,417,5695,34479,140543
2014-08-11,201505,652.0,658.0,647.25,651.0,333,5764,33258,140598
2014-08-12,201505,643.25,646.25,639.25,640.5,600,5889,37275,140969
2014-08-13,201505,640.0,646.5,634.25,634.5,1004,6182,39101,141496
2014-08-14,201505,634.25,641.5,634.25,639.5,379,6312,19406,140836
2014-08-15,201505,641.75,657.75,636.25,648.25,295,6437,22577,139818
2014-08-18,201505,641.0,647.0,639.75,646.25,239,6445,16651,139476
2014-08-19,201505,640.0,656.5,640.0,650.75,366,6526,22649,139568
2014-08-20,201505,651.75,651.75,637.75,643.75,405,6597,20573,140060
2014-08-21,201505,644.0,647.25,638.75,643.75,543,6747,27536,139634
2014-08-22,201505,644.75,657.5,644.75,654.25,204,6771,31613,138708
2014-08-25,201505,655.25,657.25,644.5,644.75,118,6780,15598,137073
2014-08-26,201505,646.5,647.5,636.5,645.5,662,6729,22516,136627
2014-08-27,201505,647.0,653.0,639.75,650.75,732,6871,26764,132949
2014-08-28,201505,649.5,664.25,648.0,656.5,606,7148,21957,133097
2014-08-29,201505,661.75,663.5,651.75,655.5,457,7263,20262,133205
2014-09-02,201505,649.75,650.25,640.75,644.75,331,7322,13130,133681
2014-09-03,201505,642.0,642.0,628.25,629.5,535,7468,15050,134097
2014-09-04,201505,630.75,634.5,628.5,631.75,749,7641,16071,135969
2014-09-05,201505,636.25,641.5,629.5,636.75,1221,7791,16850,136976
2014-09-08,201505,634.25,638.75,627.25,637.25,853,8072,14931,136436
2014-09-09,201505,634.25,634.25,628.0,631.75,1283,8237,14012,137693
2014-09-10,201505,628.0,631.0,624.5,625.0,1614,8550,14841,139469
2014-09-11,201505,623.25,624.25,613.0,617.75,1478,9235,18471,140914
2014-09-12,201505,613.0,615.0,603.5,606.0,1266,9438,17723,142876
2014-09-15,201505,604.25,604.5,598.25,599.5,1426,9825,18404,144937
2014-09-16,201505,598.75,605.75,593.0,595.25,780,10007,16140,145073
2014-09-17,201505,593.5,596.0,591.25,593.5,862,10120,12267,145800
2014-09-18,201505,590.25,592.25,580.25,580.75,915,10307,14485,146200
2014-09-19,201505,580.25,580.25,567.5,569.5,1551,10486,22170,147894
2014-09-22,201505,569.25,573.25,561.25,568.75,1186,10622,12834,148738
2014-09-23,201505,568.0,570.5,562.75,569.5,881,10742,13788,149085
2014-09-24,201505,567.75,577.25,567.75,569.25,1860,10917,18831,147100
2014-09-25,201505,571.0,571.5,561.75,570.5,783,11071,12982,148628
2014-09-26,201505,570.0,570.5,565.0,569.75,763,11255,9098,149700
2014-09-29,201505,567.5,574.5,565.5,572.5,606,11205,9489,149507
2014-09-30,201505,571.25,572.0,563.0,564.75,1265,11363,24019,151310
2014-10-01,201505,564.75,570.0,557.75,565.0,847,11423,18317,153286
2014-10-02,201505,565.0,574.0,564.25,565.75,1106,11207,17254,155006
2014-10-03,201505,567.0,574.25,564.75,570.5,794,11085,16328,155995
2014-10-06,201505,569.25,581.0,569.25,578.5,970,11259,16397,158253
2014-10-07,201505,577.0,598.5,577.0,592.25,1922,11164,25989,157656
2014-10-08,201505,591.75,595.5,587.5,591.0,847,11075,13710,157152
2014-10-09,201505,591.25,592.25,574.75,576.25,1431,11046,16101,157637
2014-10-10,201505,576.25,588.5,571.5,578.75,1289,10773,21012,156131
2014-10-13,201505,578.75,587.0,576.75,585.25,1543,10383,12105,155515
2014-10-14,201505,585.25,590.25,582.75,589.75,1011,10226,13887,155622
2014-10-15,201505,590.25,597.5,585.25,591.0,873,10246,18133,155320
2014-10-16,201505,591.5,602.25,590.0,601.0,1674,10243,23723,154631
2014-10-17,201505,604.0,608.25,597.25,598.5,1318,10065,24924,154663
2014-10-20,201505,596.75,599.25,592.0,598.5,1135,9971,16468,155207
2014-10-21,201505,600.75,605.25,599.25,602.5,1887,10034,22388,154405
2014-10-22,201505,601.25,610.5,600.0,605.0,563,10133,18942,156806
2014-10-23,201505,603.0,608.0,602.25,607.25,838,10338,19794,157946
2014-10-24,201505,607.0,617.25,596.5,596.25,798,10419,19145,160425
2014-10-27,201505,596.0,602.0,591.25,598.5,1720,10768,23187,160165
2014-10-28,201505,599.25,608.25,599.0,605.75,1099,10875,17302,159186
2014-10-29,201505,604.5,614.75,603.25,612.5,1948,11531,23043,159616
2014-10-30,201505,615.5,617.5,606.5,609.25,1477,11372,24385,157393
2014-10-31,201505,609.25,609.5,595.75,601.5,1635,11656,34909,157693
2014-11-03,201505,603.75,606.25,598.0,603.75,904,11658,17072,157264
2014-11-04,201505,604.0,604.5,594.0,595.5,844,11724,14469,157692
2014-11-05,201505,595.5,596.5,585.25,589.75,2123,12486,24728,159045
2014-11-06,201505,589.75,591.0,584.5,585.0,1285,12867,19572,158409
2014-11-07,201505,583.0,583.0,575.75,577.75,2671,13855,34870,160626
2014-11-10,201505,577.0,583.75,574.25,580.5,3618,14715,43843,160541
2014-11-11,201505,579.25,584.25,575.25,583.25,5028,14892,51736,160533
2014-11-12,201505,583.0,602.25,582.0,601.0,5545,14192,59510,155347
2014-11-13,201505,598.0,610.5,595.75,609.25,4014,14465,49966,154222
2014-11-14,201505,610.75,618.25,605.75,611.75,1540,14760,27587,152179
2014-11-17,201505,613.5,616.0,603.0,603.75,1286,14991,20462,151049
2014-11-18,201505,605.0,605.25,596.5,600.0,1107,15123,21021,150426
2014-11-19,201505,600.75,600.75,587.0,591.75,1119,15243,21191,148734
2014-11-20,201505,591.5,608.75,588.0,608.75,1134,15500,35243,149652
2014-11-21,201505,607.5,614.5,604.75,609.5,1661,16044,23072,147408
2014-11-24,201505,609.0,612.0,605.0,607.75,1162,16364,24379,144923
2014-11-25,201505,607.5,622.5,606.0,620.5,1198,16397,30790,143534
2014-11-26,201505,619.75,628.5,619.0,624.25,2029,16590,26121,141963
2014-11-28,201505,623.75,641.75,620.5,641.0,2671,17083,22594,143912
2014-12-01,201505,640.25,665.5,638.75,665.0,2782,16653,26685,142879
2014-12-02,201505,662.5,668.0,653.25,655.0,6037,16725,34497,139445
2014-12-03,201505,653.75,655.0,639.5,642.5,3297,16960,19724,137656
2014-12-04,201505,642.5,642.5,629.0,638.75,2245,17309,15206,137404
2014-12-05,201505,637.75,646.0,635.0,643.25,3627,17714,18699,135635
2014-12-08,201505,642.5,653.5,638.25,643.5,1893,18113,15804,134046
2014-12-09,201505,642.5,642.5,625.75,627.0,5236,18421,29222,131160
2014-12-10,201505,624.0,626.25,617.25,621.5,4035,18360,21607,128921
2014-12-11,201505,618.75,636.25,614.5,631.5,2906,18833,20557,128023
2014-12-12,201505,630.25,645.25,626.25,637.0,2992,19190,18003,127731
2014-12-15,201505,637.0,653.75,633.5,649.5,3179,18911,19105,128261
2014-12-16,201505,646.75,672.25,646.0,658.0,4363,18915,26454,128499
2014-12-17,201505,655.75,685.5,653.0,684.5,4970,19168,32057,129628
2014-12-18,201505,681.0,707.25,681.0,687.5,5147,19579,32203,130003
2014-12-19,201505,684.75,685.5,666.0,670.25,3338,19651,20047,129702
2014-12-22,201505,667.5,681.5,660.25,662.75,5365,20716,21344,129371
2014-12-23,201505,660.25,672.5,658.75,669.75,2206,20915,11743,129362
2014-12-24,201505,670.0,672.0,643.0,648.5,1074,20918,9243,128971
2014-12-26,201505,651.75,653.25,647.25,649.0,275,20892,3084,128266
2014-12-29,201505,651.0,658.75,647.25,651.0,1702,21138,9632,129180
2014-12-30,201505,650.25,650.25,638.25,640.0,2805,21341,14753,130717
2014-12-31,201505,640.0,642.0,625.5,631.5,1972,21965,12790,131572
