Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-22,201703,536.25,541.75,536.25,536.75,39,4418,21016,213767
2016-01-25,201703,537.75,537.75,537.0,541.25,20,4424,22629,215436
2016-01-26,201703,542.75,546.0,538.5,543.25,707,5005,22444,216083
2016-01-27,201703,540.5,543.5,533.0,535.0,405,5053,29101,217843
2016-01-28,201703,534.75,534.75,531.5,532.5,382,5212,31789,220223
2016-01-29,201703,532.0,534.75,531.75,538.75,142,5212,22677,219558
2016-02-01,201703,531.75,533.5,531.75,533.75,37,5234,21885,220216
2016-02-02,201703,533.5,537.5,531.75,532.0,292,5324,28580,219124
2016-02-03,201703,532.75,535.5,532.25,535.25,761,5698,33320,219542
2016-02-04,201703,532.5,536.25,526.25,526.5,815,6172,42792,221729
2016-02-05,201703,526.0,526.75,520.0,521.0,2699,6455,72320,220269
2016-02-08,201703,520.5,520.5,512.25,513.0,634,6725,58529,221166
2016-02-09,201703,514.0,514.0,511.0,512.75,261,6870,51316,222982
2016-02-10,201703,514.25,514.25,512.0,513.5,418,7161,60715,221880
2016-02-11,201703,515.0,519.75,513.5,513.5,164,7140,46999,223146
2016-02-12,201703,513.5,513.5,513.5,513.5,128,7249,50287,223156
2016-02-16,201703,516.75,520.5,516.75,519.25,140,7282,39721,220157
2016-02-17,201703,519.0,521.0,516.5,521.25,197,7293,44612,223248
2016-02-18,201703,522.0,522.0,520.25,521.25,252,7295,46070,222422
2016-02-19,201703,520.75,522.25,519.25,523.75,153,7320,39386,222220
2016-02-22,201703,527.25,527.25,521.75,521.75,186,7373,33890,221450
2016-02-23,201703,515.5,515.5,514.25,514.75,239,7417,52273,221923
2016-02-24,201703,512.5,513.25,508.0,512.0,287,7449,53728,217732
2016-02-25,201703,511.75,513.0,509.75,514.5,299,7515,33114,216625
2016-02-26,201703,515.25,515.25,511.0,512.25,171,7521,39615,214149
2016-02-29,201703,515.75,515.75,510.75,515.0,222,7507,21883,213496
2016-03-01,201703,510.75,511.0,506.5,506.75,216,7553,18210,215138
2016-03-02,201703,507.5,512.5,505.25,512.0,923,7947,26945,216612
2016-03-03,201703,511.25,522.0,511.25,522.0,669,8155,32658,214882
2016-03-04,201703,522.0,526.0,518.25,524.25,889,8321,26903,214174
2016-03-07,201703,530.0,533.0,526.0,527.25,751,8513,29227,211516
2016-03-08,201703,524.0,530.0,523.25,528.5,93,8519,27756,210160
2016-03-09,201703,525.5,533.0,524.5,532.0,167,8557,24727,209060
2016-03-10,201703,531.25,539.0,529.25,538.5,345,8621,28786,207432
2016-03-11,201703,539.5,540.0,534.75,538.0,433,8617,27822,203570
2016-03-14,201703,538.0,544.0,537.75,543.5,374,8595,21463,201975
2016-03-15,201703,543.0,544.25,540.0,543.0,265,8644,21458,198960
2016-03-16,201703,543.5,543.5,537.75,537.75,450,8733,21664,197463
2016-03-17,201703,539.5,542.0,523.25,526.75,1149,8970,48913,198437
2016-03-18,201703,526.25,527.5,522.0,526.25,257,8953,20370,199600
2016-03-21,201703,530.25,534.25,529.75,530.75,258,8979,31935,203730
2016-03-22,201703,532.5,535.75,531.0,532.5,54,8981,26648,203546
2016-03-23,201703,528.75,533.0,528.0,528.25,72,8975,17702,206239
2016-03-24,201703,527.0,529.0,524.0,527.75,186,9025,17689,205982
2016-03-28,201703,529.75,540.0,529.75,533.5,398,9049,28893,204792
2016-03-29,201703,535.25,540.0,535.0,539.0,188,9097,23854,205432
2016-03-30,201703,536.75,536.75,524.0,524.0,594,9130,47408,207655
2016-03-31,201703,523.0,536.0,518.0,533.25,518,9224,50392,207265
2016-04-01,201703,527.25,534.0,526.75,535.75,99,9238,31849,206733
2016-04-04,201703,537.5,538.0,530.0,534.0,499,9341,31930,209703
2016-04-05,201703,535.75,536.25,529.5,532.25,334,9202,25413,210844
2016-04-06,201703,526.5,526.5,518.0,519.75,425,9104,39803,211935
2016-04-07,201703,521.0,521.0,513.0,513.5,413,9214,46927,215354
2016-04-08,201703,513.5,519.5,513.5,517.75,440,9200,56117,214296
2016-04-11,201703,512.5,512.75,502.25,503.25,1625,9209,85717,215166
2016-04-12,201703,503.25,510.5,502.75,506.0,741,9206,47052,214931
2016-04-13,201703,508.0,516.0,504.25,512.5,581,9167,49606,214901
2016-04-14,201703,515.0,517.0,509.75,514.75,651,9262,34196,215844
2016-04-15,201703,514.5,519.0,511.0,517.75,406,9353,49836,217969
2016-04-18,201703,517.5,528.0,517.5,525.25,619,9581,47169,217485
2016-04-19,201703,526.0,540.0,524.5,538.0,792,9703,43060,216918
2016-04-20,201703,536.5,555.5,536.5,555.0,2161,10233,61036,212665
2016-04-21,201703,552.5,558.0,543.5,549.0,1591,10726,58572,207761
2016-04-22,201703,542.25,542.25,521.5,524.0,812,10866,59742,204976
2016-04-25,201703,524.0,531.0,516.75,524.75,906,11205,52423,202672
2016-04-26,201703,521.25,529.25,519.0,529.75,1102,11392,42545,201352
2016-04-27,201703,526.25,529.75,525.0,529.75,920,11540,44872,199273
2016-04-28,201703,528.75,539.0,528.25,528.25,1262,11898,46245,196475
2016-04-29,201703,529.0,532.75,524.75,533.0,1438,11950,39638,200254
2016-05-02,201703,529.0,529.0,522.25,528.75,319,12035,24097,199828
2016-05-03,201703,531.0,532.25,512.0,512.25,2000,12017,37208,202441
2016-05-04,201703,513.0,518.0,512.5,515.25,1514,12041,29689,205004
2016-05-05,201703,515.5,516.0,507.5,509.75,767,12053,30722,208024
2016-05-06,201703,508.0,512.25,507.75,510.5,485,12039,21573,208399
2016-05-09,201703,511.0,511.5,502.5,504.25,1351,12330,39301,210588
2016-05-10,201703,504.5,510.5,502.0,506.25,450,12366,42165,215287
2016-05-11,201703,502.0,506.75,500.0,500.5,1022,12666,28909,218045
2016-05-12,201703,502.0,507.0,500.0,507.0,1172,13178,49404,221458
2016-05-13,201703,504.5,515.0,504.0,513.0,678,13389,28965,223355
2016-05-16,201703,511.5,511.5,506.75,510.5,330,13448,19451,225063
2016-05-17,201703,511.75,517.25,509.75,514.5,1072,13548,29028,225268
2016-05-18,201703,514.25,516.25,511.0,513.25,146,13605,19477,226332
2016-05-19,201703,508.5,508.5,500.5,504.5,882,13769,38056,226116
2016-05-20,201703,507.5,510.25,502.5,505.5,328,13759,25790,226505
2016-05-23,201703,502.0,507.0,501.0,502.75,583,13592,19184,227599
2016-05-24,201703,502.0,508.5,500.0,502.75,845,13469,23791,227316
2016-05-25,201703,504.75,509.0,502.5,505.75,491,13395,35145,228619
2016-05-26,201703,506.5,518.75,506.5,517.75,730,13499,38262,228118
2016-05-27,201703,514.25,517.5,514.25,514.75,1349,13525,30640,229458
2016-05-31,201703,514.25,515.0,503.0,503.75,535,13458,37021,230273
2016-06-01,201703,503.75,513.0,503.75,511.75,926,13633,29404,229783
2016-06-02,201703,512.5,525.0,511.75,521.25,1556,13721,42337,230733
2016-06-03,201703,521.75,529.25,517.5,529.25,1327,13811,59912,229678
2016-06-06,201703,529.0,541.0,529.0,538.0,1007,13962,45924,227859
2016-06-07,201703,536.5,543.0,535.75,542.0,1002,14202,72897,227192
2016-06-08,201703,540.0,551.75,539.75,549.75,925,14217,71033,225437
2016-06-09,201703,549.0,549.0,537.0,541.75,1166,14555,67584,225125
2016-06-10,201703,540.25,542.75,525.75,525.75,2450,14095,78194,226121
2016-06-13,201703,525.0,534.25,518.25,518.75,621,14070,65610,225201
2016-06-14,201703,517.0,523.5,512.0,517.25,879,14291,48061,226906
2016-06-15,201703,519.5,521.25,515.0,515.5,1104,14411,49843,226707
2016-06-16,201703,515.0,517.25,509.75,510.0,1695,14317,47053,224719
2016-06-17,201703,509.25,519.75,509.25,518.5,966,14406,44595,225410
2016-06-20,201703,518.5,518.5,510.5,510.75,3057,14754,42484,226820
2016-06-21,201703,509.75,513.0,494.5,494.5,2342,14840,58222,226450
2016-06-22,201703,494.5,498.25,493.0,493.0,708,14720,44621,225168
2016-06-23,201703,493.0,493.75,487.0,487.5,1019,14773,45858,227907
2016-06-24,201703,488.0,488.0,477.75,483.25,2035,15136,57192,223416
2016-06-27,201703,483.0,487.5,473.25,473.5,1667,15499,78046,218033
2016-06-28,201703,474.5,481.75,469.5,470.5,2802,15942,71201,215643
2016-06-29,201703,472.25,473.25,461.25,462.0,2581,16194,59505,216356
2016-06-30,201703,462.25,470.0,456.25,464.25,2138,16215,54315,217338
2016-07-01,201703,464.25,464.25,450.75,452.75,1250,16466,35662,220685
2016-07-05,201703,453.25,458.5,441.25,457.75,1377,16866,32474,222790
2016-07-06,201703,457.25,457.25,447.25,455.25,1017,16761,26368,220801
2016-07-07,201703,454.25,462.0,450.5,452.75,1186,17008,26866,220558
2016-07-08,201703,452.5,465.5,452.5,462.5,2404,17263,28597,222545
2016-07-11,201703,463.25,465.5,454.0,458.25,1256,17789,24641,225129
2016-07-12,201703,458.0,466.0,452.0,465.0,2372,18679,41957,225914
2016-07-13,201703,463.5,474.0,461.25,465.0,2229,18887,35296,228114
2016-07-14,201703,463.0,471.75,457.75,460.75,3453,19707,40492,226254
2016-07-15,201703,460.0,465.75,456.0,456.75,5073,20810,42231,225135
2016-07-18,201703,454.75,464.0,454.75,463.25,3840,22033,29686,226930
2016-07-19,201703,461.25,461.5,451.75,453.5,3931,22769,31186,230596
2016-07-20,201703,453.25,458.5,444.0,449.5,2580,22843,31751,233739
2016-07-21,201703,449.0,455.25,447.5,450.25,3479,24012,35546,238721
2016-07-22,201703,450.0,462.25,442.75,462.0,5043,25390,50954,244230
2016-07-25,201703,463.0,469.5,457.5,466.5,5128,26866,51411,244431
2016-07-26,201703,466.25,466.25,454.25,455.5,4015,27916,42508,242725
2016-07-27,201703,456.0,459.75,454.5,455.5,1934,28528,26630,242907
2016-07-28,201703,454.25,459.75,449.75,452.0,1867,28974,23857,242175
2016-07-29,201703,451.5,455.5,446.75,453.0,1306,29167,26436,239838
2016-08-01,201703,452.0,457.5,451.0,452.5,1235,29280,32236,242161
2016-08-02,201703,451.0,455.25,446.75,450.0,1348,29698,30719,241221
2016-08-03,201703,450.0,460.0,450.0,455.25,4241,29871,49086,241740
2016-08-04,201703,454.0,458.5,448.0,449.0,1351,30033,26902,242916
2016-08-05,201703,449.0,459.0,448.0,454.0,5932,29853,69506,243687
2016-08-08,201703,453.75,457.0,447.75,451.75,3456,30429,60222,243271
2016-08-09,201703,451.5,454.75,449.25,452.25,5652,31619,50908,242243
2016-08-10,201703,451.25,458.5,449.5,454.25,6363,31445,53990,244405
2016-08-11,201703,453.25,457.25,450.75,454.25,4828,31899,56090,244544
2016-08-12,201703,453.0,458.75,447.25,458.0,3709,32012,52398,243613
2016-08-15,201703,455.5,461.5,452.0,453.5,2339,32667,33028,244655
2016-08-16,201703,452.0,456.5,448.0,453.0,4288,33373,55526,239572
2016-08-17,201703,452.0,460.5,450.0,459.5,3797,34024,51479,238732
2016-08-18,201703,458.0,462.75,455.0,462.25,3531,34642,44338,236972
2016-08-19,201703,461.5,465.0,457.5,460.5,3644,35558,38658,238213
2016-08-22,201703,459.0,463.0,454.75,456.0,5093,37339,54204,234378
2016-08-23,201703,456.0,456.0,448.5,449.75,5995,38915,55283,233774
2016-08-24,201703,450.0,451.25,444.75,450.25,2596,39556,45985,233989
2016-08-25,201703,449.25,452.25,447.0,448.5,2729,40000,35790,232645
2016-08-26,201703,449.0,449.5,431.75,432.75,5829,40893,72150,234296
2016-08-29,201703,432.75,432.75,418.0,418.75,6755,42839,75826,227074
2016-08-30,201703,418.75,422.0,412.75,413.75,7893,43419,74652,227572
2016-08-31,201703,414.25,420.25,411.5,414.0,7893,44309,46540,227523
2016-09-01,201703,416.0,425.0,415.75,423.25,4771,44986,34369,229575
2016-09-02,201703,423.0,430.25,422.0,430.0,4696,44857,27329,230781
2016-09-06,201703,429.5,432.25,425.0,426.75,3440,45340,21843,231473
2016-09-07,201703,426.75,431.25,425.75,427.75,2064,45664,18912,232458
2016-09-08,201703,428.5,434.5,427.5,434.0,5126,45739,27052,233132
2016-09-09,201703,432.75,435.0,427.5,434.5,4167,45618,25007,232800
2016-09-12,201703,434.0,440.0,429.5,439.5,4813,45250,28957,231063
2016-09-13,201703,438.25,440.0,429.75,431.75,5434,45622,28156,231027
2016-09-14,201703,431.0,435.0,425.75,434.5,2873,45044,21245,230835
2016-09-15,201703,432.0,438.25,430.25,432.0,3691,44705,20550,231382
2016-09-16,201703,431.5,436.25,427.25,433.5,2468,44808,19267,231893
2016-09-19,201703,436.25,437.75,429.0,433.0,2190,45031,15573,232293
2016-09-20,201703,430.25,438.75,430.0,434.75,2776,44665,20468,232429
2016-09-21,201703,433.5,439.5,430.75,438.75,1688,44868,15400,233976
2016-09-22,201703,436.0,440.25,435.25,437.25,2228,44669,15549,234081
2016-09-23,201703,436.5,442.0,433.0,438.0,4884,44989,21373,232470
2016-09-26,201703,437.5,439.5,430.5,430.75,2225,45144,16444,232325
2016-09-27,201703,431.25,436.75,427.25,436.0,2703,44920,19715,233164
2016-09-28,201703,435.75,439.25,434.25,438.0,2102,44960,16385,232610
2016-09-29,201703,437.5,441.25,433.25,433.75,3208,45064,25373,232389
2016-09-30,201703,433.25,434.75,425.0,432.0,7152,45561,47710,234561
2016-10-03,201703,429.0,431.25,420.0,423.5,6309,45731,46847,236089
2016-10-04,201703,423.25,424.75,418.5,419.5,8714,44751,41885,239676
2016-10-05,201703,419.0,433.25,417.75,431.5,5893,45053,33281,240157
2016-10-06,201703,431.5,434.25,420.0,421.5,5400,45459,30239,242532
2016-10-07,201703,422.25,426.5,418.5,419.5,8524,47096,34210,244072
2016-10-10,201703,420.0,425.0,420.0,423.5,4928,47969,27518,245895
2016-10-11,201703,422.75,425.5,418.5,423.0,6300,48714,32990,246225
2016-10-12,201703,421.5,429.0,414.0,415.25,8114,50686,39069,249414
2016-10-13,201703,414.5,431.75,414.5,431.0,5589,50139,38795,249424
2016-10-14,201703,430.5,440.5,429.5,434.75,6843,51120,38660,251646
2016-10-17,201703,434.75,440.5,430.25,439.0,3358,51773,23197,251637
2016-10-18,201703,439.0,443.75,435.25,438.75,5721,51389,33549,250582
2016-10-19,201703,439.0,444.25,434.5,442.5,15252,51787,50088,246319
2016-10-20,201703,442.0,445.25,439.0,440.5,7908,53727,30403,248041
2016-10-21,201703,440.5,443.0,438.0,439.25,6415,54272,24779,248699
2016-10-24,201703,439.75,441.75,428.5,430.5,11453,55741,45406,254544
2016-10-25,201703,431.5,435.0,427.25,431.5,4446,56168,22455,255090
2016-10-26,201703,431.0,439.25,430.5,434.75,6119,58073,28577,258121
2016-10-27,201703,434.0,439.25,432.75,435.0,6022,58425,29145,259320
2016-10-28,201703,435.25,437.5,428.75,429.25,7641,59795,27375,259099
2016-10-31,201703,430.0,435.0,429.5,432.5,8000,61777,33231,262833
2016-11-01,201703,432.5,436.75,429.5,431.5,7679,62561,32050,263869
2016-11-02,201703,430.25,436.75,430.0,433.25,8288,63457,30956,264067
2016-11-03,201703,433.0,436.25,427.25,428.5,11353,66508,42346,269443
2016-11-04,201703,429.5,430.25,425.5,429.75,12035,67937,40554,271822
2016-11-07,201703,430.0,431.0,423.75,427.75,22650,72476,61334,274123
2016-11-08,201703,428.25,439.75,426.5,435.0,24675,77626,73426,266296
2016-11-09,201703,434.0,435.25,424.75,427.75,30306,85014,79120,263366
2016-11-10,201703,429.5,433.75,424.75,426.5,19429,86579,52604,257949
2016-11-11,201703,426.5,430.25,424.75,427.75,22686,95437,56478,257267
2016-11-14,201703,427.75,429.0,418.5,420.5,15981,97186,46838,259059
2016-11-15,201703,420.0,425.75,419.0,425.5,26174,102174,62718,259745
2016-11-16,201703,425.0,425.75,418.5,420.75,23800,109201,65661,267105
2016-11-17,201703,420.75,427.0,418.75,425.75,22681,116678,56779,271497
2016-11-18,201703,425.75,432.25,423.0,431.0,16823,117592,45887,269673
2016-11-21,201703,431.0,435.0,429.0,432.0,22223,119607,49290,267021
2016-11-22,201703,431.5,436.0,429.25,434.25,20909,122540,43013,265441
2016-11-23,201703,434.0,434.25,425.5,433.5,26611,124811,55149,261730
2016-11-25,201703,433.75,434.75,428.0,429.5,18950,126093,39919,253253
2016-11-28,201703,429.0,432.75,426.25,430.5,35579,131706,71882,248483
2016-11-29,201703,430.0,430.0,417.25,418.25,37363,136144,68009,245249
2016-11-30,201703,419.75,422.25,409.5,410.25,29490,135826,46620,243888
2016-12-01,201703,410.0,412.25,401.0,403.0,25991,138342,45142,249437
2016-12-02,201703,407.25,410.0,404.0,408.75,14959,138981,26137,251159
2016-12-05,201703,408.75,411.75,405.5,408.5,19757,139347,35694,253199
2016-12-06,201703,409.75,412.0,404.0,405.0,18090,140982,32885,255892
2016-12-07,201703,405.0,407.0,399.5,400.0,24770,138780,43381,255666
2016-12-08,201703,400.5,407.25,399.75,404.75,20728,140397,32460,258948
2016-12-09,201703,406.0,414.25,400.75,413.5,27168,141953,48807,261913
2016-12-12,201703,413.5,415.5,406.5,414.75,18572,141036,30293,260806
2016-12-13,201703,414.75,419.5,411.5,415.25,16799,139415,25091,259126
2016-12-14,201703,413.5,420.0,412.0,420.0,17164,136205,27008,255899
2016-12-15,201703,420.0,420.0,411.25,412.75,22023,134128,32011,254681
2016-12-16,201703,411.5,415.75,409.5,414.75,17457,132587,23639,253378
2016-12-19,201703,415.0,419.75,411.0,414.0,21312,129332,42910,248665
2016-12-20,201703,414.0,417.25,409.25,412.75,17105,127366,26180,247476
2016-12-21,201703,410.5,413.0,408.25,409.25,11969,127815,20558,247538
2016-12-22,201703,408.5,410.5,407.25,408.0,12202,126491,19705,246461
2016-12-23,201703,407.5,408.5,405.25,406.25,9703,125050,20505,245550
2016-12-27,201703,406.75,419.5,406.5,418.75,20565,122587,29320,242328
2016-12-28,201703,418.0,420.75,409.5,409.5,17578,122598,28191,241305
2016-12-29,201703,411.5,416.0,410.25,415.25,12037,121067,17707,238799
2016-12-30,201703,414.0,419.75,411.75,418.5,13059,121063,18337,238525
2017-01-03,201703,418.0,423.0,413.5,414.0,23487,121025,36582,240665
2017-01-04,201703,414.0,427.5,414.0,426.5,20945,119994,36208,240250
2017-01-05,201703,426.0,436.25,424.25,434.5,27841,119728,45830,238374
2017-01-06,201703,433.75,438.75,432.5,433.5,25881,117819,44628,238977
2017-01-09,201703,433.5,439.25,431.5,438.5,25448,116326,39960,239405
2017-01-10,201703,436.75,438.75,434.75,438.25,29124,111685,55018,234182
2017-01-11,201703,438.0,438.0,422.5,431.75,32665,110120,53328,232326
2017-01-12,201703,430.75,446.0,426.25,444.75,42069,109845,77894,235076
2017-01-13,201703,444.5,449.5,441.0,449.0,30973,109142,55247,234713
2017-01-17,201703,448.75,457.5,446.5,452.0,31830,107654,59179,232648
2017-01-18,201703,451.25,454.5,448.75,452.25,24651,105541,43630,231732
2017-01-19,201703,450.25,452.0,442.0,442.25,16905,104712,27493,231574
2017-01-20,201703,442.25,444.5,437.75,443.0,15583,104248,30001,231785
2017-01-23,201703,443.0,445.25,439.0,444.75,22031,100737,39608,231348
2017-01-24,201703,443.75,446.5,440.25,441.75,19601,96073,34623,227668
2017-01-25,201703,440.0,443.0,437.25,437.75,17260,93414,31356,226911
2017-01-26,201703,438.0,442.5,435.5,440.25,14398,94248,26026,230365
2017-01-27,201703,439.5,439.75,432.25,434.25,15254,94455,22779,233093
2017-01-30,201703,431.0,432.75,425.5,425.75,23267,91919,48611,233446
2017-01-31,201703,426.25,430.25,423.75,429.5,23264,91288,44092,233169
2017-02-01,201703,429.5,441.75,425.0,440.5,23154,90453,37950,234096
2017-02-02,201703,440.5,447.5,437.5,443.5,17392,88197,30434,233100
2017-02-03,201703,443.25,449.0,439.5,440.5,19791,85823,52057,233722
2017-02-06,201703,438.25,445.0,434.25,435.75,14781,85017,27905,235369
2017-02-07,201703,433.75,439.75,430.75,439.5,38715,76294,91187,235143
2017-02-08,201703,439.5,442.5,437.0,442.0,29245,71740,57510,236541
2017-02-09,201703,440.25,451.75,438.25,451.25,40309,63282,82780,232705
2017-02-10,201703,450.75,462.25,449.25,460.5,30812,55914,69186,232416
2017-02-13,201703,459.5,468.25,457.25,466.75,27738,48545,66061,232149
2017-02-14,201703,465.75,467.0,461.25,465.25,17724,44643,46398,229431
2017-02-15,201703,464.5,469.5,461.25,469.25,13223,41733,35029,229036
2017-02-16,201703,468.25,474.5,455.75,458.0,23873,41514,57613,233497
2017-02-17,201703,457.5,459.75,454.0,456.25,13640,39944,42878,232595
2017-02-21,201703,455.25,456.25,451.0,452.25,24221,32121,55325,229651
2017-02-22,201703,452.0,458.75,451.5,457.75,21800,25176,53234,225656
2017-02-23,201703,458.0,461.5,455.0,457.75,26354,18334,70773,222960
2017-02-24,201703,457.0,457.25,451.75,453.75,17226,12152,54249,216717
2017-02-27,201703,453.0,453.0,441.75,444.0,25454,3872,72873,207239
2017-02-28,201703,444.5,458.75,444.5,451.25,4394,1779,52741,206976
2017-03-01,201703,451.5,463.5,451.5,465.5,1072,976,27036,207815
2017-03-02,201703,464.5,466.0,459.25,460.25,587,435,29436,206693
2017-03-03,201703,458.5,462.5,457.0,462.0,56,378,22048,207832
2017-03-06,201703,466.5,467.75,465.5,464.25,40,344,23764,209343
2017-03-07,201703,461.75,466.5,457.0,463.25,56,297,33512,211872
2017-03-08,201703,457.0,457.0,456.0,457.0,113,65,27542,211334
2017-03-09,201703,455.75,457.5,454.75,453.25,43,24,36442,213174
2017-03-10,201703,446.0,454.25,446.0,445.25,13,9,37211,213284
2017-03-13,201703,438.0,438.0,434.75,432.5,14,5,46257,213576
2017-03-14,201703,431.5,438.25,431.5,433.25,5,0,41684,215949
