Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-03,202205,529.25,529.25,529.25,529.25,0,0,55916,306446
2020-02-04,202205,529.5,529.5,529.5,529.5,0,0,44424,304577
2020-02-05,202205,535.75,535.75,535.75,535.75,0,0,37978,306343
2020-02-06,202205,531.0,531.0,531.0,531.0,0,0,31017,306249
2020-02-07,202205,534.0,534.0,534.0,534.0,0,0,74896,301449
2020-02-10,202205,534.25,534.25,534.25,534.25,0,0,95413,297752
2020-02-11,202205,532.25,532.25,532.25,532.25,0,0,143406,290843
2020-02-12,202205,534.25,534.25,534.25,534.25,0,0,73776,286220
2020-02-13,202205,532.75,532.75,532.75,532.75,0,0,92811,284793
2020-02-14,202205,532.75,532.75,532.75,532.75,0,0,59586,283186
2020-02-18,202205,550.5,550.5,550.5,550.5,0,0,89017,284730
2020-02-19,202205,546.5,546.5,546.5,546.5,0,0,58627,283557
2020-02-20,202205,541.5,541.5,541.5,541.5,0,0,42863,281664
2020-02-21,202205,537.5,537.5,537.5,537.5,0,0,70704,275312
2020-02-24,202205,525.5,525.5,525.5,525.5,0,0,97750,273457
2020-02-25,202205,524.75,524.75,524.75,524.75,0,0,74079,267971
2020-02-26,202205,524.75,524.75,524.75,524.75,0,0,70232,260408
2020-02-27,202205,518.25,518.25,518.25,518.25,0,0,60186,256427
2020-02-28,202205,522.75,522.75,522.75,522.75,0,0,71560,255326
2020-03-02,202205,523.0,523.0,523.0,523.0,0,0,57823,252095
2020-03-03,202205,524.0,524.0,524.0,524.0,0,0,40309,250643
2020-03-04,202205,525.5,525.5,525.5,525.5,0,0,41096,250586
2020-03-05,202205,521.0,521.0,521.0,521.0,0,0,55410,256205
2020-03-06,202205,522.5,522.5,522.5,522.5,0,0,59170,260482
2020-03-09,202205,522.0,522.0,522.0,522.0,0,0,74612,267021
2020-03-10,202205,522.0,522.0,522.0,522.0,0,0,58338,269265
2020-03-11,202205,513.75,513.75,513.75,513.75,0,0,49678,269096
2020-03-12,202205,518.0,518.0,518.0,518.0,0,0,69051,267565
2020-03-13,202205,520.0,520.0,520.0,520.0,0,0,49941,264849
2020-03-16,202205,515.75,515.75,515.75,515.75,0,0,73937,264623
2020-03-17,202205,519.0,519.0,519.0,519.0,0,0,84745,256823
2020-03-18,202205,528.5,528.5,528.5,528.5,0,0,91522,247956
2020-03-19,202205,525.0,525.0,525.0,525.0,0,0,112885,234903
2020-03-20,202205,527.75,527.75,527.75,527.75,0,0,67872,231004
2020-03-23,202205,530.25,530.25,530.25,530.25,0,0,76502,226017
2020-03-24,202205,537.5,537.5,537.5,537.5,0,0,56603,223516
2020-03-25,202205,546.25,546.25,546.25,546.25,0,0,66071,222688
2020-03-26,202205,545.25,545.25,545.25,545.25,0,0,60027,218780
2020-03-27,202205,544.0,544.0,544.0,544.0,0,0,76383,224170
2020-03-30,202205,547.5,547.5,547.5,547.5,0,0,45455,221808
2020-03-31,202205,554.75,554.75,554.75,554.75,0,0,58924,226797
2020-04-01,202205,542.25,542.25,542.25,542.25,0,0,64553,230730
2020-04-02,202205,540.5,540.5,540.5,540.5,0,0,50084,231324
2020-04-03,202205,540.75,540.75,540.75,540.75,0,0,42607,230406
2020-04-06,202205,544.5,544.5,544.5,544.5,0,0,45294,227944
2020-04-07,202205,540.0,540.0,540.0,540.0,0,0,68508,226234
2020-04-08,202205,537.25,537.25,537.25,537.25,0,0,65723,224416
2020-04-09,202205,552.25,552.25,552.25,552.25,0,0,91121,227837
2020-04-13,202205,552.25,552.25,552.25,552.25,0,0,73348,231003
2020-04-14,202205,546.0,546.0,546.0,546.0,0,0,79550,234038
2020-04-15,202205,539.75,539.75,539.75,539.75,0,0,76599,234124
2020-04-16,202205,530.0,530.0,530.0,530.0,0,0,61029,234852
2020-04-17,202205,534.75,534.75,534.75,534.75,0,0,46070,232214
2020-04-20,202205,543.25,543.25,543.25,543.25,0,0,71872,235014
2020-04-21,202205,541.75,541.75,541.75,541.75,0,0,69790,232939
2020-04-22,202205,540.0,540.0,540.0,540.0,0,0,55187,231892
2020-04-23,202205,539.0,539.0,539.0,539.0,0,0,58245,231347
2020-04-24,202205,532.5,532.5,532.5,532.5,0,0,59712,226302
2020-04-27,202205,520.0,520.0,520.0,525.75,1,1,45798,223086
2020-04-28,202205,530.5,530.5,530.5,530.5,0,1,43581,221005
2020-04-29,202205,526.75,526.75,526.75,526.75,0,1,49606,220232
2020-04-30,202205,537.25,537.25,537.25,537.25,0,1,38509,220871
2020-05-01,202205,532.25,532.25,532.25,532.25,0,1,33515,218498
2020-05-04,202205,537.25,537.25,537.25,537.25,0,1,31422,217131
2020-05-05,202205,535.75,535.75,535.75,535.75,0,1,42308,218014
2020-05-06,202205,531.0,531.0,531.0,531.0,0,1,24678,215264
2020-05-07,202205,533.0,533.0,533.0,533.0,0,1,31320,212444
2020-05-08,202205,537.5,537.5,537.5,537.5,0,1,27252,212212
2020-05-11,202205,536.75,536.75,536.75,536.75,0,1,29997,211843
2020-05-12,202205,531.5,531.5,531.5,531.5,0,1,40893,210147
2020-05-13,202205,520.25,520.25,520.25,520.25,0,1,48227,211041
2020-05-14,202205,516.5,516.5,516.5,516.5,0,1,42376,210689
2020-05-15,202205,516.75,516.75,516.75,516.75,0,1,42507,213921
2020-05-18,202205,515.0,515.0,515.0,515.0,0,1,40598,218059
2020-05-19,202205,516.75,516.75,516.75,516.75,0,1,43242,223245
2020-05-20,202205,526.0,526.0,526.0,526.0,0,1,56505,228647
2020-05-21,202205,527.75,527.75,527.75,527.75,0,1,47137,231174
2020-05-22,202205,519.75,519.75,519.75,519.75,0,1,39276,231202
2020-05-26,202205,521.25,521.25,521.25,521.25,0,1,39492,231409
2020-05-27,202205,523.75,523.75,523.75,523.75,0,1,33388,233287
2020-05-28,202205,530.0,530.0,530.0,530.0,0,1,45401,231648
2020-05-29,202205,533.0,533.0,533.0,533.0,0,1,44696,229473
2020-06-01,202205,528.5,528.5,528.5,528.5,0,1,43508,229772
2020-06-02,202205,523.75,523.75,523.75,523.75,0,1,56306,229286
2020-06-03,202205,529.75,529.75,529.75,529.75,0,1,43349,232942
2020-06-04,202205,539.25,539.25,539.25,539.25,0,1,58845,234730
2020-06-05,202205,534.25,534.25,534.25,534.25,0,1,82550,231122
2020-06-08,202205,535.75,535.75,535.75,535.75,0,1,69834,225361
2020-06-09,202205,534.0,534.0,534.0,534.0,0,1,81493,224805
2020-06-10,202205,533.0,533.0,533.0,533.0,0,1,67172,227829
2020-06-11,202205,525.5,525.5,525.5,525.5,0,1,91655,232169
2020-06-12,202205,526.75,526.75,526.75,526.75,0,1,72106,228330
2020-06-15,202205,525.75,525.75,525.75,525.75,0,1,65626,230361
2020-06-16,202205,520.0,520.0,520.0,520.0,0,1,71345,232612
2020-06-17,202205,514.75,514.75,514.75,514.75,0,1,61557,233406
2020-06-18,202205,512.0,512.0,512.0,512.0,0,1,63400,235282
2020-06-19,202205,511.0,511.0,511.0,511.0,0,1,67625,236564
2020-06-22,202205,513.0,513.0,513.0,513.0,0,1,54363,240259
2020-06-23,202205,514.5,514.5,514.5,514.5,0,1,51468,242093
2020-06-24,202205,510.5,510.5,510.5,510.5,0,1,43892,240610
2020-06-25,202205,508.75,508.75,508.75,508.75,0,1,54237,240583
2020-06-26,202205,503.25,503.25,503.25,503.25,0,1,80264,239218
2020-06-29,202205,509.75,509.75,509.75,509.75,0,1,57440,237175
2020-06-30,202205,510.0,510.0,510.0,510.0,0,1,50049,235012
2020-07-01,202205,512.5,512.5,512.5,512.5,0,1,39383,235218
2020-07-02,202205,505.25,505.25,505.25,505.25,0,1,24989,236234
2020-07-06,202205,507.0,507.0,507.0,507.0,0,1,38568,238807
2020-07-07,202205,510.5,510.5,510.5,510.5,0,1,27428,240418
2020-07-08,202205,523.0,523.0,523.0,523.0,0,1,73094,245710
2020-07-09,202205,522.75,522.75,522.75,522.75,0,1,58128,245157
2020-07-10,202205,518.75,518.75,518.75,518.75,0,1,75328,247698
2020-07-13,202205,517.0,517.0,517.0,517.0,0,1,43977,245667
2020-07-14,202205,510.5,510.5,510.5,510.5,0,1,38159,248761
2020-07-15,202205,524.25,524.25,524.25,524.25,0,1,63359,252561
2020-07-16,202205,515.25,515.25,515.25,515.25,0,1,54605,254617
2020-07-17,202205,515.75,515.75,515.75,515.75,0,1,31817,258127
2020-07-20,202205,503.75,503.75,503.75,503.75,0,1,44311,262025
2020-07-21,202205,510.5,510.5,510.5,510.5,0,1,31607,261941
2020-07-22,202205,515.0,515.0,515.0,515.0,0,1,33181,262067
2020-07-23,202205,507.75,507.75,507.75,507.75,0,1,33658,265280
2020-07-24,202205,515.75,515.75,515.75,515.75,0,1,45857,266326
2020-07-27,202205,507.25,507.25,507.25,507.25,0,1,35084,269947
2020-07-28,202205,503.25,503.25,503.25,503.25,0,1,40311,267660
2020-07-29,202205,510.75,510.75,510.75,510.75,0,1,52201,265516
2020-07-30,202205,505.5,505.5,505.5,505.5,0,1,46197,264033
2020-07-31,202205,508.75,508.75,508.75,508.75,0,1,35166,266722
2020-08-03,202205,498.5,498.5,498.5,498.5,0,1,65537,269080
2020-08-04,202205,493.75,493.75,493.75,493.75,0,1,68685,271336
2020-08-05,202205,495.5,495.5,495.5,495.5,0,1,44429,268313
2020-08-06,202205,490.0,490.0,490.0,490.0,0,1,73975,269432
2020-08-07,202205,489.0,489.0,489.0,489.0,0,1,126871,268049
2020-08-10,202205,488.5,488.5,488.5,488.5,0,1,65926,271540
2020-08-11,202205,488.5,488.5,488.5,488.5,0,1,123434,263114
2020-08-12,202205,488.25,488.25,488.25,488.25,0,1,110182,259314
2020-08-13,202205,494.25,494.25,494.25,494.25,0,1,66718,260340
2020-08-14,202205,494.0,494.0,494.0,494.0,0,1,93858,255574
2020-08-17,202205,507.25,507.25,507.25,507.25,0,1,84595,254702
2020-08-18,202205,502.75,502.75,502.75,502.75,0,1,68973,254318
2020-08-19,202205,509.0,509.0,509.0,509.0,0,1,50518,251994
2020-08-20,202205,511.75,511.75,511.75,511.75,0,1,55847,253955
2020-08-21,202205,515.25,515.25,515.25,515.25,0,1,60694,253062
2020-08-24,202205,504.25,504.25,504.25,504.25,0,1,69721,249936
2020-08-25,202205,512.5,512.5,512.5,512.5,0,1,70338,246340
2020-08-26,202205,518.0,518.0,518.0,518.0,0,1,62410,243922
2020-08-27,202205,528.75,528.75,528.75,528.75,0,1,87230,241018
2020-08-28,202205,528.75,528.75,528.75,528.75,0,1,53544,232828
2020-08-31,202205,530.75,530.75,530.75,530.75,1,2,64954,229938
2020-09-01,202205,536.75,536.75,536.75,536.75,8,1,76336,223722
2020-09-02,202205,531.75,531.75,531.75,531.75,0,1,53697,225678
2020-09-03,202205,528.5,528.5,528.5,528.5,0,1,34071,226527
2020-09-04,202205,527.25,527.25,527.25,527.25,0,1,31879,228944
2020-09-08,202205,524.75,524.75,524.75,524.75,0,1,42918,226910
2020-09-09,202205,527.25,527.25,527.25,527.25,0,1,37310,228845
2020-09-10,202205,528.5,528.5,528.5,528.5,0,1,61947,232277
2020-09-11,202205,526.0,526.0,526.0,526.0,0,1,39555,231843
2020-09-14,202205,527.5,527.5,527.5,527.5,0,1,29460,231594
2020-09-15,202205,524.0,524.0,524.0,524.0,0,1,35885,229376
2020-09-16,202205,530.5,530.5,530.5,530.5,0,1,41879,227864
2020-09-17,202205,537.5,537.5,537.5,537.5,0,1,45185,227718
2020-09-18,202205,540.0,540.0,540.0,551.0,1,2,68055,227601
2020-09-21,202205,538.25,538.25,538.25,538.25,0,2,57420,227149
2020-09-22,202205,542.25,542.25,542.25,542.25,0,2,40488,228069
2020-09-23,202205,535.75,535.75,535.75,535.75,0,2,36945,226296
2020-09-24,202205,534.5,534.5,534.5,534.5,0,2,43466,224555
2020-09-25,202205,528.25,528.25,528.25,528.25,0,2,38409,224530
2020-09-28,202205,534.75,534.75,534.75,534.75,0,2,43510,223172
2020-09-29,202205,528.0,528.0,528.0,528.0,0,2,36635,222930
2020-09-30,202205,554.5,554.5,554.5,554.5,0,2,92899,225973
2020-10-01,202205,551.0,551.0,551.0,551.0,0,2,63251,225110
2020-10-02,202205,547.75,547.75,547.75,547.75,0,2,29149,228121
2020-10-05,202205,560.5,560.5,560.5,560.5,3,3,52581,230051
2020-10-06,202205,566.75,566.75,566.75,566.75,4,3,63745,234349
2020-10-07,202205,577.0,577.0,577.0,577.0,47,37,83252,236324
2020-10-08,202205,564.0,564.0,564.0,564.0,0,37,69472,235282
2020-10-09,202205,569.25,569.25,569.25,569.25,0,37,50863,233429
2020-10-12,202205,568.25,568.25,568.25,568.25,0,37,36134,235955
2020-10-13,202205,570.75,570.75,570.75,570.75,0,37,39547,234894
2020-10-14,202205,575.0,575.0,575.0,575.0,0,37,30899,236366
2020-10-15,202205,590.0,590.0,590.0,590.0,0,37,60786,237707
2020-10-16,202205,588.75,588.75,588.75,588.75,0,37,60528,237473
2020-10-19,202205,591.25,591.25,591.25,591.25,0,37,38054,238511
2020-10-20,202205,595.0,595.0,595.0,598.5,1,38,46085,240042
2020-10-21,202205,596.75,596.75,596.75,596.75,1,39,46233,240186
2020-10-22,202205,588.0,588.0,588.0,588.0,0,39,44270,242455
2020-10-23,202205,595.0,595.0,595.0,595.0,0,39,37577,243346
2020-10-26,202205,581.25,581.25,581.25,581.25,2,39,52070,243085
2020-10-27,202205,579.75,579.75,579.75,579.75,0,39,45300,244147
2020-10-28,202205,573.5,573.5,573.5,573.5,0,39,54496,246030
2020-10-29,202205,572.5,572.5,572.5,572.5,0,39,40433,246973
2020-10-30,202205,571.75,571.75,571.75,571.75,0,39,45871,248100
2020-11-02,202205,579.0,579.0,579.0,579.0,0,39,66884,247406
2020-11-03,202205,584.0,584.0,584.0,584.0,0,39,50141,245752
2020-11-04,202205,587.5,587.5,587.5,587.5,2,39,44379,244775
2020-11-05,202205,589.5,589.5,589.5,589.5,4,39,67559,243221
2020-11-06,202205,584.25,584.25,584.25,584.25,0,39,101089,237147
2020-11-09,202205,583.5,583.5,583.5,583.5,0,39,83844,237147
2020-11-10,202205,592.75,592.75,592.75,592.75,0,39,99139,235355
2020-11-11,202205,586.0,586.0,586.0,586.0,0,39,84895,232954
2020-11-12,202205,576.5,576.5,576.5,576.5,0,39,75234,234519
2020-11-13,202205,583.5,583.5,583.5,583.5,0,39,78703,233924
2020-11-16,202205,589.25,589.25,589.25,589.25,0,39,53209,232126
2020-11-17,202205,584.75,584.75,584.75,584.75,0,39,46430,231577
2020-11-18,202205,588.75,588.75,588.75,588.75,0,39,41973,229364
2020-11-19,202205,580.25,580.25,580.25,580.25,1,39,39128,229501
2020-11-20,202205,581.25,581.25,581.25,581.25,0,39,36384,224730
2020-11-23,202205,581.5,581.5,581.5,581.5,0,39,42029,223209
2020-11-24,202205,581.0,589.75,577.0,590.75,2,39,53855,219910
2020-11-25,202205,573.25,573.25,573.25,573.25,0,39,52934,216710
2020-11-27,202205,586.25,586.25,586.25,586.25,0,39,27821,214437
2020-11-30,202205,571.0,571.0,571.0,571.0,0,39,33655,212993
2020-12-01,202205,564.0,573.25,562.75,563.25,6,42,40469,211611
2020-12-02,202205,573.0,574.5,562.5,574.75,2,43,43313,208120
2020-12-03,202205,573.25,573.25,573.25,573.25,0,43,30624,207482
2020-12-04,202205,566.5,566.5,566.5,566.5,0,43,26709,208120
2020-12-07,202205,560.75,569.5,557.5,568.75,4,46,37573,205741
2020-12-08,202205,560.25,560.25,560.25,560.25,0,46,26473,204707
2020-12-09,202205,570.5,570.5,570.5,570.5,0,46,37844,205354
2020-12-10,202205,579.25,580.0,575.0,579.75,14,48,35425,206100
2020-12-11,202205,575.25,603.0,575.0,593.0,91,46,58554,210993
2020-12-14,202205,581.0,596.75,577.75,578.5,3,46,35820,209364
2020-12-15,202205,580.75,580.75,580.75,580.75,0,46,29908,210488
2020-12-16,202205,577.25,577.25,577.25,577.25,0,46,30395,210130
2020-12-17,202205,578.75,585.5,578.75,585.0,6,47,21832,211406
2020-12-18,202205,585.75,589.0,580.5,585.75,2,47,17119,210832
2020-12-21,202205,581.5,590.75,576.75,590.0,9,49,22980,211465
2020-12-22,202205,586.0,594.5,581.25,593.75,17,44,34993,214614
2020-12-23,202205,596.0,602.5,588.75,598.75,30,50,31938,216100
2020-12-24,202205,596.5,600.75,596.0,599.25,29,53,11359,216121
2020-12-28,202205,598.5,601.75,584.25,591.25,18,50,24555,215903
2020-12-29,202205,594.0,599.0,589.0,596.0,19,54,15828,215977
2020-12-30,202205,596.75,609.25,594.0,604.75,41,66,36350,216231
2020-12-31,202205,603.5,609.0,600.0,607.5,35,61,24780,216956
2021-01-04,202205,611.5,614.5,606.5,609.25,50,69,40124,218019
2021-01-05,202205,608.75,621.0,606.25,615.25,12,69,42051,220143
2021-01-06,202205,613.5,619.5,610.75,613.0,43,72,33868,222693
2021-01-07,202205,608.5,614.25,606.5,610.0,48,71,28543,224032
2021-01-08,202205,608.5,612.5,602.0,610.75,9,67,41095,224716
2021-01-11,202205,616.25,616.5,605.5,608.75,28,71,38252,224358
2021-01-12,202205,616.75,630.0,616.5,625.25,57,84,60212,223793
2021-01-13,202205,620.0,630.25,619.5,623.25,6,80,50828,222678
2021-01-14,202205,623.25,635.75,620.0,633.5,8,79,43043,222163
2021-01-15,202205,633.0,645.5,633.0,638.0,14,72,55155,221567
2021-01-19,202205,645.75,647.0,635.0,639.25,2,73,45868,218613
2021-01-20,202205,631.5,631.5,631.5,631.5,0,73,42172,219486
2021-01-21,202205,629.75,629.75,629.75,629.75,0,73,33375,219277
