Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-12,201309,758.5,774.0,758.5,770.5,2344,17465,29464,161421
2013-04-15,201309,770.0,770.5,747.75,751.25,1784,17419,24335,158024
2013-04-16,201309,750.5,759.75,748.75,759.75,1785,17257,18752,155373
2013-04-17,201309,759.5,770.5,755.5,759.0,1193,17366,17741,153930
2013-04-18,201309,761.75,765.5,755.5,760.75,1286,17412,21940,152466
2013-04-19,201309,760.75,763.75,753.75,761.75,1762,17798,19253,152308
2013-04-22,201309,757.75,759.75,743.0,754.75,2154,18348,21272,151062
2013-04-23,201309,754.75,756.5,743.25,750.0,1458,18699,20519,151704
2013-04-24,201309,751.0,753.75,745.75,751.0,1304,18498,34025,150846
2013-04-25,201309,749.5,773.75,749.5,771.75,4693,18456,43616,148651
2013-04-26,201309,771.25,771.25,758.75,760.25,2414,18019,26674,145307
2013-04-29,201309,769.25,788.0,765.25,785.25,1912,18384,28561,141736
2013-04-30,201309,784.25,806.75,773.5,798.0,2384,18344,26114,141362
2013-05-01,201309,799.75,801.25,785.75,791.25,2373,18538,19333,141356
2013-05-02,201309,791.5,800.25,790.0,800.5,2757,18674,18284,141293
2013-05-03,201309,797.75,803.75,782.25,788.75,5710,19007,30168,139443
2013-05-06,201309,783.0,783.0,767.25,767.5,1823,19260,12664,139161
2013-05-07,201309,770.25,774.0,760.75,768.75,3736,18447,19893,135725
2013-05-08,201309,768.75,771.0,760.75,770.0,2223,18195,12701,135447
2013-05-09,201309,770.0,788.0,767.75,787.5,3430,18088,14804,135451
2013-05-10,201309,785.0,785.0,765.75,767.0,2025,18253,13890,135575
2013-05-13,201309,762.25,781.75,762.0,774.75,1446,18199,9266,136051
2013-05-14,201309,775.0,779.75,770.5,775.0,1161,18224,7790,136751
2013-05-15,201309,770.25,774.75,758.5,759.25,1804,18214,13263,137339
2013-05-16,201309,759.25,766.5,746.0,751.5,2645,18503,17228,137942
2013-05-17,201309,752.0,753.0,743.25,744.25,2098,18841,12198,138479
2013-05-20,201309,745.0,751.25,738.5,750.25,1906,18817,13314,138707
2013-05-21,201309,750.0,751.5,739.0,745.5,3115,19011,13521,139251
2013-05-22,201309,747.25,756.25,747.25,751.0,2516,19178,11584,139640
2013-05-23,201309,750.5,765.5,749.25,761.5,4138,20637,19657,141118
2013-05-24,201309,761.25,764.25,751.5,752.75,2379,21475,12698,141871
2013-05-28,201309,753.0,762.0,743.0,751.75,4485,22393,17938,142220
2013-05-29,201309,752.0,760.0,748.75,756.25,3219,23621,14759,142226
2013-05-30,201309,753.0,755.5,745.5,755.25,5315,25781,17787,142216
2013-05-31,201309,755.0,761.0,750.5,760.0,4162,27325,18913,141579
2013-06-03,201309,760.0,766.0,747.75,760.5,4385,28039,20035,141188
2013-06-04,201309,759.75,762.75,753.75,759.75,6396,29848,23939,140702
2013-06-05,201309,760.0,761.75,751.0,751.25,8004,31505,29009,140310
2013-06-06,201309,752.0,754.5,742.75,746.0,7360,32830,25792,139873
2013-06-07,201309,746.0,750.5,741.25,742.75,8975,35631,29355,139963
2013-06-10,201309,744.0,744.0,726.75,732.5,11316,39018,35406,139325
2013-06-11,201309,733.0,738.0,728.75,735.25,13475,42471,36441,135613
2013-06-12,201309,733.0,735.25,720.0,720.75,15982,47511,42640,133708
2013-06-13,201309,722.0,724.25,713.5,723.75,16726,54012,44471,137571
2013-06-14,201309,724.0,724.0,712.75,715.5,13465,57856,33464,136789
2013-06-17,201309,715.0,724.25,710.5,715.75,11775,61084,30246,136047
2013-06-18,201309,716.0,724.0,716.0,721.5,8732,63407,21020,135982
2013-06-19,201309,720.0,743.25,716.0,740.5,12148,65869,30058,135196
2013-06-20,201309,738.75,744.5,730.25,738.0,10103,68983,23806,135252
2013-06-21,201309,738.0,743.25,735.0,736.0,8861,71541,23436,134442
2013-06-24,201309,732.75,734.0,717.75,719.0,14491,73701,33802,132705
2013-06-25,201309,719.0,726.25,712.75,713.25,13837,76695,33251,133588
2013-06-26,201309,713.75,717.75,705.25,706.0,13813,79197,29651,134147
2013-06-27,201309,706.5,711.75,701.0,702.0,14403,81062,26587,133472
2013-06-28,201309,702.0,706.0,686.25,691.0,16945,81402,24896,134692
2013-07-01,201309,689.75,696.5,687.0,690.75,10632,82204,15944,135255
2013-07-02,201309,690.75,702.0,689.25,690.75,13375,83882,20915,136680
2013-07-03,201309,689.75,702.25,689.75,694.5,8454,83946,13650,136950
2013-07-05,201309,697.75,700.5,684.0,685.75,9438,84793,12952,137980
2013-07-08,201309,685.5,697.75,685.0,689.0,9416,85255,13001,138808
2013-07-09,201309,688.5,708.25,687.75,703.75,11024,86306,15407,140291
2013-07-10,201309,703.5,711.75,696.5,709.0,9061,86188,14028,140091
2013-07-11,201309,708.5,719.75,704.25,708.5,11332,86985,18633,141302
2013-07-12,201309,708.5,714.5,706.5,708.5,9493,87413,16164,141960
2013-07-15,201309,707.25,707.25,697.0,701.0,8594,87396,13405,141989
2013-07-16,201309,701.25,711.0,700.0,703.75,8357,87408,11304,142239
2013-07-17,201309,703.75,707.5,702.0,702.75,8420,86165,13566,141676
2013-07-18,201309,702.5,707.75,699.75,702.25,13404,83940,24613,138823
2013-07-19,201309,702.5,710.75,700.5,705.25,10397,83469,17763,138031
2013-07-22,201309,705.75,708.5,698.0,702.0,9084,82940,14860,138755
2013-07-23,201309,702.0,702.0,696.25,699.0,10437,82938,17550,139691
2013-07-24,201309,699.5,703.5,696.5,697.25,13128,81710,24631,141128
2013-07-25,201309,697.0,701.5,691.0,692.25,12152,80267,22060,139674
2013-07-26,201309,692.0,698.5,690.0,691.5,10408,79566,18662,139369
2013-07-29,201309,691.5,696.5,689.5,690.25,7781,78824,12819,138626
2013-07-30,201309,690.0,701.25,688.5,696.25,10384,77781,16241,138182
2013-07-31,201309,695.0,707.5,694.5,706.75,14687,77760,24154,139810
2013-08-01,201309,705.5,708.5,695.5,706.75,11596,75065,19326,138262
2013-08-02,201309,706.0,714.5,704.75,706.75,12311,73292,22018,138214
2013-08-05,201309,706.0,712.5,692.0,695.5,11002,71444,17908,138025
2013-08-06,201309,696.0,702.5,693.0,702.0,9833,70001,17492,138026
2013-08-07,201309,702.0,703.0,695.0,699.0,16151,67297,31592,138538
2013-08-08,201309,699.0,707.0,697.5,702.0,23793,58109,50355,132827
2013-08-09,201309,701.5,706.5,693.5,697.25,16612,51333,35192,131206
2013-08-12,201309,697.5,710.0,693.25,700.25,14859,45857,32979,131785
2013-08-13,201309,700.0,706.25,694.0,696.25,13486,41801,30237,133902
2013-08-14,201309,695.0,699.75,690.5,698.75,11338,38296,27218,135411
2013-08-15,201309,698.0,707.0,697.0,703.0,9332,35323,32233,137576
2013-08-16,201309,701.75,704.75,694.75,698.25,8288,33144,21389,139047
2013-08-19,201309,700.5,709.25,700.5,703.25,9819,28196,22170,138152
2013-08-20,201309,703.25,705.5,695.25,696.75,9263,25581,21297,139168
2013-08-21,201309,697.0,708.5,696.0,699.5,6870,23242,20370,139378
2013-08-22,201309,699.5,701.5,693.75,694.25,11139,19607,28362,139092
2013-08-23,201309,694.0,700.75,693.0,695.5,10463,15465,27827,140292
2013-08-26,201309,699.25,719.25,699.25,708.25,11073,14985,30261,141973
2013-08-27,201309,707.75,712.75,705.25,707.25,7978,10044,20925,138668
2013-08-28,201309,706.5,714.0,703.75,706.25,7638,7417,21980,138390
2013-08-29,201309,708.0,710.0,698.75,701.0,9734,3275,25247,137497
2013-08-30,201309,701.75,703.0,697.75,700.75,1372,2342,14507,137820
2013-09-03,201309,701.25,707.0,693.75,696.75,1006,1523,14010,136918
2013-09-04,201309,695.5,705.25,694.0,705.0,346,1230,15890,137826
2013-09-05,201309,705.0,706.0,700.75,701.25,464,790,17661,139553
2013-09-06,201309,704.0,713.0,702.25,708.5,248,547,15190,141204
2013-09-09,201309,705.75,708.25,701.25,701.5,133,420,18424,142781
2013-09-10,201309,702.0,707.75,702.0,706.75,288,140,15476,143096
2013-09-11,201309,708.0,708.0,708.0,708.25,65,75,17092,145403
2013-09-12,201309,702.75,707.5,698.0,706.75,74,11,18563,146790
2013-09-13,201309,691.0,691.0,683.5,685.0,41,20,15677,149173
