Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-13,201507,812.0,812.75,805.0,812.75,165,2185,14044,146100
2014-05-14,201507,807.0,807.25,795.5,800.0,301,2271,18465,148416
2014-05-15,201507,795.25,800.5,775.5,776.0,161,2349,23931,148961
2014-05-16,201507,770.0,773.25,765.75,770.5,209,2374,21507,147714
2014-05-19,201507,767.25,775.0,765.25,774.25,97,2413,16738,146037
2014-05-20,201507,779.0,789.25,772.5,774.25,124,2468,16204,146465
2014-05-21,201507,774.0,781.25,768.25,770.0,221,2552,16669,146267
2014-05-22,201507,768.75,771.0,756.5,763.5,118,2598,23987,144368
2014-05-23,201507,764.25,765.25,753.5,756.75,92,2639,14672,144162
2014-05-27,201507,751.0,755.0,750.25,750.0,69,2666,13514,142821
2014-05-28,201507,749.5,750.0,743.5,749.25,148,2691,13765,141815
2014-05-29,201507,750.25,751.75,742.75,745.5,89,2693,16790,140640
2014-05-30,201507,741.5,749.25,738.0,738.75,157,2760,21912,141434
2014-06-02,201507,738.75,740.75,731.75,736.75,101,2760,27988,142977
2014-06-03,201507,737.0,737.0,720.5,723.0,1571,3611,24150,144935
2014-06-04,201507,721.25,730.0,721.25,726.5,1103,3861,25285,143600
2014-06-05,201507,726.0,733.0,724.5,727.0,1196,4220,36970,140975
2014-06-06,201507,733.25,746.5,726.5,746.75,1188,4795,36954,142453
2014-06-09,201507,747.0,750.75,739.0,740.5,1262,5646,35206,141617
2014-06-10,201507,737.0,741.0,729.75,732.25,151,5639,31773,141333
2014-06-11,201507,733.5,735.25,710.75,711.0,512,5508,49837,138569
2014-06-12,201507,710.5,712.75,710.0,710.5,182,5440,38713,138740
2014-06-13,201507,713.5,721.25,711.0,715.0,98,5443,27630,138211
2014-06-16,201507,719.25,721.0,707.75,709.5,236,5305,27477,138410
2014-06-17,201507,709.5,711.5,705.0,711.0,198,5245,21796,139027
2014-06-18,201507,713.5,730.75,713.5,720.25,467,5372,34471,139156
2014-06-19,201507,720.0,728.75,717.5,718.0,343,5470,28085,138885
2014-06-20,201507,715.0,715.0,709.75,709.0,230,5564,25248,137368
2014-06-23,201507,709.0,712.25,704.0,709.25,169,5653,28650,139018
2014-06-24,201507,704.75,708.5,700.0,700.25,102,5682,19509,138382
2014-06-25,201507,700.25,707.25,700.25,707.0,122,5708,24419,137987
2014-06-26,201507,707.0,710.5,701.25,704.5,208,5720,26327,136205
2014-06-27,201507,706.5,716.0,706.5,713.0,246,5801,23308,134691
2014-06-30,201507,709.0,712.0,695.0,695.75,315,5832,22579,134500
2014-07-01,201507,695.0,696.75,687.25,690.75,815,5874,21558,133669
2014-07-02,201507,696.0,696.0,687.75,690.75,914,5744,20712,131347
2014-07-03,201507,691.5,699.0,689.5,697.5,490,5966,18845,132818
2014-07-07,201507,692.0,692.0,680.0,681.75,343,6015,18141,133029
2014-07-08,201507,682.5,686.0,675.0,675.0,630,6303,19117,135001
2014-07-09,201507,675.0,675.0,662.5,665.5,1295,6689,30677,137317
2014-07-10,201507,666.0,668.5,657.25,659.75,892,6570,22690,137635
2014-07-11,201507,659.25,660.0,645.75,647.25,992,6946,23634,139582
2014-07-14,201507,647.5,655.75,645.0,655.25,390,7008,15165,139542
2014-07-15,201507,653.0,653.0,645.0,648.25,285,7122,15598,141188
2014-07-16,201507,649.0,651.0,644.5,647.5,656,7501,21828,141648
2014-07-17,201507,647.5,665.25,641.0,659.0,1005,7875,26184,142846
2014-07-18,201507,659.0,660.5,642.5,643.75,380,7905,13814,142983
2014-07-21,201507,641.0,642.5,635.5,640.75,332,7923,12405,143003
2014-07-22,201507,641.0,646.5,635.5,635.75,337,7999,12478,142865
2014-07-23,201507,635.5,644.0,635.5,642.75,701,8059,23348,142856
2014-07-24,201507,643.0,653.75,640.0,641.5,378,8008,18099,142669
2014-07-25,201507,644.0,650.25,640.0,650.5,254,7976,15888,142236
2014-07-28,201507,653.0,653.0,643.75,644.25,294,7925,14082,142118
2014-07-29,201507,643.5,645.5,631.25,632.5,684,7948,29285,142048
2014-07-30,201507,632.0,638.0,630.0,633.25,629,8024,18342,143091
2014-07-31,201507,631.75,641.75,631.0,637.75,473,7862,28677,144882
2014-08-01,201507,639.0,652.0,639.0,641.5,434,7792,27198,146076
2014-08-04,201507,642.5,655.0,642.5,650.0,405,7709,21422,144811
2014-08-05,201507,647.25,657.75,646.0,655.5,260,7660,16172,143984
2014-08-06,201507,662.75,674.0,659.0,669.75,454,7670,26027,143368
2014-08-07,201507,669.0,670.0,662.75,664.25,460,7786,29890,141843
2014-08-08,201507,658.75,659.0,644.5,647.25,282,7867,34479,140543
2014-08-11,201507,643.5,650.0,638.5,642.0,338,8006,33258,140598
2014-08-12,201507,637.0,637.25,629.5,631.25,627,8261,37275,140969
2014-08-13,201507,632.0,638.0,625.0,625.75,637,8619,39101,141496
2014-08-14,201507,625.0,632.0,624.75,629.5,369,8726,19406,140836
2014-08-15,201507,629.0,648.75,628.0,638.25,573,8906,22577,139818
2014-08-18,201507,636.0,638.5,630.75,638.25,486,9046,16651,139476
2014-08-19,201507,636.75,647.75,632.5,641.75,592,9007,22649,139568
2014-08-20,201507,640.25,644.0,627.75,634.25,505,9012,20573,140060
2014-08-21,201507,634.0,637.0,629.0,634.0,905,9115,27536,139634
2014-08-22,201507,638.75,649.25,635.75,644.0,624,9201,31613,138708
2014-08-25,201507,646.25,648.0,634.75,635.0,308,9275,15598,137073
2014-08-26,201507,637.25,637.5,626.25,634.75,665,9523,22516,136627
2014-08-27,201507,636.5,642.5,629.0,640.25,480,9491,26764,132949
2014-08-28,201507,638.0,653.0,637.75,645.5,965,9475,21957,133097
2014-08-29,201507,650.0,653.5,642.0,646.0,740,9722,20262,133205
2014-09-02,201507,640.5,641.0,632.25,635.0,456,9899,13130,133681
2014-09-03,201507,633.5,634.75,618.5,620.5,584,10079,15050,134097
2014-09-04,201507,620.5,625.5,619.0,621.5,690,10290,16071,135969
2014-09-05,201507,621.0,629.75,617.0,624.25,1273,10443,16850,136976
2014-09-08,201507,625.0,626.0,615.0,625.0,1093,10808,14931,136436
2014-09-09,201507,622.5,623.25,616.25,620.25,1447,11201,14012,137693
2014-09-10,201507,617.25,619.0,613.5,614.5,2213,12125,14841,139469
2014-09-11,201507,613.0,614.25,602.25,607.25,1815,12844,18471,140914
2014-09-12,201507,602.25,605.25,593.25,596.25,1731,13991,17723,142876
2014-09-15,201507,595.0,596.0,589.5,591.0,1634,14432,18404,144937
2014-09-16,201507,591.0,597.5,585.0,586.75,1171,14607,16140,145073
2014-09-17,201507,583.5,587.0,582.5,584.0,402,14716,12267,145800
2014-09-18,201507,581.5,581.75,572.75,573.25,1073,14880,14485,146200
2014-09-19,201507,572.0,572.0,560.0,562.25,2125,15347,22170,147894
2014-09-22,201507,562.25,566.25,554.0,562.0,966,15327,12834,148738
2014-09-23,201507,562.0,563.25,555.25,562.25,1067,15415,13788,149085
2014-09-24,201507,560.25,570.0,560.25,562.0,2135,15368,18831,147100
2014-09-25,201507,562.25,564.0,554.75,563.25,659,15527,12982,148628
2014-09-26,201507,561.5,564.0,558.5,563.75,1037,15853,9098,149700
2014-09-29,201507,560.75,568.75,559.25,566.75,701,16028,9489,149507
2014-09-30,201507,565.0,565.5,557.5,559.25,1480,16437,24019,151310
2014-10-01,201507,559.0,565.0,552.75,560.5,1681,16864,18317,153286
2014-10-02,201507,559.75,570.0,559.0,561.75,1442,17016,17254,155006
2014-10-03,201507,562.75,569.25,559.75,566.5,1149,17363,16328,155995
2014-10-06,201507,570.5,576.75,570.5,574.75,1502,17930,16397,158253
2014-10-07,201507,574.5,593.0,574.5,587.0,2262,18003,25989,157656
2014-10-08,201507,588.5,590.0,582.5,586.0,1088,18217,13710,157152
2014-10-09,201507,586.25,586.25,569.5,571.75,1126,18441,16101,157637
2014-10-10,201507,571.75,583.75,567.0,572.75,2044,18653,21012,156131
2014-10-13,201507,571.5,581.0,570.75,579.0,1366,18996,12105,155515
2014-10-14,201507,580.0,584.0,575.75,583.5,2198,19344,13887,155622
2014-10-15,201507,582.5,591.25,578.75,583.0,1825,19523,18133,155320
2014-10-16,201507,582.75,593.5,581.75,592.0,2469,20064,23723,154631
2014-10-17,201507,592.5,599.25,587.75,588.25,1975,20258,24924,154663
2014-10-20,201507,588.0,590.0,582.0,589.25,1721,20791,16468,155207
2014-10-21,201507,589.0,598.0,589.0,595.75,3604,21159,22388,154405
2014-10-22,201507,596.75,603.75,592.25,597.0,1994,21793,18942,156806
2014-10-23,201507,595.25,601.0,594.0,600.0,3144,22469,19794,157946
2014-10-24,201507,600.0,610.0,589.75,590.5,2380,22952,19145,160425
2014-10-27,201507,588.0,597.0,585.0,593.0,3373,22990,23187,160165
2014-10-28,201507,594.0,602.5,594.0,599.75,1869,22907,17302,159186
2014-10-29,201507,599.25,609.0,599.25,606.25,2258,22912,23043,159616
2014-10-30,201507,605.75,610.75,601.0,603.75,2320,22542,24385,157393
2014-10-31,201507,603.75,605.0,591.75,597.75,2972,22514,34909,157693
2014-11-03,201507,600.0,601.75,594.0,599.25,1813,22412,17072,157264
2014-11-04,201507,599.0,599.0,590.0,591.25,1815,22325,14469,157692
2014-11-05,201507,591.75,592.5,581.0,586.0,1817,22651,24728,159045
2014-11-06,201507,586.0,587.0,580.5,581.0,1481,22963,19572,158409
2014-11-07,201507,580.0,580.0,571.25,572.75,2581,23107,34870,160626
2014-11-10,201507,572.75,581.0,570.0,577.5,4234,23621,43843,160541
2014-11-11,201507,577.75,580.25,573.25,578.5,3637,23591,51736,160533
2014-11-12,201507,579.75,598.75,577.25,598.0,3187,23249,59510,155347
2014-11-13,201507,597.0,608.5,594.0,606.5,2322,23265,49966,154222
2014-11-14,201507,609.0,616.5,603.5,610.25,1089,23291,27587,152179
2014-11-17,201507,609.0,614.0,602.25,603.25,1468,23080,20462,151049
2014-11-18,201507,603.25,605.75,597.0,600.5,1594,23203,21021,150426
2014-11-19,201507,600.25,601.5,588.75,592.5,1463,23166,21191,148734
2014-11-20,201507,592.0,609.5,589.75,609.5,3659,24231,35243,149652
2014-11-21,201507,609.25,614.0,604.75,608.75,1496,24506,23072,147408
2014-11-24,201507,607.75,610.0,604.0,606.25,1948,24655,24379,144923
2014-11-25,201507,605.25,619.25,604.0,617.5,2495,25120,30790,143534
2014-11-26,201507,617.5,625.5,615.75,621.0,3328,25117,26121,141963
2014-11-28,201507,620.0,636.5,617.25,635.5,3166,25746,22594,143912
2014-12-01,201507,632.25,661.0,632.25,660.0,3701,25660,26685,142879
2014-12-02,201507,658.25,665.0,652.0,654.0,7455,24216,34497,139445
2014-12-03,201507,652.0,654.5,639.75,642.5,3313,23720,19724,137656
2014-12-04,201507,641.5,642.5,629.75,639.75,2245,23276,15206,137404
2014-12-05,201507,638.0,645.5,635.0,643.25,1669,23399,18699,135635
2014-12-08,201507,641.5,652.5,637.0,643.5,2680,22974,15804,134046
2014-12-09,201507,641.5,641.75,628.75,630.25,5862,22210,29222,131160
2014-12-10,201507,627.5,631.0,620.5,624.5,4047,22266,21607,128921
2014-12-11,201507,622.0,639.75,617.75,634.75,2140,21840,20557,128023
2014-12-12,201507,633.75,647.5,629.25,640.25,2104,21709,18003,127731
2014-12-15,201507,640.0,657.0,636.75,653.25,2183,21735,19105,128261
2014-12-16,201507,651.0,675.0,649.75,660.5,4303,21532,26454,128499
2014-12-17,201507,659.5,685.0,655.5,684.0,4513,20908,32057,129628
2014-12-18,201507,680.0,703.75,680.0,688.25,5037,20882,32203,130003
2014-12-19,201507,685.0,686.0,666.5,672.0,2918,21153,20047,129702
2014-12-22,201507,670.0,682.75,663.0,667.0,2902,21583,21344,129371
2014-12-23,201507,663.0,676.25,663.0,674.25,1502,21323,11743,129362
2014-12-24,201507,673.75,675.0,649.0,653.25,1051,21340,9243,128971
2014-12-26,201507,658.0,658.0,652.5,654.0,378,21401,3084,128266
2014-12-29,201507,655.5,663.0,650.75,656.0,1163,21555,9632,129180
