Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-10,200807,660.0,673.0,658.0,669.5,1323,19571,14003,133787
2007-10-11,200807,670.5,687.0,669.0,685.75,1352,19613,13077,132985
2007-10-12,200807,684.5,687.0,667.0,685.5,1119,19748,16633,133109
2007-10-15,200807,682.25,688.0,673.0,676.75,795,19891,16244,134201
2007-10-16,200807,676.0,676.5,667.0,671.75,1221,19915,12732,132896
2007-10-17,200807,670.5,675.5,666.0,671.0,730,19996,8514,132418
2007-10-18,200807,670.0,680.0,668.5,679.0,701,20155,11556,132090
2007-10-19,200807,678.5,697.5,677.0,696.25,1129,20425,12253,134563
2007-10-22,200807,693.0,699.0,682.0,698.0,1409,20458,12413,135668
2007-10-23,200807,696.0,698.0,681.0,682.25,1168,20593,14406,137481
2007-10-24,200807,682.75,686.0,660.0,664.25,1658,20778,15783,137060
2007-10-25,200807,664.75,675.0,660.25,669.0,1119,20774,12383,137329
2007-10-26,200807,668.75,687.5,668.75,686.0,1207,20920,8443,137396
2007-10-29,200807,686.0,703.0,686.0,696.0,1253,21620,11054,138040
2007-10-30,200807,696.0,696.0,684.0,689.75,743,21184,9495,138602
2007-10-31,200807,686.0,694.5,684.0,693.0,751,21303,14978,138106
2007-11-01,200807,692.0,697.5,676.0,678.75,1019,21477,18112,138600
2007-11-02,200807,679.0,690.0,676.0,685.75,1102,21451,12371,137342
2007-11-05,200807,680.0,693.0,678.0,686.0,538,21580,9193,137766
2007-11-06,200807,686.0,702.0,684.0,699.75,1760,21835,22181,140789
2007-11-07,200807,699.0,710.0,693.0,702.0,1842,22195,26848,137053
2007-11-08,200807,701.5,706.5,690.0,697.5,1428,22341,23218,132768
2007-11-09,200807,693.0,700.0,684.0,698.75,1316,22636,23041,129861
2007-11-12,200807,698.0,699.0,689.0,692.0,1194,22661,26736,131479
2007-11-13,200807,691.5,696.0,680.0,682.0,1614,22684,16409,129101
2007-11-14,200807,681.0,696.0,675.0,692.0,1575,22474,15819,128054
2007-11-15,200807,692.0,704.0,692.0,699.75,1509,22652,20930,128618
2007-11-16,200807,698.0,701.0,690.0,693.5,2304,23121,17756,127371
2007-11-19,200807,693.5,705.0,692.75,702.0,1015,23115,12673,126966
2007-11-20,200807,700.0,711.25,692.25,710.75,1835,23664,22739,128914
2007-11-21,200807,710.5,733.0,707.75,732.25,2081,24273,17303,131648
2007-11-23,200807,729.75,745.0,721.75,734.25,1285,24509,10396,125819
2007-11-26,200807,732.75,748.5,728.0,734.25,1082,24728,19876,123513
2007-11-27,200807,732.5,747.0,730.5,746.0,1234,25025,20616,122778
2007-11-28,200807,745.0,764.0,741.0,762.75,3113,26071,27418,121801
2007-11-29,200807,761.0,787.0,760.5,777.75,3179,26260,29668,122505
2007-11-30,200807,776.0,802.0,757.75,789.25,2525,26298,15528,120827
2007-12-03,200807,786.75,891.0,774.0,779.0,967,26406,8198,120213
2007-12-04,200807,779.25,800.0,775.75,797.75,1377,26728,9872,120902
2007-12-05,200807,797.0,798.0,783.0,792.0,1090,26636,6612,120171
2007-12-06,200807,788.25,806.0,785.0,804.75,1966,26977,9821,121684
2007-12-07,200807,804.5,834.5,802.0,834.0,2849,27381,11472,122593
2007-12-10,200807,830.0,856.0,830.0,849.75,1951,27872,9028,122865
2007-12-11,200807,844.75,849.0,826.0,834.0,2221,27752,9017,123220
2007-12-12,200807,829.5,855.0,826.75,854.75,2700,28156,9294,123308
2007-12-13,200807,851.0,854.0,831.5,832.0,3023,28269,15919,122362
2007-12-14,200807,829.75,837.0,804.0,814.75,3162,28543,12219,122136
2007-12-17,200807,812.25,822.0,792.75,795.75,3340,28751,13310,122107
2007-12-18,200807,795.0,799.0,786.0,793.5,2222,28838,9885,120506
2007-12-19,200807,790.0,817.0,790.0,816.5,1757,29119,8964,121040
2007-12-20,200807,815.0,822.0,802.75,821.0,1252,29136,9288,120799
2007-12-21,200807,811.25,828.5,811.0,825.0,1656,29216,7858,120822
2007-12-24,200807,815.0,827.0,815.0,823.25,794,29195,4456,119502
2007-12-26,200807,825.0,839.0,824.0,832.5,1544,29550,5283,119587
2007-12-27,200807,832.0,835.0,807.0,824.5,2596,30155,9342,120556
2007-12-28,200807,820.0,830.0,806.75,814.0,1954,29994,12853,121169
2007-12-31,200807,812.0,822.0,800.0,820.25,1807,30609,10759,122611
2008-01-02,200807,817.0,837.0,817.0,827.5,2574,30774,11339,121749
2008-01-03,200807,824.75,855.0,824.75,854.0,3957,31892,14653,123046
2008-01-04,200807,849.0,855.0,834.5,855.0,3517,32228,14190,122648
2008-01-07,200807,850.0,852.0,835.5,840.0,2327,32445,10905,122214
2008-01-08,200807,838.5,850.0,835.0,840.0,3791,32353,17643,122274
2008-01-09,200807,836.5,841.0,823.0,824.5,3092,31482,18537,118108
2008-01-10,200807,822.75,831.0,812.5,818.5,2804,31867,16919,118978
2008-01-11,200807,817.5,848.5,817.0,848.5,1358,31841,13360,118492
2008-01-14,200807,858.75,878.5,858.75,878.5,1386,32251,9844,119635
2008-01-15,200807,883.5,908.5,883.5,908.5,7698,34048,22816,121535
2008-01-16,200807,909.0,931.75,890.0,923.0,5834,33973,21419,122163
2008-01-17,200807,919.0,953.0,919.0,951.0,4552,34272,15941,123232
2008-01-18,200807,949.75,967.0,931.75,967.0,3410,34250,14335,122542
2008-01-22,200807,950.0,989.0,937.0,944.5,5414,34856,20463,125754
2008-01-23,200807,941.25,955.0,914.5,914.5,3166,34341,15539,124498
2008-01-24,200807,919.0,930.0,908.0,914.5,2431,35445,16394,128084
2008-01-25,200807,926.0,939.0,911.0,937.5,3621,34168,15655,123803
2008-01-28,200807,937.0,967.5,937.0,967.5,2095,34195,10164,123211
2008-01-29,200807,968.75,987.0,941.75,960.0,3709,34923,21431,125031
2008-01-30,200807,958.0,960.0,933.5,939.0,1615,34695,9925,123662
2008-01-31,200807,939.0,945.0,919.25,945.0,3012,34732,13386,123907
2008-02-01,200807,942.75,966.0,939.0,959.5,3357,34872,19840,124543
2008-02-04,200807,959.5,989.5,953.0,989.0,3478,35610,13415,125017
2008-02-05,200807,987.0,1019.0,983.0,1019.0,5526,36675,16367,126525
2008-02-06,200807,1020.75,1049.0,1019.5,1048.75,3608,37433,11232,127584
2008-02-07,200807,1048.0,1070.5,1038.5,1060.5,6728,37511,17071,128182
2008-02-08,200807,1060.0,1090.5,1055.5,1090.5,1651,37461,9515,127892
2008-02-11,200807,1100.0,1140.0,1031.0,1078.5,6797,38563,47933,131067
2008-02-12,200807,1070.0,1072.0,1018.5,1018.5,4289,38601,26206,127912
2008-02-13,200807,995.0,1005.0,965.0,976.0,3932,38491,25681,126778
2008-02-14,200807,975.0,1015.5,975.0,1008.25,4746,38491,28213,126778
2008-02-15,200807,1017.0,1028.0,997.0,1016.25,4045,38690,20802,123366
2008-02-19,200807,1010.25,1037.0,999.0,1028.0,4232,39344,17932,122792
2008-02-20,200807,1028.25,1030.0,1014.25,1029.0,4038,39307,20488,121418
2008-02-21,200807,1026.0,1040.0,1018.0,1038.25,3004,38880,21935,120338
2008-02-22,200807,1037.75,1067.0,1020.0,1065.75,4074,39523,21586,120572
2008-02-25,200807,1063.5,1125.75,1063.0,1125.75,3407,39026,15002,116886
2008-02-26,200807,1147.0,1215.75,1099.5,1215.75,4569,39689,22397,117769
2008-02-27,200807,1215.0,1320.0,1090.75,1202.0,8198,40655,34434,118663
2008-02-28,200807,1191.75,1200.0,1117.25,1131.0,4275,39758,22038,116091
2008-02-29,200807,1122.0,1128.5,1072.75,1090.0,4379,39451,15749,114220
2008-03-03,200807,1087.0,1150.0,1076.0,1099.0,2514,39661,10501,114300
2008-03-04,200807,1098.0,1124.0,1065.75,1100.0,3073,40003,11676,114323
2008-03-05,200807,1096.5,1142.0,1092.0,1125.0,3884,40219,11950,114005
2008-03-06,200807,1124.5,1155.0,1114.0,1140.0,4451,40754,13976,113507
2008-03-07,200807,1140.0,1140.75,1107.25,1130.0,3482,40911,10096,113797
2008-03-10,200807,1113.0,1167.0,1100.0,1165.0,4676,41802,12502,114989
2008-03-11,200807,1163.0,1225.0,1158.0,1220.0,4722,41632,10546,115577
2008-03-12,200807,1214.25,1300.0,1188.0,1277.75,4928,41690,13444,115274
2008-03-13,200807,1266.5,1299.0,1255.0,1266.0,5684,42386,15674,115686
2008-03-14,200807,1254.5,1265.0,1176.0,1221.5,3620,41803,12130,114265
2008-03-17,200807,1206.0,1235.0,1161.5,1161.5,2762,41454,6425,112902
2008-03-18,200807,1150.5,1177.0,1140.0,1175.25,3286,41309,8788,112312
2008-03-19,200807,1170.75,1173.75,1088.0,1094.5,8018,41851,17475,112428
2008-03-20,200807,1092.0,1116.5,1000.0,1017.0,5431,41549,14286,111586
2008-03-24,200807,1016.25,1090.0,1000.0,1068.0,4746,41650,10692,111835
2008-03-25,200807,1063.0,1159.0,1057.0,1105.0,3828,41351,9089,110129
2008-03-26,200807,1109.5,1130.0,1062.5,1072.5,5836,41609,12812,109514
2008-03-27,200807,1072.5,1082.25,1033.5,1054.5,6790,41632,13033,109081
2008-03-28,200807,1054.5,1056.0,1006.0,1026.25,4204,42132,10235,109662
2008-03-31,200807,1028.25,1044.75,966.25,980.0,5467,42902,13173,109763
2008-04-01,200807,975.0,977.5,952.5,959.0,7699,43510,16450,110683
2008-04-02,200807,960.0,1000.0,959.0,998.0,6147,44314,13644,109774
2008-04-03,200807,1010.25,1015.0,987.25,1004.0,3451,44635,8002,108760
2008-04-04,200807,1000.0,1050.0,990.25,1036.25,8973,46670,19222,107963
2008-04-07,200807,1035.0,1036.0,981.0,995.0,8414,48117,20243,108201
2008-04-08,200807,992.0,1006.25,982.5,994.0,7835,50093,14915,108559
2008-04-09,200807,994.5,1018.0,957.0,999.0,12508,51865,24798,107262
2008-04-10,200807,995.75,1015.0,977.0,980.0,8012,53667,13867,107258
2008-04-11,200807,980.5,990.75,960.25,967.0,7973,55685,15590,107174
2008-04-14,200807,964.0,976.0,942.5,957.0,5493,56413,10113,106696
2008-04-15,200807,951.25,980.75,947.75,950.75,6569,57126,11320,105762
2008-04-16,200807,951.0,978.5,945.5,978.0,7811,57951,12317,106186
2008-04-17,200807,977.25,994.25,955.0,970.0,7195,57613,10554,105778
2008-04-18,200807,970.0,973.0,920.0,933.0,7322,57239,12892,104784
2008-04-21,200807,935.0,935.0,891.0,908.0,7321,57406,11985,104170
2008-04-22,200807,908.0,919.0,892.75,912.0,7541,56999,10645,102993
2008-04-23,200807,911.25,912.0,866.75,872.5,9806,57754,15022,103475
2008-04-24,200807,870.0,877.5,859.5,869.0,7878,58483,13397,103115
2008-04-25,200807,866.75,874.25,850.0,851.5,5989,59008,9223,102442
2008-04-28,200807,854.0,872.0,853.5,871.75,7351,59088,11842,101503
2008-04-29,200807,871.0,874.5,841.0,848.0,9763,59178,15962,101361
2008-04-30,200807,849.0,853.5,837.5,842.0,8053,58844,12579,100759
2008-05-01,200807,844.0,850.0,826.75,839.5,8231,59476,12728,101532
2008-05-02,200807,841.0,863.0,839.5,861.25,5530,58853,8167,101169
2008-05-05,200807,867.0,875.0,845.0,856.0,6704,58837,10531,101771
2008-05-06,200807,853.75,881.0,851.0,864.0,7506,58584,11059,100872
2008-05-07,200807,864.0,871.75,853.75,857.75,6058,58407,9828,100748
2008-05-08,200807,859.25,887.0,853.0,868.0,6963,58010,10243,99763
2008-05-09,200807,866.75,885.0,834.5,845.5,6049,57441,9344,99783
2008-05-12,200807,847.5,848.0,832.0,843.0,3525,57205,5646,99905
2008-05-13,200807,844.5,845.75,828.75,835.25,4557,56515,7361,99429
2008-05-14,200807,834.75,838.0,810.75,811.0,8972,56811,13510,100453
2008-05-15,200807,810.75,823.0,798.0,821.5,6844,56778,10342,100931
2008-05-16,200807,818.25,830.0,815.0,824.25,6150,57144,7978,101348
2008-05-19,200807,826.25,853.0,820.0,837.0,14512,57579,20212,102805
2008-05-20,200807,840.75,853.75,829.75,830.75,5554,56996,8755,103530
2008-05-21,200807,828.75,842.0,826.25,830.0,5892,56750,9981,104504
2008-05-22,200807,828.5,836.25,799.0,800.25,10897,56417,16761,105225
2008-05-23,200807,801.0,806.5,793.25,797.75,8953,55913,15164,106252
2008-05-27,200807,801.0,812.0,799.75,805.0,5307,55402,7654,106145
2008-05-28,200807,801.75,810.0,791.0,803.5,6520,55283,11160,106761
2008-05-29,200807,803.0,805.0,782.0,794.0,7152,55448,11350,107559
2008-05-30,200807,793.75,803.0,789.0,802.0,9312,55434,14333,108536
2008-06-02,200807,800.0,835.0,799.0,821.0,9282,55481,14633,110542
2008-06-03,200807,821.0,823.0,784.5,788.0,13819,54228,24978,110211
2008-06-04,200807,790.0,804.0,787.5,790.0,13017,53709,23541,113388
2008-06-05,200807,791.25,816.25,790.0,814.5,10643,50991,17127,112117
2008-06-06,200807,814.5,857.5,814.5,846.75,13583,49117,23175,112396
2008-06-09,200807,859.0,869.75,825.0,825.5,14517,47816,25699,115420
2008-06-10,200807,832.0,851.75,828.5,846.5,13306,46636,23137,117393
2008-06-11,200807,847.5,906.5,845.0,906.5,9500,44365,16380,116395
2008-06-12,200807,914.5,915.25,879.25,892.25,14517,41572,24639,117695
2008-06-13,200807,888.75,932.0,878.25,924.25,12290,42024,21026,120442
2008-06-16,200807,922.0,955.0,921.0,921.0,10184,37101,16294,114883
2008-06-17,200807,920.75,942.25,915.0,939.0,10941,36347,18242,114833
2008-06-18,200807,939.0,953.25,929.75,945.25,11517,35728,18111,114776
2008-06-19,200807,945.0,951.0,922.0,930.0,7920,34458,15429,113684
2008-06-20,200807,929.0,940.0,911.75,915.0,10222,30863,17199,110874
2008-06-23,200807,905.25,915.0,891.0,904.0,10226,28026,23085,109679
2008-06-24,200807,904.25,920.0,901.5,909.5,10970,20950,25563,105226
2008-06-25,200807,908.5,948.0,906.0,938.25,12598,14838,24681,100668
2008-06-26,200807,933.25,990.0,933.25,954.75,13314,10587,29119,98427
2008-06-27,200807,953.0,968.25,920.0,925.0,13444,7162,35425,98949
2008-06-30,200807,924.25,931.0,877.25,883.0,3598,4983,19671,98150
2008-07-01,200807,878.5,894.25,870.75,874.0,4796,3885,21681,99626
2008-07-02,200807,872.0,886.25,869.0,884.5,592,2217,11107,97471
2008-07-03,200807,885.25,905.0,880.0,905.0,595,1932,11673,98710
2008-07-07,200807,886.5,886.5,842.0,850.0,646,1602,12890,99672
2008-07-08,200807,844.0,854.0,830.0,849.0,667,1189,13813,101263
2008-07-09,200807,849.0,849.0,835.0,839.0,584,796,11428,99115
2008-07-10,200807,837.0,844.0,832.75,838.0,301,435,13241,98491
2008-07-11,200807,841.0,860.0,834.5,853.0,388,338,11774,99309
2008-07-14,200807,845.0,848.0,837.75,845.0,143,66,7941,98292
