Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-16,201509,696.5,696.5,696.5,696.5,0,0,10349,148486
2013-09-17,201509,696.0,696.0,696.0,696.0,0,0,11132,147690
2013-09-18,201509,699.75,699.75,699.75,699.75,0,0,11331,146840
2013-09-19,201509,707.25,707.25,707.25,707.25,0,0,19906,146598
2013-09-20,201509,696.75,696.75,696.75,696.75,0,0,14667,146793
2013-09-23,201509,700.5,700.5,700.5,700.5,0,0,12378,147621
2013-09-24,201509,700.5,700.5,700.5,700.5,0,0,19537,147563
2013-09-25,201509,711.75,711.75,711.75,711.75,0,0,25144,147867
2013-09-26,201509,717.5,717.5,717.5,717.5,0,0,21321,147436
2013-09-27,201509,722.25,722.25,722.25,722.25,0,0,25895,148403
2013-09-30,201509,721.25,721.25,721.25,721.25,0,0,34145,152744
2013-10-01,201509,720.25,720.25,720.25,720.25,0,0,36089,151471
2013-10-02,201509,720.75,720.75,720.75,720.75,0,0,25868,149407
2013-10-03,201509,717.5,717.5,717.5,717.5,0,0,24034,149509
2013-10-04,201509,724.75,724.75,724.75,724.75,0,0,22009,149341
2013-10-07,201509,726.0,726.0,726.0,726.0,0,0,13775,149555
2013-10-08,201509,728.75,728.75,728.75,728.75,0,0,15565,150209
2013-10-09,201509,726.25,726.25,726.25,726.25,0,0,18779,152090
2013-10-10,201509,724.25,724.25,724.25,724.25,0,0,19192,152975
2013-10-11,201509,720.0,720.0,720.0,720.0,0,0,20610,154214
2013-10-14,201509,717.75,717.75,717.75,717.75,0,0,11160,154373
2013-10-15,201509,714.75,714.75,714.75,714.75,0,0,9780,155273
2013-10-16,201509,717.0,717.0,717.0,717.0,0,0,28128,154699
2013-10-17,201509,725.5,725.5,725.5,725.5,0,0,15044,154816
2013-10-18,201509,734.75,734.75,734.75,734.75,0,0,25873,158592
2013-10-21,201509,730.5,730.5,730.5,730.5,0,0,16632,157290
2013-10-22,201509,733.25,733.25,733.25,733.25,0,0,14618,158135
2013-10-23,201509,734.25,734.25,734.25,734.25,0,0,18744,158275
2013-10-24,201509,740.0,740.0,740.0,740.0,0,0,15819,159206
2013-10-25,201509,736.75,736.75,736.75,736.75,0,0,11667,159171
2013-10-28,201509,730.5,730.5,730.5,730.5,0,0,17679,159168
2013-10-29,201509,732.0,732.0,732.0,732.0,0,0,17799,159085
2013-10-30,201509,731.0,731.0,731.0,731.0,0,0,16210,158882
2013-10-31,201509,728.5,728.5,728.5,728.5,0,0,18930,158934
2013-11-01,201509,729.5,729.5,729.5,729.5,0,0,24871,157682
2013-11-04,201509,728.0,728.0,728.0,728.0,0,0,15092,156214
2013-11-05,201509,723.25,723.25,723.25,723.25,0,0,23262,155047
2013-11-06,201509,722.5,722.5,722.5,722.5,0,0,22947,153607
2013-11-07,201509,723.25,723.25,723.25,723.25,0,0,31966,153935
2013-11-08,201509,718.75,718.75,718.75,718.75,0,0,41178,153235
2013-11-11,201509,718.25,718.25,718.25,718.25,0,0,30609,153894
2013-11-12,201509,718.25,718.25,718.25,718.25,0,0,27236,154725
2013-11-13,201509,715.0,715.0,715.0,715.25,1,1,32958,154582
2013-11-14,201509,715.0,715.0,715.0,720.0,2,3,32413,155409
2013-11-15,201509,715.0,715.0,715.0,715.75,1,4,25651,153933
2013-11-18,201509,715.0,715.0,715.0,714.0,1,5,15844,153733
2013-11-19,201509,716.25,716.25,716.25,716.25,0,5,19615,154141
2013-11-20,201509,715.25,715.25,715.25,715.25,0,5,22086,152562
2013-11-21,201509,714.75,714.75,714.75,714.75,0,5,20863,152563
2013-11-22,201509,715.0,715.0,715.0,715.0,0,5,28563,153694
2013-11-25,201509,714.5,714.5,714.5,714.5,0,5,21591,152444
2013-11-26,201509,715.25,715.25,715.25,715.25,0,5,31139,150190
2013-11-27,201509,714.75,714.75,714.75,714.75,0,5,23781,147770
2013-11-29,201509,716.25,716.25,716.25,716.25,0,5,10607,147016
2013-12-02,201509,714.25,714.25,714.25,714.25,0,5,11486,146589
2013-12-03,201509,715.5,715.5,715.5,715.5,0,5,11116,146885
2013-12-04,201509,713.5,713.5,713.5,713.5,0,5,11844,146961
2013-12-05,201509,714.0,714.0,714.0,714.0,0,5,21565,145858
2013-12-06,201509,714.25,714.25,714.25,714.25,0,5,14411,146922
2013-12-09,201509,714.0,714.0,714.0,714.0,0,5,12538,148311
2013-12-10,201509,714.0,714.0,714.0,714.0,0,5,22273,148025
2013-12-11,201509,711.5,711.5,711.5,711.5,0,5,18419,148752
2013-12-12,201509,707.75,707.75,707.75,707.75,0,5,20781,148499
2013-12-13,201509,703.0,703.0,703.0,703.0,0,5,16879,147840
2013-12-16,201509,685.0,685.0,685.0,697.25,1,6,15361,147034
2013-12-17,201509,695.25,695.25,695.25,695.25,0,6,13700,147079
2013-12-18,201509,689.25,689.25,689.25,689.25,0,6,32079,146672
2013-12-19,201509,686.75,686.75,686.75,686.75,0,6,15972,146366
2013-12-20,201509,685.0,685.0,685.0,680.75,4,10,12976,147802
2013-12-23,201509,680.0,680.0,680.0,680.0,0,10,8966,148916
2013-12-24,201509,680.0,680.0,680.0,680.0,0,10,6041,149117
2013-12-26,201509,680.0,680.0,680.0,680.0,0,10,5572,149992
2013-12-27,201509,681.5,681.5,681.5,681.5,1,10,10503,151095
2013-12-30,201509,674.75,674.75,674.75,674.75,0,10,12111,152696
2013-12-31,201509,674.75,674.75,674.75,674.75,0,10,14314,153891
2014-01-02,201509,676.25,676.25,676.25,676.25,0,10,13006,156321
2014-01-03,201509,676.25,676.25,676.25,676.25,0,10,20172,157127
2014-01-06,201509,676.25,676.25,676.25,676.25,0,10,14480,157525
2014-01-07,201509,676.25,676.25,676.25,676.25,0,10,15668,158024
2014-01-08,201509,675.25,675.25,675.25,675.25,0,10,25025,157653
2014-01-09,201509,668.0,668.0,668.0,668.0,0,10,27156,158663
2014-01-10,201509,658.75,658.75,658.75,658.75,0,10,37051,157073
2014-01-13,201509,658.25,658.25,658.25,658.25,1,10,26125,156898
2014-01-14,201509,653.5,653.5,653.5,653.5,0,10,18717,157174
2014-01-15,201509,653.75,653.75,653.75,653.75,0,10,14366,157403
2014-01-16,201509,650.25,653.5,650.25,655.25,1,10,13787,158188
2014-01-17,201509,654.0,654.0,654.0,656.0,4,14,15302,159089
2014-01-21,201509,653.25,653.25,653.25,653.25,0,14,11923,159858
2014-01-22,201509,654.5,654.5,654.5,653.5,4,18,16528,159942
2014-01-23,201509,657.75,657.75,657.75,657.75,0,18,25695,160533
2014-01-24,201509,654.0,654.0,654.0,654.0,0,18,16401,160486
2014-01-27,201509,650.0,650.0,650.0,650.0,0,18,17311,159756
2014-01-28,201509,649.75,649.75,649.75,649.75,0,18,11979,160310
2014-01-29,201509,635.25,635.25,635.25,635.25,0,18,26528,162982
2014-01-30,201509,637.25,637.25,637.25,637.25,0,18,16487,162914
2014-01-31,201509,639.75,639.75,639.75,639.75,0,18,18998,162129
2014-02-03,201509,644.25,644.25,644.25,644.25,0,18,21754,160388
2014-02-04,201509,647.0,647.0,647.0,655.0,18,20,31589,159443
2014-02-05,201509,657.25,657.25,657.25,657.25,1,19,28409,156150
2014-02-06,201509,654.75,654.75,654.75,654.75,0,19,39276,152363
2014-02-07,201509,652.0,652.0,652.0,653.5,10,18,35846,151480
2014-02-10,201509,652.75,654.0,652.75,657.0,7,21,41985,147784
2014-02-11,201509,664.0,664.0,664.0,664.0,1,20,44154,146909
2014-02-12,201509,659.75,659.75,659.75,659.75,0,20,39774,148168
2014-02-13,201509,657.75,657.75,657.75,657.75,1,20,34078,147628
2014-02-14,201509,658.25,658.25,658.25,658.25,0,20,26966,146634
2014-02-18,201509,658.0,660.0,658.0,662.5,12,23,24441,145093
2014-02-19,201509,665.75,665.75,665.75,665.75,0,23,26410,143427
2014-02-20,201509,665.0,665.0,665.0,665.0,0,23,28534,143616
2014-02-21,201509,658.5,658.5,658.5,658.5,0,23,26127,140708
2014-02-24,201509,670.25,670.25,670.25,670.25,0,23,26735,139401
2014-02-25,201509,674.75,674.75,674.75,674.75,6,21,40223,135949
2014-02-26,201509,668.5,668.5,668.5,668.5,2,20,28202,131976
2014-02-27,201509,653.75,653.75,653.75,653.75,0,20,37532,130172
2014-02-28,201509,664.5,664.5,664.5,664.5,0,20,16986,128828
2014-03-03,201509,675.0,675.0,675.0,685.5,12,26,35630,129917
2014-03-04,201509,683.5,683.5,683.5,683.5,0,26,18971,129590
2014-03-05,201509,685.25,685.25,685.25,685.25,0,26,13153,129993
2014-03-06,201509,689.0,689.0,689.0,689.0,0,26,13216,130308
2014-03-07,201509,693.75,693.75,693.75,698.25,21,25,21622,129694
2014-03-10,201509,690.0,690.0,690.0,690.0,0,25,14173,129911
2014-03-11,201509,708.75,708.75,708.75,708.75,14,25,27606,128769
2014-03-12,201509,710.0,713.5,710.0,728.25,7,27,27970,131382
2014-03-13,201509,725.0,725.0,725.0,718.0,2,28,21001,131808
2014-03-14,201509,730.0,730.0,730.0,730.0,0,28,18530,133005
2014-03-17,201509,726.5,726.5,726.5,726.5,0,28,15158,133329
2014-03-18,201509,735.0,735.0,735.0,741.0,12,34,21193,135239
2014-03-19,201509,748.75,758.25,747.5,758.25,32,54,40185,142970
2014-03-20,201509,746.75,746.75,746.75,746.75,2,55,33625,144260
2014-03-21,201509,743.5,743.5,743.5,743.5,0,55,25820,147199
2014-03-24,201509,750.0,760.0,750.0,762.0,24,67,20371,147694
2014-03-25,201509,761.0,761.0,761.0,761.0,1,66,21577,147947
2014-03-26,201509,756.75,756.75,756.75,756.75,0,66,29127,145977
2014-03-27,201509,756.0,756.0,756.0,761.0,5,69,18765,146819
2014-03-28,201509,748.0,748.0,748.0,745.0,1,70,24954,146286
2014-03-31,201509,750.75,750.75,750.75,750.75,0,70,27453,147357
2014-04-01,201509,754.5,754.5,754.5,754.5,0,70,23250,148198
2014-04-02,201509,746.5,746.5,746.5,746.5,0,70,23123,148746
2014-04-03,201509,745.5,750.0,745.5,755.75,9,76,21043,148388
2014-04-04,201509,749.5,749.5,749.5,749.5,0,76,24919,147038
2014-04-07,201509,760.75,760.75,760.75,760.75,0,76,32135,146987
2014-04-08,201509,761.0,761.0,761.0,761.0,0,76,29178,146183
2014-04-09,201509,760.0,760.0,760.0,755.0,4,78,42715,145969
2014-04-10,201509,745.75,745.75,745.75,745.75,7,79,33565,143790
2014-04-11,201509,743.25,743.25,743.25,743.25,0,79,35367,145645
2014-04-14,201509,755.5,755.5,755.5,755.5,0,79,37131,144988
2014-04-15,201509,771.0,771.0,771.0,771.0,0,79,34087,145784
2014-04-16,201509,759.0,759.0,759.0,759.0,0,79,23303,148001
2014-04-17,201509,768.0,768.0,757.25,754.25,8,84,22132,146790
2014-04-21,201509,740.5,740.5,740.5,740.5,0,84,24221,144651
2014-04-22,201509,746.5,746.5,746.5,746.5,0,84,28196,142138
2014-04-23,201509,749.5,749.5,749.5,749.5,0,84,20907,141823
2014-04-24,201509,763.75,763.75,763.75,763.75,0,84,20073,143102
2014-04-25,201509,775.0,775.0,775.0,776.75,2,86,22658,142566
2014-04-28,201509,771.25,772.75,771.25,777.75,4,90,26804,141540
2014-04-29,201509,785.0,785.0,785.0,788.0,5,94,27939,143239
2014-04-30,201509,790.0,790.0,788.0,791.25,18,106,26683,144755
2014-05-01,201509,791.0,791.0,791.0,788.0,1,107,21319,147313
2014-05-02,201509,790.25,798.0,790.25,792.25,26,120,29896,148837
2014-05-05,201509,800.0,805.0,795.0,799.25,33,133,23848,148304
2014-05-06,201509,800.0,812.0,800.0,810.0,17,139,25326,150685
2014-05-07,201509,802.75,810.0,797.75,807.25,19,148,24720,149595
2014-05-08,201509,802.0,809.75,802.0,812.75,6,154,19972,148473
2014-05-09,201509,815.0,815.0,811.25,814.0,45,167,28059,144740
2014-05-12,201509,799.0,813.5,799.0,813.25,48,190,17974,144600
2014-05-13,201509,806.0,806.0,806.0,812.5,30,197,14044,146100
2014-05-14,201509,798.0,798.0,798.0,799.75,5,199,18465,148416
2014-05-15,201509,794.5,794.5,785.0,776.25,11,200,23931,148961
2014-05-16,201509,771.25,771.25,771.25,771.25,1,200,21507,147714
2014-05-19,201509,770.75,770.75,766.0,775.5,10,206,16738,146037
2014-05-20,201509,775.5,775.5,775.5,775.5,6,206,16204,146465
2014-05-21,201509,771.25,771.25,771.25,771.25,4,206,16669,146267
2014-05-22,201509,760.0,760.0,760.0,764.75,1,205,23987,144368
2014-05-23,201509,757.75,757.75,757.75,757.75,0,205,14672,144162
2014-05-27,201509,751.25,751.25,751.25,751.25,1,205,13514,142821
2014-05-28,201509,745.0,745.0,745.0,750.75,11,206,13765,141815
2014-05-29,201509,745.0,745.0,745.0,747.0,9,206,16790,140640
2014-05-30,201509,742.25,750.0,742.25,740.75,3,205,21912,141434
2014-06-02,201509,741.0,741.0,741.0,740.25,29,203,27988,142977
2014-06-03,201509,727.0,727.0,727.0,727.0,8,210,24150,144935
2014-06-04,201509,731.0,731.0,726.25,729.75,70,265,25285,143600
2014-06-05,201509,730.0,735.0,730.0,732.0,98,212,36970,140975
2014-06-06,201509,742.25,742.5,742.25,751.25,15,211,36954,142453
2014-06-09,201509,745.0,745.0,745.0,745.0,2,210,35206,141617
2014-06-10,201509,735.0,735.0,735.0,736.75,13,210,31773,141333
2014-06-11,201509,720.0,720.0,720.0,716.0,26,213,49837,138569
2014-06-12,201509,715.5,715.5,715.5,715.5,0,213,38713,138740
2014-06-13,201509,720.0,720.0,720.0,719.75,6,213,27630,138211
2014-06-16,201509,714.5,714.5,714.5,714.5,0,213,27477,138410
2014-06-17,201509,715.75,715.75,715.75,715.75,20,219,21796,139027
2014-06-18,201509,725.25,726.25,724.5,725.0,14,219,34471,139156
2014-06-19,201509,725.0,725.0,725.0,724.0,20,222,28085,138885
2014-06-20,201509,714.5,714.5,714.5,714.5,6,219,25248,137368
2014-06-23,201509,712.0,712.0,712.0,714.5,19,214,28650,139018
2014-06-24,201509,714.0,714.0,708.0,706.25,9,214,19509,138382
2014-06-25,201509,708.25,708.25,706.75,712.75,15,210,24419,137987
2014-06-26,201509,707.0,712.5,707.0,710.25,26,214,26327,136205
2014-06-27,201509,712.0,717.0,712.0,718.75,53,236,23308,134691
2014-06-30,201509,715.0,715.0,715.0,701.25,10,231,22579,134500
2014-07-01,201509,693.5,693.5,693.5,696.25,4,231,21558,133669
2014-07-02,201509,699.0,699.0,696.25,696.75,17,239,20712,131347
2014-07-03,201509,703.25,703.25,703.25,703.25,4,239,18845,132818
2014-07-07,201509,687.75,691.25,685.5,689.0,60,258,18141,133029
2014-07-08,201509,687.5,687.5,684.0,682.5,78,307,19117,135001
2014-07-09,201509,682.0,682.0,672.75,675.0,382,540,30677,137317
2014-07-10,201509,676.0,676.0,668.0,669.25,547,617,22690,137635
2014-07-11,201509,667.75,667.75,658.25,658.25,137,635,23634,139582
2014-07-14,201509,660.75,664.5,660.75,665.5,32,635,15165,139542
2014-07-15,201509,667.5,667.5,664.0,659.0,45,635,15598,141188
2014-07-16,201509,655.5,658.75,655.5,657.75,26,644,21828,141648
2014-07-17,201509,659.75,664.75,652.0,669.5,144,720,26184,142846
2014-07-18,201509,663.75,663.75,654.5,654.5,65,744,13814,142983
2014-07-21,201509,652.0,652.0,646.5,651.25,38,746,12405,143003
2014-07-22,201509,648.0,648.0,648.0,646.5,4,746,12478,142865
2014-07-23,201509,653.0,653.0,653.0,653.0,4,746,23348,142856
2014-07-24,201509,653.0,653.0,653.0,651.75,13,743,18099,142669
2014-07-25,201509,660.75,660.75,660.75,660.75,14,739,15888,142236
2014-07-28,201509,655.0,655.0,655.0,654.25,27,731,14082,142118
2014-07-29,201509,642.5,642.5,642.0,642.25,22,727,29285,142048
2014-07-30,201509,640.0,643.75,640.0,643.25,35,733,18342,143091
2014-07-31,201509,642.0,642.0,642.0,647.5,7,733,28677,144882
2014-08-01,201509,651.25,658.0,651.25,651.5,20,738,27198,146076
2014-08-04,201509,660.0,660.0,660.0,660.0,1,738,21422,144811
2014-08-05,201509,659.5,659.5,659.5,665.5,13,745,16172,143984
2014-08-06,201509,679.0,679.0,679.0,679.75,17,742,26027,143368
2014-08-07,201509,674.25,674.25,674.25,674.25,7,743,29890,141843
2014-08-08,201509,665.5,665.5,665.5,657.25,44,738,34479,140543
2014-08-11,201509,657.25,657.25,649.0,652.75,36,739,33258,140598
2014-08-12,201509,640.0,640.0,640.0,641.75,7,743,37275,140969
2014-08-13,201509,644.0,644.0,636.25,636.5,46,786,39101,141496
2014-08-14,201509,636.0,636.0,636.0,640.0,30,785,19406,140836
2014-08-15,201509,640.75,650.0,639.0,648.5,93,835,22577,139818
2014-08-18,201509,642.0,649.0,642.0,650.25,82,870,16651,139476
2014-08-19,201509,645.5,657.0,645.5,652.5,53,874,22649,139568
2014-08-20,201509,646.25,646.25,642.0,645.5,13,876,20573,140060
2014-08-21,201509,646.25,646.25,644.75,644.75,9,876,27536,139634
2014-08-22,201509,654.75,660.0,653.0,654.75,31,890,31613,138708
2014-08-25,201509,650.25,651.25,646.25,646.0,135,953,15598,137073
2014-08-26,201509,644.0,645.5,638.75,646.0,42,967,22516,136627
2014-08-27,201509,648.5,650.0,648.5,651.75,36,989,26764,132949
2014-08-28,201509,658.25,661.5,658.0,657.0,37,987,21957,133097
2014-08-29,201509,660.0,660.0,654.0,657.0,39,984,20262,133205
2014-09-02,201509,648.5,648.5,645.0,646.0,31,987,13130,133681
2014-09-03,201509,640.0,640.0,630.5,632.0,111,1008,15050,134097
2014-09-04,201509,633.25,634.25,632.0,633.0,156,1031,16071,135969
2014-09-05,201509,630.5,630.75,630.5,635.25,27,1037,16850,136976
2014-09-08,201509,626.25,632.25,626.25,636.0,40,1047,14931,136436
2014-09-09,201509,631.25,631.25,628.0,631.25,57,1058,14012,137693
2014-09-10,201509,630.0,630.0,625.0,625.5,126,1126,14841,139469
2014-09-11,201509,624.75,624.75,614.25,618.0,260,1285,18471,140914
2014-09-12,201509,616.0,616.0,604.0,607.25,22,1290,17723,142876
2014-09-15,201509,604.5,605.25,601.5,602.0,168,1423,18404,144937
2014-09-16,201509,602.75,608.25,596.75,597.75,172,1463,16140,145073
2014-09-17,201509,598.25,598.25,594.0,595.0,54,1489,12267,145800
2014-09-18,201509,592.0,592.0,584.0,584.25,428,1560,14485,146200
2014-09-19,201509,582.5,582.5,573.0,574.0,533,1852,22170,147894
2014-09-22,201509,577.75,578.0,567.25,573.5,125,1887,12834,148738
2014-09-23,201509,573.5,575.25,566.75,574.25,277,2006,13788,149085
2014-09-24,201509,577.75,578.25,572.5,573.25,108,2035,18831,147100
2014-09-25,201509,570.25,574.75,567.25,575.25,98,2085,12982,148628
2014-09-26,201509,572.75,575.0,570.75,575.25,88,2116,9098,149700
2014-09-29,201509,573.0,579.5,571.5,578.5,20,2123,9489,149507
2014-09-30,201509,578.0,578.0,570.0,570.75,235,2238,24019,151310
2014-10-01,201509,570.75,576.75,565.25,573.0,331,2371,18317,153286
2014-10-02,201509,573.0,581.5,573.0,573.5,72,2371,17254,155006
2014-10-03,201509,575.0,581.0,572.5,578.5,30,2363,16328,155995
2014-10-06,201509,586.5,588.5,584.0,586.75,49,2382,16397,158253
2014-10-07,201509,586.75,604.0,586.75,598.75,163,2410,25989,157656
2014-10-08,201509,597.75,601.25,594.5,597.75,81,2413,13710,157152
2014-10-09,201509,596.75,596.75,581.75,583.75,218,2533,16101,157637
2014-10-10,201509,583.75,595.5,580.0,584.75,174,2560,21012,156131
2014-10-13,201509,583.25,592.5,582.75,591.0,25,2582,12105,155515
2014-10-14,201509,591.0,594.5,588.25,595.0,78,2622,13887,155622
2014-10-15,201509,594.5,602.75,591.25,594.25,267,2726,18133,155320
2014-10-16,201509,593.25,604.0,593.25,602.75,132,2747,23723,154631
2014-10-17,201509,606.5,606.5,598.25,598.75,183,2769,24924,154663
2014-10-20,201509,598.25,599.5,592.75,599.75,312,2843,16468,155207
2014-10-21,201509,604.25,608.5,603.5,606.5,95,2871,22388,154405
2014-10-22,201509,608.0,614.5,604.25,608.5,116,2879,18942,156806
2014-10-23,201509,607.0,612.0,607.0,611.5,264,2921,19794,157946
2014-10-24,201509,616.0,616.0,604.0,602.0,372,3103,19145,160425
2014-10-27,201509,598.5,607.75,598.5,603.75,303,3156,23187,160165
2014-10-28,201509,608.75,613.25,608.5,609.5,342,3128,17302,159186
2014-10-29,201509,615.0,619.25,612.75,615.75,242,3123,23043,159616
2014-10-30,201509,616.5,618.5,610.5,613.0,225,3093,24385,157393
2014-10-31,201509,611.0,613.5,602.0,607.5,91,3100,34909,157693
2014-11-03,201509,609.75,611.0,604.25,609.0,251,3211,17072,157264
2014-11-04,201509,603.75,603.75,600.75,601.75,66,3230,14469,157692
2014-11-05,201509,602.0,602.5,592.75,597.0,330,3436,24728,159045
2014-11-06,201509,596.25,596.25,592.25,592.0,89,3475,19572,158409
2014-11-07,201509,593.0,593.0,583.5,584.5,275,3614,34870,160626
2014-11-10,201509,585.0,590.5,581.5,589.5,475,3710,43843,160541
2014-11-11,201509,585.75,591.25,585.75,590.0,97,3704,51736,160533
2014-11-12,201509,590.0,610.0,589.25,609.25,195,3702,59510,155347
2014-11-13,201509,614.25,618.75,614.25,618.25,147,3725,49966,154222
2014-11-14,201509,620.25,626.5,616.5,621.75,212,3755,27587,152179
2014-11-17,201509,624.5,624.5,615.0,614.75,107,3766,20462,151049
2014-11-18,201509,617.0,617.5,608.75,612.0,159,3800,21021,150426
2014-11-19,201509,612.0,612.0,600.25,603.75,119,3837,21191,148734
2014-11-20,201509,607.5,618.5,601.0,620.5,41,3833,35243,149652
2014-11-21,201509,620.5,624.0,616.0,619.75,126,3861,23072,147408
2014-11-24,201509,618.0,620.25,617.5,616.75,191,3899,24379,144923
2014-11-25,201509,623.75,628.25,615.5,627.75,265,3902,30790,143534
2014-11-26,201509,630.0,634.5,625.5,630.75,589,4018,26121,141963
2014-11-28,201509,630.5,645.0,628.25,645.5,219,3997,22594,143912
2014-12-01,201509,644.5,670.0,642.25,669.5,284,4008,26685,142879
2014-12-02,201509,668.0,674.0,663.25,663.5,424,4026,34497,139445
2014-12-03,201509,663.0,663.0,651.0,651.5,328,4000,19724,137656
2014-12-04,201509,650.75,651.75,641.0,649.25,339,4082,15206,137404
2014-12-05,201509,648.75,654.0,645.0,652.75,239,4156,18699,135635
2014-12-08,201509,649.75,660.0,648.0,653.5,345,4312,15804,134046
2014-12-09,201509,648.25,648.75,641.0,640.0,823,4356,29222,131160
2014-12-10,201509,636.0,636.5,630.5,635.0,196,4358,21607,128921
2014-12-11,201509,629.5,647.25,629.0,644.75,240,4419,20557,128023
2014-12-12,201509,653.5,655.5,651.25,649.25,237,4427,18003,127731
2014-12-15,201509,649.0,665.75,646.75,662.25,300,4454,19105,128261
2014-12-16,201509,662.5,683.0,659.75,669.25,528,4480,26454,128499
2014-12-17,201509,671.5,692.0,664.5,691.25,1549,4582,32057,129628
2014-12-18,201509,687.5,710.5,687.5,695.25,1660,4695,32203,130003
2014-12-19,201509,692.5,692.5,674.25,680.0,676,4807,20047,129702
2014-12-22,201509,685.0,689.5,673.5,675.25,364,4857,21344,129371
2014-12-23,201509,674.0,684.75,672.5,683.5,305,4954,11743,129362
2014-12-24,201509,682.5,684.0,657.75,663.25,272,5032,9243,128971
2014-12-26,201509,664.75,666.0,662.0,663.5,35,5041,3084,128266
2014-12-29,201509,665.25,671.0,661.75,665.5,240,5000,9632,129180
2014-12-30,201509,663.75,664.0,655.0,654.75,210,4987,14753,130717
2014-12-31,201509,652.25,657.0,640.0,646.0,274,5026,12790,131572
2015-01-02,201509,640.0,640.0,630.75,635.0,324,5063,13125,132359
2015-01-05,201509,632.75,649.75,632.75,642.0,743,5219,15808,131576
2015-01-06,201509,641.75,656.5,641.75,647.0,746,5254,20017,130911
2015-01-07,201509,647.5,648.75,636.5,635.25,254,5274,14211,131623
2015-01-08,201509,633.0,634.0,625.0,626.0,595,5374,21757,132990
2015-01-09,201509,623.0,629.5,617.0,620.0,299,5340,17832,133239
2015-01-12,201509,618.0,620.25,610.0,610.5,530,5302,30696,131793
2015-01-13,201509,611.25,619.5,601.5,601.75,439,5357,23047,132736
2015-01-14,201509,602.75,602.75,591.75,594.25,893,5569,26843,134973
2015-01-15,201509,596.75,601.25,589.5,591.5,392,5640,23781,137673
2015-01-16,201509,593.5,599.75,591.75,593.75,478,5642,24873,140479
