Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-04,201305,906.25,912.0,900.0,901.5,186,10520,10796,157676
2012-10-05,201305,899.5,902.75,895.0,896.75,672,10724,16995,157616
2012-10-08,201305,897.25,905.25,897.25,902.0,332,10773,8696,156996
2012-10-09,201305,901.0,911.25,901.0,907.75,393,10819,9143,157240
2012-10-10,201305,910.25,917.25,907.5,914.0,691,10659,8863,157109
2012-10-11,201305,914.0,940.25,905.5,932.75,1042,10628,24908,160256
2012-10-12,201305,931.25,931.25,907.75,907.75,605,10512,13732,160314
2012-10-15,201305,905.0,908.0,894.25,899.75,373,10542,12182,158820
2012-10-16,201305,901.0,906.5,896.75,900.25,273,10580,10200,158180
2012-10-17,201305,900.0,912.0,899.0,912.0,141,10600,9362,157946
2012-10-18,201305,912.75,929.0,912.75,920.25,408,10563,10321,159553
2012-10-19,201305,920.0,934.0,920.0,923.0,697,10596,13522,160785
2012-10-22,201305,924.0,932.75,924.0,932.5,380,10373,8864,161744
2012-10-23,201305,931.25,931.25,917.0,926.25,1169,10758,18080,161326
2012-10-24,201305,923.0,950.0,922.75,939.25,629,10825,19255,163304
2012-10-25,201305,936.0,942.0,930.5,933.0,874,10817,20560,163714
2012-10-26,201305,935.25,938.75,927.75,928.75,1349,11112,13821,161951
2012-10-29,201305,926.0,934.0,922.75,923.25,511,11180,12802,161674
2012-10-30,201305,923.25,930.5,916.0,923.5,3099,11989,18168,163034
2012-10-31,201305,923.75,936.5,923.0,925.75,1447,12171,21723,164691
2012-11-01,201305,927.25,938.25,925.0,930.5,479,12203,19815,166325
2012-11-02,201305,927.25,937.0,922.75,930.25,1212,12343,22843,167480
2012-11-05,201305,930.25,938.75,928.5,930.25,881,12322,27848,169453
2012-11-06,201305,935.25,941.0,934.5,941.0,442,12291,20106,170018
2012-11-07,201305,932.75,958.0,932.5,954.0,1333,12535,34150,172580
2012-11-08,201305,951.0,962.75,948.0,960.0,1457,12779,35005,173625
2012-11-09,201305,957.25,967.0,943.5,945.5,2232,13356,38753,172310
2012-11-12,201305,942.75,942.75,912.25,914.0,2911,14207,40429,171652
2012-11-13,201305,914.5,920.0,905.25,911.75,3636,15398,40368,170650
2012-11-14,201305,912.0,917.75,909.5,913.25,1194,15445,28435,169702
2012-11-15,201305,913.75,917.5,904.75,909.75,974,15465,30729,168538
2012-11-16,201305,910.75,911.75,893.5,900.25,1836,15797,37775,167492
2012-11-19,201305,899.5,907.75,897.0,900.5,1344,15938,18051,166820
2012-11-20,201305,902.5,906.0,897.0,902.5,1060,16243,18274,165677
2012-11-21,201305,905.0,907.0,899.0,901.25,1463,16593,29167,166982
2012-11-23,201305,905.5,908.0,902.75,903.5,722,16660,8363,166791
2012-11-26,201305,903.5,915.25,901.75,910.0,2634,17870,39836,168622
2012-11-27,201305,914.5,941.5,914.5,941.25,3364,19258,40286,173713
2012-11-28,201305,940.25,948.0,932.25,944.5,2380,19625,44783,172371
2012-11-29,201305,943.75,947.25,936.5,943.75,4023,19224,33473,169668
2012-11-30,201305,942.5,942.5,921.25,922.25,3066,19464,24907,166733
2012-12-03,201305,928.0,932.75,915.25,916.5,2707,19927,16322,165679
2012-12-04,201305,917.5,919.25,908.0,912.5,5238,20813,20660,162902
2012-12-05,201305,912.5,920.0,910.25,917.5,2229,20610,11860,161003
2012-12-06,201305,917.5,921.75,912.75,921.75,3098,21230,12868,160839
2012-12-07,201305,920.25,923.5,913.25,919.5,2403,21791,12059,161216
2012-12-10,201305,920.0,920.75,912.0,913.25,3682,22493,15062,160867
2012-12-11,201305,913.75,914.25,885.75,892.25,10661,21879,41460,157194
2012-12-12,201305,895.0,895.25,875.25,876.0,4972,21502,24568,157165
2012-12-13,201305,876.5,882.0,869.25,873.0,3302,22302,18203,157395
2012-12-14,201305,873.25,878.0,870.5,874.25,2433,22478,12934,157398
2012-12-17,201305,876.25,877.25,864.0,866.5,1826,22348,13472,157504
2012-12-18,201305,866.5,871.75,861.5,870.75,1651,22223,15996,157525
2012-12-19,201305,871.5,883.0,862.0,867.75,3792,22925,18881,158065
2012-12-20,201305,868.75,870.0,850.5,853.25,2699,23673,19354,155226
2012-12-21,201305,853.5,860.75,851.0,852.0,2005,24282,10289,156071
2012-12-24,201305,853.5,855.0,850.25,854.25,431,24320,2696,155602
2012-12-26,201305,852.75,852.75,834.25,834.5,1008,24407,6584,155030
2012-12-27,201305,836.25,839.25,826.0,833.25,2292,24354,12395,154268
2012-12-28,201305,833.25,842.5,827.75,836.0,1608,24909,12558,156878
2012-12-31,201305,834.25,841.25,826.0,840.5,1776,25010,9775,158401
2013-01-02,201305,847.5,848.25,820.0,820.75,3071,25445,19660,159664
2013-01-03,201305,824.5,828.25,818.5,820.0,2612,25458,15944,159452
2013-01-04,201305,821.0,824.0,805.75,813.25,2195,25161,16848,159312
2013-01-07,201305,815.0,824.25,811.0,816.5,2323,25508,14556,160735
2013-01-08,201305,818.0,825.25,816.5,818.5,3805,26304,25251,162698
2013-01-09,201305,821.0,822.75,810.25,811.25,5608,27266,29386,165379
2013-01-10,201305,814.0,818.5,805.5,806.5,5274,28284,26951,166638
2013-01-11,201305,808.0,829.0,795.0,817.0,8906,29833,44200,172112
2013-01-14,201305,821.75,839.5,821.75,833.5,4392,30572,26722,177448
2013-01-15,201305,835.75,854.5,833.5,848.25,4312,31400,22420,175418
2013-01-16,201305,848.25,857.5,844.75,852.75,2349,31571,15680,175566
2013-01-17,201305,853.75,856.25,841.5,847.0,3948,32345,18816,176893
2013-01-18,201305,847.0,856.5,842.0,853.25,2368,32974,12881,178345
2013-01-22,201305,859.25,861.5,840.25,840.75,2094,33747,13207,177330
2013-01-23,201305,841.0,849.75,835.5,840.5,3703,34511,17221,177785
2013-01-24,201305,840.25,840.25,827.5,832.25,4724,35558,18947,178279
2013-01-25,201305,833.5,845.75,828.0,840.25,3936,37081,16925,179005
2013-01-28,201305,840.0,845.5,835.5,843.75,3705,39330,12092,180836
2013-01-29,201305,843.5,850.5,841.0,841.75,3336,40553,14954,182164
2013-01-30,201305,841.75,853.0,836.75,852.25,6366,42497,23653,181795
2013-01-31,201305,851.75,855.0,841.0,849.25,5890,43743,21278,181833
2013-02-01,201305,849.0,858.5,832.75,833.5,7738,46255,27336,183633
2013-02-04,201305,834.5,840.75,825.0,828.75,5296,47303,20446,184422
2013-02-05,201305,830.0,831.25,813.0,818.75,6039,48392,27330,186194
2013-02-06,201305,818.75,825.25,809.25,821.0,7671,50427,24611,187166
2013-02-07,201305,821.0,823.5,811.0,812.25,12708,53057,38563,187352
2013-02-08,201305,812.5,827.0,808.0,811.25,16866,57360,50406,187461
2013-02-11,201305,812.25,815.0,799.5,800.25,10303,60276,31800,188175
2013-02-12,201305,802.25,803.75,785.75,789.75,16177,64425,44535,187813
2013-02-13,201305,790.25,795.5,782.0,792.0,11400,69090,33557,190645
2013-02-14,201305,793.5,797.0,781.25,786.75,10440,70609,30673,188556
2013-02-15,201305,787.25,797.75,783.0,788.75,11417,71637,35533,188561
2013-02-19,201305,790.5,794.0,774.0,780.0,10731,74209,30573,186748
2013-02-20,201305,779.75,788.5,776.75,787.5,15229,78280,38238,183945
2013-02-21,201305,787.0,787.0,766.5,767.25,13538,80690,35804,182074
2013-02-22,201305,767.5,773.0,758.75,759.5,11434,84014,28872,180309
2013-02-25,201305,759.5,762.0,740.0,740.25,12792,86051,31348,176930
2013-02-26,201305,740.25,744.25,732.75,741.75,15352,89129,34533,172805
2013-02-27,201305,742.0,751.75,741.0,742.75,22191,94017,45698,166493
2013-02-28,201305,743.5,758.25,743.5,752.75,12489,93941,23003,164889
2013-03-01,201305,752.25,761.25,745.0,756.0,13318,93911,28004,163479
2013-03-04,201305,756.0,757.0,734.5,738.0,10121,95299,17760,164337
2013-03-05,201305,738.0,746.75,737.0,745.0,9006,94796,16336,164037
2013-03-06,201305,745.25,746.0,723.0,724.5,11712,93080,22505,161817
2013-03-07,201305,724.75,735.0,723.5,734.5,8315,93263,15865,162613
2013-03-08,201305,736.0,741.5,727.25,734.25,10296,92718,18935,162028
2013-03-11,201305,734.25,742.0,731.0,736.25,9043,93512,19204,165171
2013-03-12,201305,736.25,740.75,731.0,735.25,9252,92210,17341,164392
2013-03-13,201305,735.25,740.0,729.25,737.75,11002,92444,22463,166002
2013-03-14,201305,737.5,753.75,735.0,752.75,9071,91645,17616,165689
2013-03-15,201305,751.75,752.25,745.5,751.5,6392,91151,13549,166054
2013-03-18,201305,749.5,751.25,738.0,744.25,8397,91490,15766,167060
2013-03-19,201305,742.5,753.0,742.5,751.75,9476,90571,16776,167590
2013-03-20,201305,751.5,767.75,750.5,766.25,11114,88162,18388,167177
2013-03-21,201305,766.25,767.25,758.25,760.5,8912,87549,15924,167721
2013-03-22,201305,760.5,763.0,748.25,761.5,8638,86485,15613,168060
2013-03-25,201305,761.0,763.0,755.5,759.0,8969,84094,15680,166220
2013-03-26,201305,758.5,769.0,756.25,768.5,11033,83259,19320,167247
2013-03-27,201305,767.75,778.5,764.25,774.0,14186,80297,22962,163757
2013-03-28,201305,773.5,778.75,723.25,726.75,19540,79154,38068,164334
2013-04-01,201305,726.25,729.0,704.5,709.75,17609,76578,38508,159891
2013-04-02,201305,714.0,717.25,709.0,716.75,12778,75431,27585,158589
2013-04-03,201305,718.0,737.5,714.5,735.25,15758,73703,31201,157976
2013-04-04,201305,736.75,743.5,718.25,721.75,18196,71014,38950,156260
2013-04-05,201305,720.25,728.75,717.75,726.0,15823,66678,36763,154952
2013-04-08,201305,727.5,746.75,726.5,745.0,13391,64390,32549,156742
2013-04-09,201305,745.0,751.0,739.25,746.5,15662,60068,36165,157478
2013-04-10,201305,745.0,748.5,726.25,730.0,19478,53930,53277,160473
2013-04-11,201305,731.0,743.5,730.25,738.75,21898,45010,48824,159258
2013-04-12,201305,739.0,757.0,738.0,753.0,11363,43139,29464,161421
2013-04-15,201305,753.5,754.5,729.25,732.5,9403,37510,24335,158024
2013-04-16,201305,732.5,742.25,729.5,741.75,7216,34174,18752,155373
2013-04-17,201305,742.75,754.0,737.75,742.0,6103,32160,17741,153930
2013-04-18,201305,742.0,749.25,738.25,743.75,7139,29069,21940,152466
2013-04-19,201305,744.5,749.0,738.0,746.0,6860,26574,19253,152308
2013-04-22,201305,744.5,744.5,728.25,739.5,6565,23947,21272,151062
2013-04-23,201305,740.5,742.25,730.5,737.25,5648,21633,20519,151704
2013-04-24,201305,739.0,741.5,733.5,739.0,12528,14904,34025,150846
2013-04-25,201305,738.0,766.75,737.25,763.75,11714,11332,43616,148651
2013-04-26,201305,762.0,766.25,755.25,756.5,8100,9017,26674,145307
2013-04-29,201305,762.0,784.75,761.0,780.75,9116,1812,28561,141736
2013-04-30,201305,782.25,804.75,772.5,798.0,1614,964,26114,141362
2013-05-01,201305,798.75,798.75,787.0,794.25,1082,292,19333,141356
2013-05-02,201305,794.0,798.25,794.0,802.25,171,122,18284,141293
2013-05-03,201305,795.0,795.0,793.25,790.0,26,106,30168,139443
2013-05-06,201305,772.0,772.0,770.0,768.75,31,65,12664,139161
2013-05-07,201305,759.0,767.75,759.0,769.75,3,63,19893,135725
2013-05-08,201305,772.0,772.0,772.0,771.75,8,55,12701,135447
2013-05-09,201305,780.0,781.75,780.0,792.0,55,0,14804,135451
2013-05-10,201305,771.5,771.5,771.5,771.5,0,0,13890,135575
2013-05-13,201305,768.25,768.25,766.0,760.5,39,3,9266,136051
2013-05-14,201305,760.0,760.0,760.0,760.0,3,0,7790,136751
