Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-11,200903,575.0,579.0,575.0,579.0,4,48,20030,138321
2007-07-12,200903,579.0,579.0,579.0,579.0,0,48,23732,143072
2007-07-13,200903,579.0,579.0,579.0,579.0,0,48,15012,145064
2007-07-16,200903,579.0,579.0,579.0,579.0,0,48,16449,140516
2007-07-17,200903,579.0,579.0,579.0,579.0,0,48,27481,140993
2007-07-18,200903,579.0,579.0,579.0,579.0,0,48,21237,144065
2007-07-19,200903,579.0,579.0,579.0,579.0,0,48,25297,147494
2007-07-20,200903,579.0,579.0,579.0,579.0,0,48,16491,146042
2007-07-23,200903,579.0,579.0,579.0,579.0,0,48,13348,145282
2007-07-24,200903,579.0,579.0,579.0,579.0,0,48,23763,148686
2007-07-25,200903,579.0,579.0,579.0,579.0,0,48,16629,147476
2007-07-26,200903,579.0,579.0,579.0,579.0,0,48,32461,155945
2007-07-27,200903,586.0,586.0,586.0,586.0,0,48,17245,153898
2007-07-30,200903,584.0,584.0,584.0,584.0,0,48,14134,150972
2007-07-31,200903,565.0,565.0,565.0,565.0,0,48,13307,151080
2007-08-01,200903,565.0,565.0,565.0,565.0,0,48,19359,151304
2007-08-02,200903,565.0,565.0,565.0,565.0,0,48,19250,152834
2007-08-03,200903,565.0,565.0,565.0,565.0,0,48,14559,152893
2007-08-06,200903,565.0,565.0,565.0,565.0,0,48,15169,155365
2007-08-07,200903,565.0,565.0,565.0,565.0,0,48,24188,154503
2007-08-08,200903,570.0,570.0,570.0,570.0,0,48,29443,157190
2007-08-09,200903,570.0,570.0,570.0,570.0,0,48,36277,156898
2007-08-10,200903,570.0,570.0,570.0,570.0,0,48,26413,156843
2007-08-13,200903,579.0,579.0,579.0,579.0,0,48,34241,157840
2007-08-14,200903,579.0,579.0,579.0,579.0,0,48,30164,158267
2007-08-15,200903,585.0,585.0,585.0,585.0,0,48,30679,159909
2007-08-16,200903,585.0,585.0,585.0,585.0,0,48,29876,163826
2007-08-17,200903,585.0,585.0,585.0,585.0,0,48,14047,154845
2007-08-20,200903,585.0,585.0,585.0,585.0,0,48,16913,155284
2007-08-21,200903,585.0,585.0,585.0,585.0,0,48,21870,156078
2007-08-22,200903,586.0,586.0,586.0,586.0,0,48,27865,157292
2007-08-23,200903,586.0,586.0,586.0,586.0,0,48,27046,157272
2007-08-24,200903,586.0,586.0,586.0,586.0,0,48,18451,156637
2007-08-27,200903,586.0,586.0,586.0,586.0,0,48,25051,155210
2007-08-28,200903,586.0,586.0,586.0,586.0,0,48,24322,155159
2007-08-29,200903,587.0,590.0,587.0,590.0,1,49,26309,154217
2007-08-30,200903,600.0,600.0,600.0,600.0,2,51,30966,154394
2007-08-31,200903,600.0,600.0,600.0,600.0,0,51,23005,152008
2007-09-04,200903,600.0,600.0,600.0,600.0,1,52,10187,150817
2007-09-05,200903,630.0,630.0,630.0,630.0,0,52,18721,152592
2007-09-06,200903,630.0,630.0,630.0,630.0,0,52,29884,152431
2007-09-07,200903,620.0,620.0,620.0,620.0,0,52,16877,152546
2007-09-10,200903,600.0,615.0,600.0,613.0,21,72,15227,153501
2007-09-11,200903,613.0,613.0,613.0,613.0,1,73,22985,155402
2007-09-12,200903,613.0,613.0,613.0,613.0,0,73,25314,152424
2007-09-13,200903,615.0,615.0,602.0,602.0,0,73,29011,150079
2007-09-14,200903,610.0,610.0,604.0,604.0,4,73,15304,148169
2007-09-17,200903,610.0,610.0,609.0,609.0,2,73,11725,146748
2007-09-18,200903,613.0,619.0,613.0,619.0,11,74,12898,145340
2007-09-19,200903,615.0,617.0,615.0,615.0,3,74,16457,143521
2007-09-20,200903,626.0,626.0,626.0,626.0,0,74,14839,142148
2007-09-21,200903,640.0,640.0,640.0,640.0,0,74,10336,142396
2007-09-24,200903,640.0,640.0,640.0,640.0,0,74,13080,144223
2007-09-25,200903,654.0,654.0,654.0,654.0,0,74,12183,143598
2007-09-26,200903,660.0,660.0,660.0,660.0,0,74,24759,144653
2007-09-27,200903,690.0,690.0,690.0,690.0,1,48,19225,142585
2007-09-28,200903,697.25,705.0,697.25,705.0,0,48,26450,143335
2007-10-01,200903,705.0,712.0,705.0,712.0,3,47,20974,145378
2007-10-02,200903,695.0,695.0,695.0,695.0,0,47,18284,142837
2007-10-03,200903,680.0,695.0,680.0,695.0,1,48,19758,140397
2007-10-04,200903,701.0,701.0,701.0,701.0,0,48,28701,138566
2007-10-05,200903,701.0,701.0,701.0,701.0,0,48,14670,136200
2007-10-08,200903,685.0,685.0,685.0,685.0,3,51,14917,135591
2007-10-09,200903,685.0,685.0,685.0,685.0,8,59,25320,134740
2007-10-10,200903,685.0,685.0,685.0,685.0,0,59,14003,133787
2007-10-11,200903,685.0,685.0,685.0,685.0,0,59,13077,132985
2007-10-12,200903,695.0,695.0,695.0,695.0,0,59,16633,133109
2007-10-15,200903,712.0,712.0,700.0,700.0,0,59,16244,134201
2007-10-16,200903,692.0,692.0,692.0,692.0,0,59,12732,132896
2007-10-17,200903,692.0,692.0,692.0,692.0,0,59,8514,132418
2007-10-18,200903,692.0,692.0,692.0,692.0,0,59,11556,132090
2007-10-19,200903,690.0,700.0,690.0,700.0,6,64,12253,134563
2007-10-22,200903,712.0,715.0,712.0,715.0,1,65,12413,135668
2007-10-23,200903,710.0,710.0,710.0,710.0,0,65,14406,137481
2007-10-24,200903,700.0,700.0,700.0,700.0,0,65,15783,137060
2007-10-25,200903,691.5,691.5,691.5,691.5,0,65,12383,137329
2007-10-26,200903,700.0,706.0,699.0,706.0,14,79,8443,137396
2007-10-29,200903,715.0,716.0,715.0,715.0,16,93,11054,138040
2007-10-30,200903,710.0,710.0,710.0,710.0,0,93,9495,138602
2007-10-31,200903,708.0,708.0,708.0,708.0,6,99,14978,138106
2007-11-01,200903,708.0,708.0,708.0,708.0,0,99,18112,138600
2007-11-02,200903,708.0,708.0,708.0,708.0,0,99,12371,137342
2007-11-05,200903,708.0,708.0,708.0,708.0,0,99,9193,137766
2007-11-06,200903,718.0,718.0,712.0,712.0,5,104,22181,140789
2007-11-07,200903,712.0,712.0,712.0,712.0,0,104,26848,137053
2007-11-08,200903,715.0,715.0,708.0,708.0,1,104,23218,132768
2007-11-09,200903,706.0,706.0,706.0,706.0,0,104,23041,129861
2007-11-12,200903,706.0,706.0,706.0,706.0,0,104,26736,131479
2007-11-13,200903,703.0,703.0,695.0,695.0,1,104,16409,129101
2007-11-14,200903,695.0,695.0,695.0,695.0,0,104,15819,128054
2007-11-15,200903,703.0,708.0,703.0,708.0,7,109,20930,128618
2007-11-16,200903,708.0,708.0,708.0,708.0,0,109,17756,127371
2007-11-19,200903,708.0,713.0,708.0,713.0,3,112,12673,126966
2007-11-20,200903,713.0,716.0,712.0,716.0,3,115,22739,128914
2007-11-21,200903,725.0,730.0,725.0,730.0,11,126,17303,131648
2007-11-23,200903,740.0,760.0,740.0,760.0,2,127,10396,125819
2007-11-26,200903,750.0,750.0,750.0,750.0,0,127,19876,123513
2007-11-27,200903,762.0,762.0,762.0,762.0,0,127,20616,122778
2007-11-28,200903,770.0,780.0,770.0,780.0,1,126,27418,121801
2007-11-29,200903,770.0,789.0,770.0,788.0,2,129,29668,122505
2007-11-30,200903,781.0,801.0,781.0,801.0,5,134,15528,120827
2007-12-03,200903,800.0,800.0,800.0,800.0,1,134,8198,120213
2007-12-04,200903,802.0,809.0,802.0,809.0,6,140,9872,120902
2007-12-05,200903,800.0,802.0,799.0,802.0,2,141,6612,120171
2007-12-06,200903,805.0,815.0,805.0,815.0,3,144,9821,121684
2007-12-07,200903,834.0,843.0,834.0,843.0,2,145,11472,122593
2007-12-10,200903,859.0,860.0,855.0,855.0,3,148,9028,122865
2007-12-11,200903,850.0,850.0,850.0,850.0,0,148,9017,123220
2007-12-12,200903,850.0,855.0,850.0,855.0,5,148,9294,123308
2007-12-13,200903,855.0,855.0,855.0,855.0,0,148,15919,122362
2007-12-14,200903,834.0,834.0,834.0,834.0,0,148,12219,122136
2007-12-17,200903,825.0,825.0,817.0,817.0,11,150,13310,122107
2007-12-18,200903,804.0,804.0,804.0,804.0,4,154,9885,120506
2007-12-19,200903,815.0,825.0,815.0,825.0,1,155,8964,121040
2007-12-20,200903,825.0,825.0,825.0,825.0,0,155,9288,120799
2007-12-21,200903,835.0,835.0,835.0,835.0,15,155,7858,120822
2007-12-24,200903,828.5,837.0,828.5,837.0,6,156,4456,119502
2007-12-26,200903,846.0,846.0,846.0,846.0,0,156,5283,119587
2007-12-27,200903,837.0,837.0,837.0,837.0,0,156,9342,120556
2007-12-28,200903,837.0,837.0,828.0,828.0,2,157,12853,121169
2007-12-31,200903,825.25,831.0,825.25,831.0,7,158,10759,122611
2008-01-02,200903,847.0,847.0,847.0,847.0,0,158,11339,121749
2008-01-03,200903,862.0,865.0,860.0,862.0,218,267,14653,123046
2008-01-04,200903,860.0,870.0,858.0,865.0,8,270,14190,122648
2008-01-07,200903,860.0,860.0,860.0,860.0,0,270,10905,122214
2008-01-08,200903,860.0,871.0,858.0,860.0,126,347,17643,122274
2008-01-09,200903,858.0,858.0,858.0,858.0,0,347,18537,118108
2008-01-10,200903,858.0,858.0,847.0,849.0,87,398,16919,118978
2008-01-11,200903,879.0,879.0,872.0,879.0,15,411,13360,118492
2008-01-14,200903,909.0,909.0,909.0,909.0,11,411,9844,119635
2008-01-15,200903,932.0,932.0,932.0,932.0,0,411,22816,121535
2008-01-16,200903,948.0,948.0,942.0,942.0,1,410,21419,122163
2008-01-17,200903,972.0,972.0,965.0,970.0,32,415,15941,123232
2008-01-18,200903,975.0,975.0,975.0,975.0,0,415,14335,122542
2008-01-22,200903,975.0,978.0,975.0,978.0,2,415,20463,125754
2008-01-23,200903,965.25,966.0,948.0,948.0,1,415,15539,124498
2008-01-24,200903,934.0,934.0,934.0,934.0,0,415,16394,128084
2008-01-25,200903,958.0,958.0,956.0,956.0,2,415,15655,123803
2008-01-28,200903,975.0,986.0,975.0,986.0,10,417,10164,123211
2008-01-29,200903,1000.0,1010.0,980.0,980.0,17,426,21431,125031
2008-01-30,200903,970.0,970.0,962.0,962.0,1,426,9925,123662
2008-01-31,200903,962.0,962.0,962.0,962.0,0,426,13386,123907
2008-02-01,200903,970.0,970.0,970.0,970.0,0,426,19840,124543
2008-02-04,200903,979.0,1000.0,979.0,1000.0,5,426,13415,125017
2008-02-05,200903,1020.0,1020.0,1020.0,1020.0,3,429,16367,126525
2008-02-06,200903,1050.0,1050.0,1050.0,1050.0,1,429,11232,127584
2008-02-07,200903,1050.0,1080.0,1050.0,1075.0,6,425,17071,128182
2008-02-08,200903,1105.0,1105.0,1105.0,1105.0,0,425,9515,127892
2008-02-11,200903,1101.5,1105.0,1101.5,1105.0,2,425,47933,131067
2008-02-12,200903,1097.75,1097.75,1045.0,1045.0,1,424,26206,127912
2008-02-13,200903,998.0,998.0,997.0,997.0,13,424,25681,126778
2008-02-14,200903,1023.0,1026.0,1023.0,1026.0,4,424,28213,126778
2008-02-15,200903,1040.0,1040.0,1035.0,1037.0,22,424,20802,123366
2008-02-19,200903,1048.0,1048.0,1048.0,1048.0,5,423,17932,122792
2008-02-20,200903,1040.0,1042.0,1040.0,1042.0,10,424,20488,121418
2008-02-21,200903,1050.0,1050.0,1050.0,1050.0,0,424,21935,120338
2008-02-22,200903,1085.0,1085.0,1085.0,1085.0,2,425,21586,120572
2008-02-25,200903,1142.0,1142.0,1142.0,1142.0,0,425,15002,116886
2008-02-26,200903,1225.0,1230.0,1225.0,1230.0,7,426,22397,117769
2008-02-27,200903,1152.25,1220.0,1152.25,1200.0,5,427,34434,118663
2008-02-28,200903,1195.0,1195.0,1132.0,1132.0,22,408,22038,116091
2008-02-29,200903,1106.0,1106.0,1106.0,1100.0,1,408,15749,114220
2008-03-03,200903,1141.25,1141.25,1127.0,1127.0,3,408,10501,114300
2008-03-04,200903,1100.0,1100.0,1100.0,1090.0,2,410,11676,114323
2008-03-05,200903,1129.0,1129.0,1129.0,1129.0,0,410,11950,114005
2008-03-06,200903,1163.0,1163.0,1139.0,1139.0,25,432,13976,113507
2008-03-07,200903,1122.5,1139.0,1122.5,1139.0,2,431,10096,113797
2008-03-10,200903,1155.0,1155.0,1150.0,1150.0,23,454,12502,114989
2008-03-11,200903,1183.0,1210.0,1183.0,1210.0,2,454,10546,115577
2008-03-12,200903,1240.0,1255.0,1240.0,1255.0,2,455,13444,115274
2008-03-13,200903,1275.25,1275.25,1275.25,1275.0,1,455,15674,115686
2008-03-14,200903,1272.5,1272.5,1193.5,1190.0,10,455,12130,114265
2008-03-17,200903,1155.0,1155.0,1155.0,1155.0,0,455,6425,112902
2008-03-18,200903,1179.25,1179.25,1179.25,1179.25,0,455,8788,112312
2008-03-19,200903,1105.0,1105.0,1105.0,1105.0,0,455,17475,112428
2008-03-20,200903,1044.5,1109.0,1024.75,1030.0,11,457,14286,111586
2008-03-24,200903,1093.25,1105.0,1090.0,1090.0,6,459,10692,111835
2008-03-25,200903,1143.0,1143.0,1081.5,1125.0,3,460,9089,110129
2008-03-26,200903,1085.0,1085.0,1085.0,1085.0,0,460,12812,109514
2008-03-27,200903,1080.0,1080.0,1064.25,1068.0,2,460,13033,109081
2008-03-28,200903,1068.0,1068.0,1042.25,1045.0,50,490,10235,109662
2008-03-31,200903,1011.75,1015.0,1000.0,1003.0,69,510,13173,109763
2008-04-01,200903,1000.0,1019.0,994.25,1010.0,36,498,16450,110683
2008-04-02,200903,1020.0,1020.0,1020.0,1020.0,1,495,13644,109774
2008-04-03,200903,1049.0,1050.75,1020.0,1026.0,98,528,8002,108760
2008-04-04,200903,1040.0,1072.0,1030.0,1072.0,14,531,19222,107963
2008-04-07,200903,1046.0,1060.0,1021.0,1023.0,20,530,20243,108201
2008-04-08,200903,1023.0,1035.0,1023.0,1029.0,15,541,14915,108559
2008-04-09,200903,1023.0,1040.0,1000.0,1020.0,6,537,24798,107262
2008-04-10,200903,1025.25,1025.25,1020.0,1018.0,21,551,13867,107258
2008-04-11,200903,1005.0,1005.0,1003.0,1001.0,3,551,15590,107174
2008-04-14,200903,1001.0,1002.75,994.75,991.0,20,554,10113,106696
2008-04-15,200903,996.0,996.0,990.0,990.0,49,577,11320,105762
2008-04-16,200903,1004.0,1004.0,1004.0,1004.0,7,577,12317,106186
2008-04-17,200903,1006.0,1025.0,998.0,997.0,6,578,10554,105778
2008-04-18,200903,990.0,990.0,967.0,969.0,33,594,12892,104784
2008-04-21,200903,939.5,939.5,939.5,940.0,1,594,11985,104170
2008-04-22,200903,942.0,945.0,939.0,945.0,13,605,10645,102993
2008-04-23,200903,936.0,936.0,914.5,915.0,95,663,15022,103475
2008-04-24,200903,911.0,911.0,911.0,911.0,0,663,13397,103115
2008-04-25,200903,902.0,905.0,902.0,903.0,2,660,9223,102442
2008-04-28,200903,903.0,914.0,902.75,908.0,42,675,11842,101503
2008-04-29,200903,896.75,900.0,890.0,890.0,26,693,15962,101361
2008-04-30,200903,878.0,890.0,877.0,888.0,104,741,12579,100759
2008-05-01,200903,874.75,879.5,872.5,875.0,45,752,12728,101532
2008-05-02,200903,892.0,900.0,885.0,898.0,88,829,8167,101169
2008-05-05,200903,900.0,903.75,878.0,896.0,226,942,10531,101771
2008-05-06,200903,899.0,910.5,899.0,905.0,93,967,11059,100872
2008-05-07,200903,908.0,908.0,895.0,905.0,47,984,9828,100748
2008-05-08,200903,902.0,925.75,902.0,903.5,162,1095,10243,99763
2008-05-09,200903,894.5,894.5,881.5,885.0,113,1165,9344,99783
2008-05-12,200903,887.0,890.25,878.0,884.0,18,1153,5646,99905
2008-05-13,200903,887.25,887.5,874.0,880.0,135,1191,7361,99429
2008-05-14,200903,869.75,871.0,856.25,860.0,82,1189,13510,100453
2008-05-15,200903,854.25,865.5,844.5,862.0,220,1280,10342,100931
2008-05-16,200903,869.5,872.5,859.0,866.0,52,1292,7978,101348
2008-05-19,200903,866.0,891.5,863.0,885.0,97,1302,20212,102805
2008-05-20,200903,886.25,891.5,875.0,880.0,60,1317,8755,103530
2008-05-21,200903,879.25,887.75,873.25,876.0,345,1467,9981,104504
2008-05-22,200903,868.75,876.25,847.5,850.0,43,1470,16761,105225
2008-05-23,200903,848.75,854.0,842.5,852.0,95,1496,15164,106252
2008-05-27,200903,851.25,861.0,850.0,853.0,38,1520,7654,106145
2008-05-28,200903,845.5,857.0,841.0,853.0,140,1583,11160,106761
2008-05-29,200903,847.75,849.5,833.0,843.0,256,1656,11350,107559
2008-05-30,200903,844.25,854.0,841.0,849.0,108,1651,14333,108536
2008-06-02,200903,849.0,884.25,849.0,870.0,732,2017,14633,110542
2008-06-03,200903,865.25,866.75,837.0,842.0,327,2014,24978,110211
2008-06-04,200903,842.0,852.25,842.0,845.0,718,2161,23541,113388
2008-06-05,200903,855.0,865.75,849.0,865.0,207,2228,17127,112117
2008-06-06,200903,893.0,908.0,879.0,901.0,122,2233,23175,112396
2008-06-09,200903,917.75,920.75,880.0,883.0,321,2335,25699,115420
2008-06-10,200903,886.75,901.75,883.0,899.0,316,2497,23137,117393
2008-06-11,200903,909.75,959.0,909.75,958.0,204,2551,16380,116395
2008-06-12,200903,959.0,959.0,930.0,939.0,494,2587,24639,117695
2008-06-13,200903,930.0,980.25,928.25,976.0,487,2789,21026,120442
2008-06-16,200903,982.25,1003.0,971.0,971.0,292,2878,16294,114883
2008-06-17,200903,969.5,992.5,969.5,990.0,444,2981,18242,114833
2008-06-18,200903,997.75,1003.5,984.5,1000.0,598,3147,18111,114776
2008-06-19,200903,990.0,997.25,974.5,982.0,321,3163,15429,113684
2008-06-20,200903,973.0,991.0,964.0,965.0,159,3190,17199,110874
2008-06-23,200903,947.0,967.25,944.0,960.0,477,3266,23085,109679
2008-06-24,200903,959.0,974.0,959.0,965.0,638,3507,25563,105226
2008-06-25,200903,970.5,1003.25,969.0,995.0,177,3448,24681,100668
2008-06-26,200903,1015.0,1043.5,1011.5,1011.0,507,3328,29119,98427
2008-06-27,200903,1024.75,1024.75,984.75,985.0,1204,3785,35425,98949
2008-06-30,200903,971.25,977.0,935.0,942.0,739,4223,19671,98150
2008-07-01,200903,937.25,950.0,932.0,932.0,656,4512,21681,99626
2008-07-02,200903,929.0,949.0,929.0,949.0,308,4622,11107,97471
2008-07-03,200903,936.75,957.0,935.75,957.0,240,4783,11673,98710
2008-07-07,200903,922.25,922.75,899.0,904.0,716,5064,12890,99672
2008-07-08,200903,895.5,909.75,885.5,903.0,264,5174,13813,101263
2008-07-09,200903,904.75,904.75,889.0,896.0,451,5124,11428,99115
2008-07-10,200903,891.5,899.25,887.75,892.0,343,4991,13241,98491
2008-07-11,200903,905.0,909.5,890.5,907.0,287,5146,11774,99309
2008-07-14,200903,900.0,900.0,887.0,893.0,101,5171,7941,98292
2008-07-15,200903,899.0,899.75,883.0,886.0,183,5243,10587,98789
2008-07-16,200903,880.0,904.25,873.25,902.0,711,5445,15454,101839
2008-07-17,200903,898.0,908.0,878.75,883.0,336,5508,12149,101255
2008-07-18,200903,879.0,889.25,872.5,877.0,1106,6084,10919,101274
2008-07-21,200903,870.75,875.0,863.5,866.0,301,6165,9285,100867
2008-07-22,200903,864.25,873.5,861.0,869.5,653,6423,9992,100645
2008-07-23,200903,868.0,872.5,852.75,861.0,824,6795,12721,99017
2008-07-24,200903,858.5,867.5,858.5,864.5,860,6899,13345,98203
2008-07-25,200903,864.5,891.0,860.0,880.0,582,7016,10660,98871
2008-07-28,200903,890.25,894.25,869.5,872.0,481,7204,11027,99861
2008-07-29,200903,864.25,873.5,856.75,871.0,464,7286,10763,99334
2008-07-30,200903,873.25,873.25,862.5,867.5,550,7580,8474,98355
2008-07-31,200903,867.0,875.0,861.5,863.0,936,8103,11139,99701
2008-08-01,200903,863.25,885.0,860.75,872.0,491,8090,16887,97287
2008-08-04,200903,867.0,867.25,840.25,847.0,1563,8957,24832,100241
2008-08-05,200903,841.0,882.75,835.0,857.0,902,8852,19671,98655
2008-08-06,200903,862.75,863.5,830.0,847.0,1257,9153,17758,99357
2008-08-07,200903,840.5,895.75,840.5,892.25,1422,9352,20607,99678
2008-08-08,200903,896.0,896.0,841.0,841.0,1174,10123,19957,106620
2008-08-11,200903,842.75,883.25,842.5,864.0,659,9406,19631,97351
2008-08-12,200903,864.0,874.75,854.75,870.0,528,9574,15246,96705
2008-08-13,200903,870.0,930.0,870.0,927.0,2268,10691,22094,100229
2008-08-14,200903,925.0,963.25,917.0,940.0,748,10634,24279,102214
2008-08-15,200903,938.0,938.0,902.0,910.0,727,10946,22095,98937
2008-08-18,200903,916.5,950.75,913.5,936.0,586,11122,21560,99823
2008-08-19,200903,931.5,945.75,921.25,923.0,282,11099,16268,100429
2008-08-20,200903,924.0,949.25,924.0,946.0,676,11098,14548,101385
2008-08-21,200903,946.0,1001.75,945.0,975.0,566,11153,20743,104197
2008-08-22,200903,965.0,965.0,942.0,942.0,277,11184,15083,103039
2008-08-25,200903,942.0,956.75,920.0,921.5,562,11489,14018,100736
2008-08-26,200903,922.25,922.75,898.25,908.0,324,11590,23091,97654
2008-08-27,200903,909.75,913.0,879.0,884.0,561,11627,25689,95226
2008-08-28,200903,884.25,885.25,862.0,869.5,875,11575,26859,94106
2008-08-29,200903,869.0,874.0,857.5,860.0,950,11736,15782,92596
2008-09-02,200903,850.75,850.75,822.0,831.75,1939,12101,27784,93034
2008-09-03,200903,831.75,842.25,826.0,840.25,681,12337,14481,90246
2008-09-04,200903,840.0,846.75,836.0,840.25,630,12447,10822,89449
2008-09-05,200903,828.5,828.5,808.75,816.5,1342,13058,14196,89959
2008-09-08,200903,827.5,830.0,804.0,805.75,734,12933,9838,89686
2008-09-09,200903,802.0,802.5,783.5,792.5,1978,13302,12656,89909
2008-09-10,200903,790.0,792.5,777.5,784.5,1142,13678,11975,91206
2008-09-11,200903,784.5,790.75,775.0,784.75,2296,13717,10742,90982
2008-09-12,200903,784.0,797.75,776.5,780.0,1362,14005,13850,90576
2008-09-15,200903,785.75,796.0,769.0,781.5,1236,13984,14811,92482
2008-09-16,200903,783.0,783.0,750.0,753.25,2761,14735,16722,93414
2008-09-17,200903,759.0,783.0,750.0,780.5,1202,14793,12042,93764
2008-09-18,200903,783.75,790.0,750.5,753.75,1659,14753,11801,91519
2008-09-19,200903,754.75,779.0,754.75,775.5,1016,14928,8604,91411
2008-09-22,200903,775.0,810.5,775.0,793.5,1118,14965,8572,91824
2008-09-23,200903,793.0,806.0,785.0,802.0,1961,14805,12609,92404
2008-09-24,200903,802.0,811.0,774.5,778.25,3226,15372,20171,96058
2008-09-25,200903,780.0,788.5,772.0,785.25,1166,14010,7776,91613
2008-09-26,200903,775.0,778.0,765.25,765.75,1243,14193,8326,89625
2008-09-29,200903,765.0,765.0,726.0,726.0,2628,14583,16312,89251
