Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-08-29,202012,623.5,623.5,623.5,623.5,0,2,87525,259527
2018-08-30,202012,614.75,614.75,614.75,614.75,0,2,55205,258770
2018-08-31,202012,613.75,613.75,613.75,613.75,0,2,45315,257703
2018-09-04,202012,609.5,609.5,609.5,609.5,0,2,54919,253546
2018-09-05,202012,609.5,609.5,609.5,609.5,0,2,33089,252680
2018-09-06,202012,599.75,599.75,599.75,599.75,0,2,44489,256178
2018-09-07,202012,600.75,600.75,600.75,600.75,0,2,48320,258421
2018-09-10,202012,612.5,612.5,612.5,612.5,0,2,38820,260220
2018-09-11,202012,608.75,608.75,608.75,608.75,0,2,35371,263307
2018-09-12,202012,602.75,602.75,602.75,602.75,0,2,74510,264634
2018-09-13,202012,596.5,596.5,596.5,596.5,0,2,55783,267930
2018-09-14,202012,602.0,602.0,602.0,602.0,0,2,42192,270279
2018-09-17,202012,605.0,605.0,603.5,601.5,16,17,32354,270283
2018-09-18,202012,602.25,602.25,602.25,602.25,0,17,31443,272070
2018-09-19,202012,613.75,613.75,613.75,613.75,0,17,44692,270764
2018-09-20,202012,615.75,615.75,615.75,615.75,0,17,28172,271130
2018-09-21,202012,616.5,616.5,616.5,616.5,0,17,27058,270969
2018-09-24,202012,622.0,622.0,622.0,622.0,0,17,26230,272025
2018-09-25,202012,616.25,616.25,616.25,616.25,0,17,32832,270040
2018-09-26,202012,616.25,616.25,616.25,616.25,0,17,24299,270357
2018-09-27,202012,613.0,613.0,613.0,613.0,0,17,25735,271329
2018-09-28,202012,612.0,612.0,612.0,612.0,2,17,48967,273844
2018-10-01,202012,616.0,616.0,616.0,617.75,1,18,40647,278487
2018-10-02,202012,621.25,621.25,621.25,621.25,0,18,66847,279999
2018-10-03,202012,621.75,621.75,621.75,621.75,0,18,42077,278852
2018-10-04,202012,620.0,622.0,620.0,623.75,11,22,34829,278112
2018-10-05,202012,623.0,623.0,623.0,625.0,5,23,39112,278923
2018-10-08,202012,622.0,622.0,622.0,622.0,0,23,43764,280598
2018-10-09,202012,626.25,626.25,626.25,626.25,0,23,49638,283454
2018-10-10,202012,622.75,622.75,622.75,622.75,0,23,31805,288582
2018-10-11,202012,621.5,621.5,621.5,621.5,0,23,50364,292510
2018-10-12,202012,629.25,629.25,629.25,629.25,0,23,40907,292666
2018-10-15,202012,631.75,631.75,631.75,631.75,0,23,38453,293100
2018-10-16,202012,629.5,629.5,629.5,629.5,0,23,32758,293107
2018-10-17,202012,624.0,624.0,624.0,624.0,0,23,20993,295462
2018-10-18,202012,620.5,620.5,620.5,620.5,0,23,28980,296147
2018-10-19,202012,620.75,620.75,620.75,620.75,0,23,23986,296521
2018-10-22,202012,614.75,614.75,614.75,614.75,0,23,54569,300521
2018-10-23,202012,615.0,615.0,615.0,615.0,0,23,44839,301551
2018-10-24,202012,608.0,608.0,608.0,608.0,0,23,45866,310349
2018-10-25,202012,603.5,603.5,603.5,603.5,0,23,60546,316359
2018-10-26,202012,608.0,608.0,608.0,612.5,5,28,64426,317615
2018-10-29,202012,614.0,614.0,614.0,614.0,0,28,41190,319062
2018-10-30,202012,607.5,607.5,607.5,607.5,0,28,44900,325736
2018-10-31,202012,606.25,606.25,606.25,606.25,0,28,66697,335077
2018-11-01,202012,611.25,611.25,611.25,611.25,0,28,57478,331994
2018-11-02,202012,612.75,612.75,612.75,612.75,0,28,51010,333891
2018-11-05,202012,611.0,611.0,611.0,611.0,0,28,41978,334850
2018-11-06,202012,614.25,614.25,614.25,614.25,0,28,39809,335619
2018-11-07,202012,609.0,609.0,609.0,609.0,0,28,66249,328581
2018-11-08,202012,608.25,608.25,608.25,608.25,0,28,104587,322047
2018-11-09,202012,602.5,602.5,602.5,602.5,1,28,88336,324744
2018-11-12,202012,612.25,612.25,612.25,612.25,0,28,84336,327480
2018-11-13,202012,607.75,607.75,607.75,607.75,0,28,68468,329717
2018-11-14,202012,601.75,601.75,601.75,601.75,0,28,64171,325956
2018-11-15,202012,601.75,601.75,601.75,601.75,0,28,71418,322311
2018-11-16,202012,603.25,603.25,603.25,603.25,0,28,39932,321075
2018-11-19,202012,604.0,604.0,604.0,604.0,17,32,67157,312252
2018-11-20,202012,603.5,603.5,603.5,603.5,0,32,53647,313728
2018-11-21,202012,603.5,603.5,603.5,603.5,7,32,48892,314147
2018-11-23,202012,603.0,603.0,603.0,603.0,4,34,50746,309876
2018-11-26,202012,604.0,604.0,604.0,603.5,10,39,96687,304418
2018-11-27,202012,604.0,604.0,604.0,597.5,7,40,75732,300600
2018-11-28,202012,598.75,598.75,598.75,598.75,0,40,85770,294481
2018-11-29,202012,595.5,595.5,595.5,595.5,0,40,64012,289600
2018-11-30,202012,598.5,598.5,598.5,598.5,0,40,54909,285518
2018-12-03,202012,605.5,605.5,605.5,605.5,0,40,44467,284349
2018-12-04,202012,603.75,603.75,603.75,603.75,0,40,34887,283969
2018-12-05,202012,597.75,597.75,597.75,597.75,0,40,39290,287350
2018-12-06,202012,591.5,594.75,591.5,594.5,17,55,27294,287266
2018-12-07,202012,608.0,608.0,608.0,608.0,17,70,44372,288228
2018-12-10,202012,607.0,607.0,607.0,607.0,0,70,28867,288877
2018-12-11,202012,604.75,604.75,604.75,604.75,0,70,40350,290910
2018-12-12,202012,606.0,606.0,606.0,606.0,8,78,32644,289403
2018-12-13,202012,610.0,610.0,610.0,608.25,19,94,47431,291324
2018-12-14,202012,607.5,607.5,607.5,607.5,0,94,34060,290595
2018-12-17,202012,611.5,611.5,611.5,611.5,10,104,26817,290087
2018-12-18,202012,608.25,608.25,608.25,608.25,0,104,33447,288160
2018-12-19,202012,601.5,601.5,601.5,601.5,0,104,26376,287433
2018-12-20,202012,602.5,602.5,602.5,602.5,0,104,29034,288224
2018-12-21,202012,598.25,598.25,598.25,598.25,0,104,38608,288109
2018-12-24,202012,598.25,598.25,598.25,598.25,0,104,13371,287580
2018-12-26,202012,592.25,592.25,592.25,592.25,0,104,19268,289093
2018-12-27,202012,591.5,591.5,591.5,591.5,0,104,20295,290023
2018-12-28,202012,593.0,593.0,593.0,593.0,0,104,20853,292647
2018-12-31,202012,588.75,588.75,588.75,588.75,0,104,24666,294617
2019-01-02,202012,589.75,589.75,589.75,589.75,0,104,39570,297623
2019-01-03,202012,599.0,599.0,599.0,599.0,0,104,35409,297849
2019-01-04,202012,599.5,599.5,599.5,599.5,5,109,24537,297192
2019-01-07,202012,596.0,596.0,596.0,596.0,0,109,26668,298775
2019-01-08,202012,598.25,598.25,598.25,598.25,0,109,47790,300497
2019-01-09,202012,600.0,600.0,600.0,598.25,1,110,35988,297605
2019-01-10,202012,593.25,593.25,593.25,593.25,0,110,43192,292320
2019-01-11,202012,597.25,597.25,597.25,597.25,0,110,53966,296220
2019-01-14,202012,593.0,593.0,593.0,593.0,0,110,30683,296749
2019-01-15,202012,590.0,590.0,590.0,590.0,0,110,46545,301004
2019-01-16,202012,591.25,591.25,591.25,591.25,0,110,46066,299393
2019-01-17,202012,594.75,594.75,594.75,594.75,5,115,71495,298190
2019-01-18,202012,594.25,594.25,594.25,594.25,0,115,58242,303644
2019-01-22,202012,592.0,592.0,592.0,591.75,1,116,59054,297269
2019-01-23,202012,591.75,592.25,583.75,587.25,254,309,36690,299237
2019-01-24,202012,585.0,585.0,585.0,586.25,17,324,48096,298754
2019-01-25,202012,585.5,585.5,585.5,585.5,0,324,44644,298819
2019-01-28,202012,584.25,584.25,584.25,584.25,0,324,35517,298325
2019-01-29,202012,581.0,581.0,581.0,581.0,0,324,61323,297685
2019-01-30,202012,583.75,583.75,583.75,583.75,3,324,34209,298561
2019-01-31,202012,580.0,580.0,578.0,580.5,39,362,49057,298167
2019-02-01,202012,581.5,581.5,581.5,581.5,2,362,76905,302858
2019-02-04,202012,580.25,580.25,580.25,580.25,0,362,57815,303407
2019-02-05,202012,573.25,573.25,573.25,573.25,0,362,77206,303201
2019-02-06,202012,577.0,577.0,577.0,577.0,22,362,83215,299875
2019-02-07,202012,572.0,572.0,572.0,568.5,32,361,105247,298091
2019-02-08,202012,569.25,569.25,569.25,569.25,0,361,110569,294951
2019-02-11,202012,571.5,571.5,571.5,571.5,0,361,115962,298009
2019-02-12,202012,568.5,568.5,568.5,568.5,0,361,100309,292934
2019-02-13,202012,571.25,571.25,571.25,571.25,0,361,80649,292778
2019-02-14,202012,566.25,566.25,566.25,566.25,2,361,76293,291682
2019-02-15,202012,566.5,566.5,566.5,566.5,8,361,91798,299075
2019-02-19,202012,554.25,554.25,554.25,554.25,0,361,86913,304375
2019-02-20,202012,546.5,546.5,546.5,546.5,2,361,102751,310576
2019-02-21,202012,557.25,557.25,554.5,550.75,5,361,90109,310638
2019-02-22,202012,552.0,552.0,552.0,552.0,0,361,92380,303419
2019-02-25,202012,543.25,543.25,543.25,543.25,44,361,127301,298303
2019-02-26,202012,540.75,540.75,540.75,540.75,8,361,118051,290253
2019-02-27,202012,537.75,537.75,537.75,537.75,0,361,81791,288266
2019-02-28,202012,532.5,532.5,532.5,534.5,1,361,62025,291736
2019-03-01,202012,533.0,536.5,532.0,535.25,141,369,78454,295747
2019-03-04,202012,529.0,529.0,529.0,529.0,4,369,66162,299853
2019-03-05,202012,537.5,537.5,537.5,537.5,0,369,43832,297996
2019-03-06,202012,530.5,530.5,530.5,530.5,0,369,46313,297749
2019-03-07,202012,528.75,531.75,528.75,529.75,42,374,65166,301581
2019-03-08,202012,529.25,531.25,529.25,532.5,14,378,56208,304818
2019-03-11,202012,524.5,524.5,524.5,524.75,11,378,62761,309438
2019-03-12,202012,539.75,539.75,539.75,539.75,20,378,71749,311292
2019-03-13,202012,534.5,534.5,534.5,534.5,5,382,50990,314696
2019-03-14,202012,533.25,533.25,533.25,533.25,14,382,50734,314841
2019-03-15,202012,540.5,540.5,540.5,540.5,5,382,46789,317550
2019-03-18,202012,539.0,539.0,539.0,539.0,2,382,60705,320300
2019-03-19,202012,540.75,540.75,538.25,536.5,1,383,41848,323818
2019-03-20,202012,541.25,541.25,541.25,541.25,0,383,52962,325984
2019-03-21,202012,542.0,542.0,542.0,542.0,0,383,38504,326894
2019-03-22,202012,541.0,541.0,541.0,541.0,14,383,43888,327943
2019-03-25,202012,545.5,545.5,545.5,545.5,2,383,39011,328094
2019-03-26,202012,541.0,541.0,541.0,541.0,0,383,46173,331020
2019-03-27,202012,541.75,541.75,541.75,541.75,0,383,46896,332511
2019-03-28,202012,538.25,538.25,538.25,538.25,0,383,31416,333403
2019-03-29,202012,529.75,529.75,529.75,529.75,0,383,72542,335190
2019-04-01,202012,533.25,533.25,533.25,533.25,0,383,57185,335522
2019-04-02,202012,533.75,533.75,533.75,533.75,0,383,69589,339363
2019-04-03,202012,536.5,536.5,536.5,536.5,0,383,51551,338157
2019-04-04,202012,539.25,539.75,538.25,539.25,4,385,81823,333989
2019-04-05,202012,534.25,534.25,534.25,534.25,0,385,70157,334641
2019-04-08,202012,534.0,534.0,534.0,534.0,0,385,70484,333463
2019-04-09,202012,534.0,534.0,534.0,534.0,0,385,86558,327373
2019-04-10,202012,533.0,533.0,533.0,533.0,0,385,99330,320871
2019-04-11,202012,537.0,537.0,537.0,537.0,0,385,92545,317796
2019-04-12,202012,539.0,539.0,539.0,539.0,0,385,58590,318558
2019-04-15,202012,533.75,534.75,533.75,534.5,5,386,66778,316812
2019-04-16,202012,530.75,531.0,527.5,526.75,47,389,89851,319362
2019-04-17,202012,527.75,527.75,527.75,527.75,2,389,88758,326689
2019-04-18,202012,525.25,527.75,525.25,529.25,21,399,64686,331243
2019-04-22,202012,526.5,526.5,526.25,528.0,55,443,49376,334569
2019-04-23,202012,530.25,530.25,530.25,530.25,5,443,77335,335498
2019-04-24,202012,522.25,522.25,522.0,522.75,36,464,71716,336992
2019-04-25,202012,524.25,528.75,522.25,523.0,27,471,74488,334820
2019-04-26,202012,520.75,520.75,520.75,520.75,21,471,81622,329128
2019-04-29,202012,518.0,518.0,517.5,517.25,77,501,83872,326974
2019-04-30,202012,513.75,513.75,513.75,513.75,63,518,63695,325496
2019-05-01,202012,516.25,516.25,516.25,516.25,9,519,50005,331321
2019-05-02,202012,521.25,521.25,521.25,521.25,1,518,41139,333862
2019-05-03,202012,518.5,518.5,518.5,518.5,0,518,26506,334546
2019-05-06,202012,515.0,517.5,510.75,519.25,5,518,31853,332624
2019-05-07,202012,517.75,517.75,517.75,517.75,4,518,49168,330843
2019-05-08,202012,514.0,514.75,514.0,514.25,71,525,40099,331991
2019-05-09,202012,508.75,508.75,508.75,508.75,59,534,39458,332779
2019-05-10,202012,508.75,509.75,505.25,506.5,164,636,62143,333879
2019-05-13,202012,505.25,513.5,505.25,512.25,167,695,60522,336762
2019-05-14,202012,516.0,522.25,516.0,521.75,12,698,56933,340246
2019-05-15,202012,529.75,532.5,521.0,519.5,12,700,71775,339346
2019-05-16,202012,526.25,530.75,526.25,532.5,8,703,61203,341915
2019-05-17,202012,534.5,535.25,530.0,529.25,273,827,58258,341429
2019-05-20,202012,530.25,543.25,530.25,538.0,20,823,78733,340863
2019-05-21,202012,545.5,546.75,535.0,537.25,69,797,84973,332677
2019-05-22,202012,534.75,536.5,533.5,535.75,54,793,63894,329206
2019-05-23,202012,534.25,534.25,534.25,534.25,0,793,78760,328761
2019-05-24,202012,542.75,547.0,541.5,546.25,67,800,56650,329347
2019-05-28,202012,560.5,560.5,553.0,557.75,96,810,79718,328319
2019-05-29,202012,566.5,570.0,549.0,551.75,31,808,94822,324498
2019-05-30,202012,557.25,570.0,553.0,569.25,177,801,85625,326059
2019-05-31,202012,570.0,570.0,557.5,559.0,345,796,119654,317670
2019-06-03,202012,573.0,575.75,569.0,573.5,113,833,91192,313840
2019-06-04,202012,579.0,579.0,567.0,572.25,50,862,112736,305542
2019-06-05,202012,560.0,562.5,552.5,553.5,95,917,72497,305675
2019-06-06,202012,555.0,567.25,551.0,564.75,55,931,99350,306304
2019-06-07,202012,561.5,563.0,557.5,561.75,117,942,63354,304727
2019-06-10,202012,566.25,566.25,566.25,566.25,36,942,76477,302223
2019-06-11,202012,568.5,568.5,567.75,568.0,9,945,89458,299794
2019-06-12,202012,569.0,572.75,562.5,569.75,185,1034,81183,298178
2019-06-13,202012,570.0,571.0,565.75,569.75,42,1061,74412,299905
2019-06-14,202012,570.0,571.25,562.25,571.5,63,1088,83332,289178
2019-06-17,202012,572.75,574.75,569.25,570.0,235,1207,64471,289578
2019-06-18,202012,560.0,566.0,558.25,562.25,130,1253,75945,286494
2019-06-19,202012,559.75,559.75,549.25,553.75,323,1413,87271,284958
2019-06-20,202012,557.75,558.5,549.5,556.5,77,1445,76068,280416
2019-06-21,202012,556.0,559.75,553.5,554.5,43,1450,67992,270266
2019-06-24,202012,554.0,563.25,553.75,562.5,80,1488,65583,265738
2019-06-25,202012,567.5,567.5,559.75,561.25,172,1581,73110,261016
2019-06-26,202012,560.0,565.25,555.25,564.5,137,1598,72559,257595
2019-06-27,202012,563.0,570.5,558.5,562.75,508,1685,58092,255340
2019-06-28,202012,560.25,566.75,540.5,546.25,532,1858,66410,259900
2019-07-01,202012,542.0,549.5,531.0,535.25,57,1863,66480,266357
2019-07-02,202012,529.25,537.75,526.5,526.25,75,1856,54734,269299
2019-07-03,202012,528.5,536.25,525.5,535.25,69,1874,39578,273275
2019-07-05,202012,531.5,536.25,529.0,536.0,51,1867,25228,272880
2019-07-08,202012,538.25,540.75,533.25,534.5,167,1870,46605,274378
2019-07-09,202012,528.25,532.75,526.5,533.0,123,1902,48595,277477
2019-07-10,202012,529.5,534.0,528.25,533.75,59,1900,37952,280115
2019-07-11,202012,531.25,549.5,527.0,548.25,221,1923,90201,281779
2019-07-12,202012,544.25,548.75,542.0,548.75,150,1939,72770,280773
2019-07-15,202012,549.25,551.5,533.5,534.5,10,1938,47261,279096
2019-07-16,202012,532.75,537.0,531.0,531.25,141,1998,35306,280333
2019-07-17,202012,530.75,534.0,527.0,528.5,45,1997,41592,282438
2019-07-18,202012,525.25,526.75,521.75,522.5,326,1958,36525,282300
2019-07-19,202012,525.75,538.0,522.25,528.5,83,1941,40739,284996
2019-07-22,202012,523.25,528.25,517.5,518.5,156,1917,47860,286455
2019-07-23,202012,519.5,522.25,514.75,517.75,88,1916,51874,286207
2019-07-24,202012,521.5,527.0,517.0,524.0,1096,1848,72333,287040
2019-07-25,202012,520.25,528.75,520.25,521.25,117,1884,77357,283450
2019-07-26,202012,521.75,522.25,517.25,516.75,25,1886,40779,284381
2019-07-29,202012,518.5,522.5,518.25,519.5,12,1887,44157,285223
2019-07-30,202012,517.75,517.75,514.25,516.5,4,1887,47773,287743
2019-07-31,202012,511.75,511.75,507.0,507.25,29,1906,59672,290273
2019-08-01,202012,508.75,508.75,498.75,500.75,912,2359,71174,290214
2019-08-02,202012,504.5,507.0,504.0,505.25,17,2357,56164,293326
2019-08-05,202012,500.5,509.5,498.75,509.5,13,2355,49184,292347
2019-08-06,202012,504.0,505.5,500.75,501.5,12,2360,56186,291051
2019-08-07,202012,499.25,503.75,496.25,503.25,63,2368,80754,280992
2019-08-08,202012,501.5,507.75,501.25,503.0,72,2380,117379,277645
2019-08-09,202012,501.0,504.25,499.5,501.75,116,2452,133519,282418
2019-08-12,202012,499.75,500.0,478.0,481.0,1662,3320,123158,285559
2019-08-13,202012,478.0,484.75,472.0,472.75,434,3508,113319,290450
2019-08-14,202012,475.0,477.25,470.0,471.5,867,3656,91611,292018
2019-08-15,202012,473.25,477.25,472.75,475.25,61,3531,62787,291602
2019-08-16,202012,478.25,481.0,475.75,480.5,55,3547,51676,292642
2019-08-19,202012,479.75,479.75,474.75,477.0,40,3542,50295,290399
2019-08-20,202012,476.25,478.75,471.5,473.0,90,3576,50430,293109
2019-08-21,202012,474.0,474.0,468.0,469.75,183,3677,58538,295702
2019-08-22,202012,470.25,473.25,469.0,470.5,141,3681,70418,296785
2019-08-23,202012,472.5,472.5,466.0,471.0,347,3856,64153,294646
2019-08-26,202012,470.5,474.5,467.75,468.75,88,3925,56062,292021
2019-08-27,202012,469.25,470.25,466.75,469.25,104,4004,68039,287854
2019-08-28,202012,468.75,469.5,464.75,469.0,475,4149,58294,285663
2019-08-29,202012,467.0,469.75,465.75,466.75,345,4297,67676,281308
2019-08-30,202012,466.0,470.5,462.5,464.5,551,4654,79870,281391
2019-09-03,202012,463.0,468.0,451.25,452.0,1167,5210,76421,285852
2019-09-04,202012,451.25,454.5,450.0,451.5,160,5281,41439,288505
2019-09-05,202012,452.5,457.5,452.5,456.0,230,5355,52299,288266
2019-09-06,202012,453.5,458.25,453.5,457.75,88,5388,37812,289955
2019-09-09,202012,454.5,462.75,452.75,460.5,214,5445,47606,292253
2019-09-10,202012,461.0,467.0,460.75,466.0,130,5491,40856,295271
2019-09-11,202012,464.75,465.0,461.25,462.75,466,5792,36063,295609
2019-09-12,202012,464.0,468.0,455.0,467.25,212,5864,50690,297042
2019-09-13,202012,470.75,472.75,462.25,464.5,131,5911,29670,296805
2019-09-16,202012,465.0,472.75,463.75,472.5,213,5944,32994,295743
2019-09-17,202012,469.75,471.25,464.5,465.75,276,6089,38249,292374
2019-09-18,202012,466.0,472.0,463.25,472.0,63,6114,40001,292213
2019-09-19,202012,469.0,473.0,466.5,470.75,155,6139,42249,294862
2019-09-20,202012,472.5,472.5,466.75,467.75,285,6195,35443,296008
2019-09-23,202012,469.75,472.25,464.5,465.5,72,6206,24864,297756
2019-09-24,202012,464.25,466.75,462.5,466.25,362,6262,28608,299357
2019-09-25,202012,465.5,467.5,463.5,465.25,235,6405,28940,299846
2019-09-26,202012,465.25,471.25,465.0,468.75,154,6430,33055,302201
2019-09-27,202012,470.0,471.25,466.5,467.5,61,6428,26619,303639
2019-09-30,202012,466.0,476.75,461.75,473.5,165,6471,54673,302532
2019-10-01,202012,472.0,474.25,464.0,469.0,1355,7081,65021,307958
2019-10-02,202012,464.5,466.5,460.75,465.75,797,7227,61094,306039
2019-10-03,202012,463.5,467.75,460.75,465.75,1013,7835,52022,306698
2019-10-04,202012,463.75,467.75,463.0,464.25,437,7894,28139,307737
2019-10-07,202012,466.75,466.75,461.75,462.25,1355,8778,42473,309223
2019-10-08,202012,462.0,471.0,460.0,469.75,875,9039,62419,313449
2019-10-09,202012,469.0,474.25,466.25,471.5,645,9149,55778,318926
2019-10-10,202012,471.5,474.25,460.5,463.25,1513,9542,65821,320746
2019-10-11,202012,470.5,478.75,462.75,476.0,628,9666,71633,324229
2019-10-14,202012,477.25,480.5,474.75,480.25,536,10002,44116,322979
2019-10-15,202012,476.25,479.5,475.0,477.5,309,10233,41939,319437
2019-10-16,202012,476.5,479.25,473.5,479.25,367,10303,38457,317185
2019-10-17,202012,481.5,484.5,478.75,483.25,396,10457,49150,314536
2019-10-18,202012,480.5,484.75,478.75,484.75,309,10525,50214,309032
2019-10-21,202012,483.25,487.5,477.25,477.75,1263,10308,71661,301014
2019-10-22,202012,475.0,484.5,474.0,475.5,1141,10968,53535,298578
2019-10-23,202012,479.25,479.5,473.75,478.5,192,11080,36120,302526
2019-10-24,202012,477.5,479.5,472.75,473.5,285,11081,38443,304015
2019-10-25,202012,472.75,478.5,470.5,476.5,217,11146,42497,306736
2019-10-28,202012,474.75,475.5,471.25,472.5,168,11226,40698,310739
2019-10-29,202012,473.25,475.75,470.5,473.5,98,11214,32342,313557
2019-10-30,202012,472.25,476.0,470.75,471.25,63,11201,35169,314131
2019-10-31,202012,472.75,472.75,464.75,471.5,311,11232,54244,315414
2019-11-01,202012,470.75,479.25,470.0,478.5,279,11246,57154,317638
2019-11-04,202012,475.0,478.75,474.0,475.5,728,11630,48290,315853
2019-11-05,202012,474.75,478.5,473.25,476.5,304,11754,65565,314020
2019-11-06,202012,478.5,479.0,473.75,475.0,145,11714,60412,316026
2019-11-07,202012,473.25,473.5,465.5,468.5,292,11730,102800,305925
2019-11-08,202012,469.0,472.25,463.75,466.5,471,11922,108209,305938
2019-11-11,202012,463.5,468.5,463.25,464.0,1271,12762,105694,305043
2019-11-12,202012,466.5,478.0,466.0,478.25,251,12667,127165,302398
2019-11-13,202012,477.25,478.25,467.0,468.0,490,12729,119304,294311
2019-11-14,202012,469.0,472.0,463.75,466.75,445,12701,84477,291577
2019-11-15,202012,467.25,467.75,462.5,463.0,694,12811,59632,289422
2019-11-18,202012,462.0,468.75,461.25,463.75,403,12863,116043,287864
2019-11-19,202012,464.5,471.5,463.0,468.0,271,12916,94393,286418
2019-11-20,202012,467.25,471.5,465.0,469.5,457,12963,60213,280376
2019-11-21,202012,468.25,471.5,465.0,465.25,161,12973,47533,275067
2019-11-22,202012,469.0,471.75,468.0,470.75,294,13053,56752,271188
2019-11-25,202012,468.75,482.5,468.75,482.25,1096,12952,85025,267945
2019-11-26,202012,478.75,480.75,474.5,479.25,305,12943,74165,260836
2019-11-27,202012,480.5,481.0,473.75,474.0,234,12921,47865,256691
2019-11-29,202012,478.25,487.5,475.5,481.0,780,12818,48086,261389
2019-12-02,202012,480.5,482.25,474.75,475.25,770,12805,49693,264399
2019-12-03,202012,478.25,480.5,472.0,472.25,260,12821,51180,265571
2019-12-04,202012,471.5,479.25,470.5,476.75,420,12847,32233,267005
2019-12-05,202012,479.25,479.25,470.75,471.0,515,12898,29808,266777
2019-12-06,202012,470.0,473.5,467.75,470.25,529,12967,54045,269340
2019-12-09,202012,470.0,470.5,465.0,465.75,800,13032,56734,272547
2019-12-10,202012,464.5,472.5,462.75,469.25,308,13018,50228,271617
2019-12-11,202012,468.75,469.5,465.0,467.5,260,13037,38163,270013
2019-12-12,202012,470.75,480.5,466.0,477.75,911,13173,56469,268968
2019-12-13,202012,480.25,484.25,472.75,477.75,977,13337,54351,272230
2019-12-16,202012,482.0,498.75,481.0,494.5,2374,13524,80175,280117
2019-12-17,202012,492.5,498.75,489.0,498.25,1430,13771,57035,279097
2019-12-18,202012,495.75,498.5,492.75,495.75,750,13869,50502,278984
2019-12-19,202012,494.5,500.0,491.25,492.5,1362,14044,35870,276985
2019-12-20,202012,491.5,495.5,489.25,494.0,1224,14059,37297,272932
2019-12-23,202012,495.5,498.25,492.0,492.25,2253,14752,37130,273060
2019-12-24,202012,493.0,500.25,493.0,494.25,453,14804,17793,271285
2019-12-26,202012,496.25,504.25,493.75,503.75,147,14782,25344,270317
2019-12-27,202012,504.75,513.0,504.75,512.5,722,15073,42796,268838
2019-12-30,202012,511.25,516.5,508.0,514.25,778,15303,37231,268705
2019-12-31,202012,513.75,518.75,512.5,518.25,486,15246,32774,264957
2020-01-02,202012,520.5,527.75,517.0,519.0,1364,15632,49653,267403
2020-01-03,202012,518.75,519.0,507.0,508.75,888,15952,48584,264794
2020-01-06,202012,507.0,511.5,504.0,510.5,872,16010,39064,264087
2020-01-07,202012,508.0,509.75,505.0,509.75,1101,16054,40700,267769
2020-01-08,202012,505.75,516.0,505.0,515.0,669,16090,68243,266727
2020-01-09,202012,514.5,525.0,514.5,523.5,3402,16786,70633,270228
2020-01-10,202012,524.75,528.75,517.25,527.5,3029,17045,103218,275249
2020-01-13,202012,526.0,529.0,522.75,527.75,1408,17562,53642,279255
2020-01-14,202012,529.5,534.5,525.25,532.0,1162,17896,54896,283392
2020-01-15,202012,531.75,537.75,529.0,531.0,1652,18141,52269,284701
