Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-04,201412,748.5,752.75,747.5,752.5,159,1021,22009,149341
2013-10-07,201412,755.0,761.75,753.0,761.25,133,1082,13775,149555
2013-10-08,201412,761.75,763.5,754.25,763.25,61,1105,15565,150209
2013-10-09,201412,756.0,761.25,756.0,761.5,99,1122,18779,152090
2013-10-10,201412,761.75,762.5,754.25,757.5,101,1177,19192,152975
2013-10-11,201412,758.0,759.75,753.5,756.75,149,1237,20610,154214
2013-10-14,201412,754.75,760.0,753.75,759.25,59,1272,11160,154373
2013-10-15,201412,757.5,757.5,751.75,752.25,109,1316,9780,155273
2013-10-16,201412,752.25,752.75,745.0,745.75,192,1340,28128,154699
2013-10-17,201412,745.0,752.75,745.0,749.75,65,1376,15044,154816
2013-10-18,201412,747.0,763.0,747.0,761.75,78,1416,25873,158592
2013-10-21,201412,756.0,764.0,754.25,757.0,58,1432,16632,157290
2013-10-22,201412,757.75,762.5,756.0,759.75,52,1456,14618,158135
2013-10-23,201412,760.0,764.75,759.75,760.75,85,1489,18744,158275
2013-10-24,201412,758.0,760.0,753.75,757.75,99,1502,15819,159206
2013-10-25,201412,755.0,760.5,751.75,753.5,43,1498,11667,159171
2013-10-28,201412,751.25,751.25,745.25,745.75,40,1520,17679,159168
2013-10-29,201412,744.5,746.5,741.25,742.0,77,1577,17799,159085
2013-10-30,201412,742.75,745.75,739.25,740.5,20,1591,16210,158882
2013-10-31,201412,740.0,740.0,736.5,737.75,52,1616,18930,158934
2013-11-01,201412,736.0,741.5,732.25,736.75,84,1665,24871,157682
2013-11-04,201412,737.0,737.75,732.0,735.0,110,1696,15092,156214
2013-11-05,201412,733.25,733.25,727.25,730.5,53,1716,23262,155047
2013-11-06,201412,729.25,729.25,725.0,725.5,104,1763,22947,153607
2013-11-07,201412,726.75,727.75,724.25,725.25,112,1790,31966,153935
2013-11-08,201412,725.75,729.25,720.0,727.75,191,1826,41178,153235
2013-11-11,201412,725.5,730.25,722.5,723.5,53,1858,30609,153894
2013-11-12,201412,725.25,726.0,716.25,716.5,459,2171,27236,154725
2013-11-13,201412,716.75,717.75,714.5,715.25,99,2252,32958,154582
2013-11-14,201412,718.0,719.0,713.75,717.0,104,2275,32413,155409
2013-11-15,201412,713.75,714.0,710.75,711.25,51,2286,25651,153933
2013-11-18,201412,714.75,714.75,708.25,710.0,178,2347,15844,153733
2013-11-19,201412,711.5,714.25,708.75,713.5,47,2337,19615,154141
2013-11-20,201412,712.5,714.0,709.75,710.75,59,2374,22086,152562
2013-11-21,201412,711.5,713.0,706.75,706.75,53,2402,20863,152563
2013-11-22,201412,707.25,713.0,707.25,711.75,113,2415,28563,153694
2013-11-25,201412,715.0,715.0,708.25,713.5,130,2460,21591,152444
2013-11-26,201412,710.5,711.5,709.5,710.75,60,2496,31139,150190
2013-11-27,201412,707.5,718.25,707.5,715.5,78,2495,23781,147770
2013-11-29,201412,719.0,720.5,712.75,716.75,70,2517,10607,147016
2013-12-02,201412,714.75,721.75,712.0,713.75,117,2568,11486,146589
2013-12-03,201412,712.25,718.5,712.25,715.0,120,2539,11116,146885
2013-12-04,201412,716.0,719.25,712.25,712.0,240,2621,11844,146961
2013-12-05,201412,710.25,713.25,705.0,707.25,344,2811,21565,145858
2013-12-06,201412,708.25,709.5,707.25,710.0,139,2891,14411,146922
2013-12-09,201412,708.0,710.5,705.5,708.0,210,3004,12538,148311
2013-12-10,201412,708.0,708.0,698.25,702.75,439,3127,22273,148025
2013-12-11,201412,702.5,706.25,699.0,704.5,376,3361,18419,148752
2013-12-12,201412,702.5,704.0,696.5,700.75,423,3475,20781,148499
2013-12-13,201412,698.5,698.5,694.25,695.5,154,3540,16879,147840
2013-12-16,201412,693.5,694.0,689.25,689.25,495,3774,15361,147034
2013-12-17,201412,689.5,689.5,684.25,684.75,376,3954,13700,147079
2013-12-18,201412,683.25,685.0,677.5,678.75,365,4101,32079,146672
2013-12-19,201412,678.75,683.5,675.5,676.0,118,4090,15972,146366
2013-12-20,201412,678.0,682.25,675.5,679.75,258,4176,12976,147802
2013-12-23,201412,677.5,678.0,675.5,675.75,142,4217,8966,148916
2013-12-24,201412,677.5,679.0,673.5,675.75,241,4354,6041,149117
2013-12-26,201412,673.0,673.25,670.0,673.5,83,4395,5572,149992
2013-12-27,201412,674.5,676.25,670.0,673.0,364,4532,10503,151095
2013-12-30,201412,672.75,672.75,666.75,667.0,410,4803,12111,152696
2013-12-31,201412,665.25,672.0,665.25,669.25,342,4954,14314,153891
2014-01-02,201412,666.25,668.75,661.0,661.75,199,5097,13006,156321
2014-01-03,201412,660.25,670.25,660.25,670.25,185,5137,20172,157127
2014-01-06,201412,670.0,677.0,668.0,669.5,254,5187,14480,157525
2014-01-07,201412,670.0,673.25,667.5,669.25,309,5291,15668,158024
2014-01-08,201412,669.25,672.0,659.0,659.75,389,5365,25025,157653
2014-01-09,201412,660.0,661.5,655.0,659.25,996,5493,27156,158663
2014-01-10,201412,662.0,664.0,646.0,647.75,1400,5899,37051,157073
2014-01-13,201412,650.0,650.75,645.25,645.75,296,6028,26125,156898
2014-01-14,201412,646.0,654.25,642.25,653.25,298,6079,18717,157174
2014-01-15,201412,652.0,653.0,640.25,640.75,428,6248,14366,157403
2014-01-16,201412,640.25,649.5,640.25,647.75,327,6234,13787,158188
2014-01-17,201412,647.0,647.0,641.0,642.0,236,6240,15302,159089
2014-01-21,201412,644.0,644.5,638.0,639.25,337,6353,11923,159858
2014-01-22,201412,638.0,644.0,638.0,640.0,431,6329,16528,159942
2014-01-23,201412,640.5,652.75,640.5,645.25,512,6391,25695,160533
2014-01-24,201412,642.75,646.25,640.0,640.5,233,6470,16401,160486
2014-01-27,201412,646.25,647.5,638.25,638.25,675,6714,17311,159756
2014-01-28,201412,641.75,642.5,638.25,638.75,380,6664,11979,160310
2014-01-29,201412,638.75,638.75,622.0,622.0,1971,7469,26528,162982
2014-01-30,201412,624.0,627.25,623.0,623.0,360,7491,16487,162914
2014-01-31,201412,626.75,628.0,623.0,625.75,448,7478,18998,162129
2014-02-03,201412,624.5,632.75,624.5,632.25,295,7493,21754,160388
2014-02-04,201412,633.25,650.0,633.0,649.0,1375,8093,31589,159443
2014-02-05,201412,646.25,656.25,646.25,652.25,685,8090,28409,156150
2014-02-06,201412,651.0,658.0,646.5,647.25,1299,8087,39276,152363
2014-02-07,201412,648.0,651.75,639.5,645.75,441,8136,35846,151480
2014-02-10,201412,642.0,657.5,641.0,655.5,555,8175,41985,147784
2014-02-11,201412,656.0,665.0,654.0,664.5,1182,8113,44154,146909
2014-02-12,201412,664.5,670.0,661.75,666.0,432,8267,39774,148168
2014-02-13,201412,665.25,674.0,665.25,673.5,461,8321,34078,147628
2014-02-14,201412,672.75,677.5,672.0,674.25,339,8350,26966,146634
2014-02-18,201412,677.25,685.75,675.0,684.5,369,8385,24441,145093
2014-02-19,201412,686.0,690.25,684.0,690.0,322,8529,26410,143427
2014-02-20,201412,690.0,693.0,685.25,691.5,436,8690,28534,143616
2014-02-21,201412,691.0,692.75,683.25,684.0,368,8799,26127,140708
2014-02-24,201412,680.25,693.25,678.5,693.25,316,8872,26735,139401
2014-02-25,201412,694.0,702.75,686.0,702.25,1104,9067,40223,135949
2014-02-26,201412,701.0,702.0,690.5,692.0,498,9201,28202,131976
2014-02-27,201412,688.5,694.75,679.5,679.75,1583,9369,37532,130172
2014-02-28,201412,680.0,693.0,680.0,689.0,572,9461,16986,128828
2014-03-03,201412,699.75,727.0,697.0,710.75,2010,9924,35630,129917
2014-03-04,201412,710.75,722.0,701.25,719.25,816,9998,18971,129590
2014-03-05,201412,716.25,720.0,713.0,718.75,872,10290,13153,129993
2014-03-06,201412,716.5,724.75,714.25,722.0,817,10391,13216,130308
2014-03-07,201412,722.0,733.25,722.0,731.5,1665,10759,21622,129694
2014-03-10,201412,725.25,735.0,720.5,722.0,861,11001,14173,129911
2014-03-11,201412,721.25,749.0,721.0,741.25,1537,11675,27606,128769
2014-03-12,201412,740.0,759.75,734.75,758.75,2470,12559,27970,131382
2014-03-13,201412,758.0,768.0,745.25,747.0,2094,13108,21001,131808
2014-03-14,201412,743.0,762.25,743.0,760.0,2141,13931,18530,133005
2014-03-17,201412,760.0,765.5,747.75,752.0,1132,14415,15158,133329
2014-03-18,201412,756.25,770.75,753.0,770.5,2726,15627,21193,135239
2014-03-19,201412,770.0,795.0,766.75,791.5,7187,19318,40185,142970
2014-03-20,201412,789.0,800.25,774.5,784.0,4270,19431,33625,144260
2014-03-21,201412,785.0,785.0,775.0,777.75,4008,20442,25820,147199
2014-03-24,201412,777.0,800.75,775.0,798.25,2191,20538,20371,147694
2014-03-25,201412,795.75,801.0,790.0,800.0,1924,21132,21577,147947
2014-03-26,201412,798.0,801.25,783.0,784.5,2937,21366,29127,145977
2014-03-27,201412,783.5,799.75,778.25,795.25,1363,21540,18765,146819
2014-03-28,201412,792.5,792.5,774.75,775.5,2078,21727,24954,146286
2014-03-31,201412,778.0,782.0,760.5,780.25,2232,22248,27453,147357
2014-04-01,201412,779.5,781.25,768.0,770.75,1731,22452,23250,148198
2014-04-02,201412,772.0,772.5,752.75,758.0,2311,22944,23123,148746
2014-04-03,201412,756.75,765.75,754.0,764.75,1578,22774,21043,148388
2014-04-04,201412,763.25,763.5,746.0,755.0,1871,22485,24919,147038
2014-04-07,201412,755.25,765.25,754.25,764.75,1552,22805,32135,146987
2014-04-08,201412,765.0,773.5,758.25,767.5,1735,22967,29178,146183
2014-04-09,201412,768.75,773.75,755.75,760.0,3613,23810,42715,145969
2014-04-10,201412,758.0,761.25,745.0,748.75,1924,23862,33565,143790
2014-04-11,201412,750.75,752.25,743.0,745.25,1472,24164,35367,145645
2014-04-14,201412,747.75,774.0,747.75,765.0,2242,24442,37131,144988
2014-04-15,201412,764.0,787.25,759.25,786.75,2413,24739,34087,145784
2014-04-16,201412,786.25,796.0,772.25,777.75,2257,25419,23303,148001
2014-04-17,201412,776.0,795.0,775.5,781.0,1596,25708,22132,146790
2014-04-21,201412,777.0,777.0,755.0,759.75,1286,25501,24221,144651
2014-04-22,201412,759.25,768.25,755.5,764.5,1043,25628,28196,142138
2014-04-23,201412,764.5,771.25,757.0,768.25,890,25599,20907,141823
2014-04-24,201412,768.25,788.75,763.5,782.0,1680,26058,20073,143102
2014-04-25,201412,782.0,796.5,781.5,795.75,1701,26600,22658,142566
2014-04-28,201412,796.25,804.25,788.75,799.75,3349,28009,26804,141540
2014-04-29,201412,799.75,813.5,794.75,812.75,3298,29189,27939,143239
2014-04-30,201412,812.25,824.25,808.0,821.75,3646,29980,26683,144755
2014-05-01,201412,822.5,825.5,808.25,815.25,3236,30631,21319,147313
2014-05-02,201412,816.0,834.0,816.0,827.75,5938,31229,29896,148837
2014-05-05,201412,832.0,847.75,829.75,837.0,4799,31132,23848,148304
2014-05-06,201412,841.25,862.0,836.0,855.0,4637,31849,25326,150685
2014-05-07,201412,852.0,856.25,839.0,851.25,4134,31654,24720,149595
2014-05-08,201412,847.5,854.25,838.75,853.75,3859,31470,19972,148473
2014-05-09,201412,852.0,857.25,842.5,843.75,7335,31195,28059,144740
2014-05-12,201412,840.75,842.5,827.0,841.75,4344,30613,17974,144600
2014-05-13,201412,840.75,844.25,831.5,840.25,2694,30851,14044,146100
2014-05-14,201412,838.75,838.75,817.5,821.25,3429,31266,18465,148416
2014-05-15,201412,819.75,821.25,795.0,796.0,4822,31056,23931,148961
2014-05-16,201412,795.75,797.5,781.25,786.25,4034,31440,21507,147714
2014-05-19,201412,786.5,789.25,777.75,787.0,3246,31653,16738,146037
2014-05-20,201412,788.25,802.75,783.25,785.25,2985,31951,16204,146465
2014-05-21,201412,782.0,789.0,776.75,779.0,3817,32293,16669,146267
2014-05-22,201412,779.0,782.25,766.5,769.75,4456,32513,23987,144368
2014-05-23,201412,771.25,773.0,759.5,763.25,3784,32818,14672,144162
2014-05-27,201412,761.0,765.0,755.0,756.25,1904,33257,13514,142821
2014-05-28,201412,754.75,756.75,748.5,755.5,2320,33722,13765,141815
2014-05-29,201412,755.5,759.25,746.5,750.25,3285,33348,16790,140640
2014-05-30,201412,751.5,755.0,740.5,742.0,4019,33739,21912,141434
2014-06-02,201412,740.0,743.25,730.25,737.75,4619,34383,27988,142977
2014-06-03,201412,738.25,739.25,725.0,726.75,4840,35261,24150,144935
2014-06-04,201412,725.5,735.5,725.0,732.25,4780,35826,25285,143600
2014-06-05,201412,732.25,738.0,728.0,731.25,8379,37372,36970,140975
2014-06-06,201412,731.75,752.0,729.5,749.75,4813,37615,36954,142453
2014-06-09,201412,749.0,756.25,743.0,746.5,4163,38066,35206,141617
2014-06-10,201412,747.25,748.25,736.25,739.25,4775,38762,31773,141333
2014-06-11,201412,739.5,744.25,719.0,719.75,8997,39852,49837,138569
2014-06-12,201412,723.25,724.75,718.0,720.0,5032,39500,38713,138740
2014-06-13,201412,720.5,731.25,719.5,724.25,5158,40253,27630,138211
2014-06-16,201412,725.5,730.0,715.5,717.5,4592,40411,27477,138410
2014-06-17,201412,718.0,723.0,711.75,721.75,5248,41138,21796,139027
2014-06-18,201412,722.0,749.25,722.0,733.75,6820,41395,34471,139156
2014-06-19,201412,734.5,743.0,728.25,733.0,5613,41843,28085,138885
2014-06-20,201412,733.0,733.0,722.0,723.0,5529,42473,25248,137368
2014-06-23,201412,723.0,731.25,715.25,720.25,5065,42715,28650,139018
2014-06-24,201412,720.0,720.0,709.75,710.75,3636,42954,19509,138382
2014-06-25,201412,711.0,719.5,707.5,719.0,4142,43250,24419,137987
2014-06-26,201412,718.75,724.25,713.0,718.0,6250,42517,26327,136205
2014-06-27,201412,718.0,731.25,717.25,726.5,4856,42650,23308,134691
2014-06-30,201412,726.0,726.5,706.0,706.5,7837,42379,22579,134500
2014-07-01,201412,707.5,709.0,691.5,696.0,7592,41495,21558,133669
2014-07-02,201412,697.0,697.0,687.0,690.25,6315,40500,20712,131347
2014-07-03,201412,691.0,698.0,685.0,697.0,5879,40768,18845,132818
2014-07-07,201412,694.5,695.25,678.25,680.0,6394,41271,18141,133029
2014-07-08,201412,682.5,684.25,674.0,674.75,5962,42766,19117,135001
2014-07-09,201412,674.0,674.0,660.25,664.0,10124,43477,30677,137317
2014-07-10,201412,663.5,668.5,654.5,657.75,6340,43380,22690,137635
2014-07-11,201412,658.0,658.0,643.25,646.75,7381,43952,23634,139582
2014-07-14,201412,646.25,657.75,646.25,656.5,4602,43773,15165,139542
2014-07-15,201412,657.0,657.25,646.75,649.5,5574,45129,15598,141188
2014-07-16,201412,648.25,655.25,646.0,648.5,7524,45018,21828,141648
2014-07-17,201412,648.5,669.75,641.75,660.0,8226,45270,26184,142846
2014-07-18,201412,660.0,664.0,643.75,645.75,4222,45425,13814,142983
2014-07-21,201412,643.5,644.0,636.0,639.75,3140,45449,12405,143003
