Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-08,200805,500.0,500.0,500.0,500.0,0,2,10429,120606
2007-05-09,200805,500.0,500.0,500.0,500.0,0,2,8240,120305
2007-05-10,200805,500.0,500.0,500.0,500.0,0,2,12069,122383
2007-05-11,200805,500.0,500.0,500.0,500.0,0,2,12439,121761
2007-05-14,200805,500.0,500.0,500.0,500.0,0,2,11101,120390
2007-05-15,200805,503.0,503.0,503.0,503.0,0,2,10339,119872
2007-05-16,200805,507.0,507.0,507.0,507.0,0,2,8187,120304
2007-05-17,200805,507.0,507.0,507.0,507.0,0,2,6458,121036
2007-05-18,200805,507.0,507.0,507.0,507.0,0,2,11532,120889
2007-05-21,200805,507.0,507.0,507.0,507.0,0,2,8397,120318
2007-05-22,200805,507.0,507.0,507.0,507.0,0,2,15840,120546
2007-05-23,200805,507.0,507.0,507.0,507.0,0,2,9710,118592
2007-05-24,200805,507.0,507.0,507.0,507.0,0,2,13567,119545
2007-05-25,200805,507.0,507.0,507.0,507.0,0,2,9492,119533
2007-05-29,200805,507.0,507.0,507.0,507.0,0,2,8512,118729
2007-05-30,200805,512.0,512.0,512.0,512.0,0,2,16459,121040
2007-05-31,200805,524.0,524.0,524.0,524.0,0,2,15053,121751
2007-06-01,200805,520.0,520.0,520.0,522.0,2,2,17642,123038
2007-06-04,200805,520.0,521.0,520.0,524.0,2,54,15184,122092
2007-06-05,200805,522.0,547.0,522.0,540.0,70,39,19110,124454
2007-06-06,200805,540.0,540.0,540.0,540.0,0,11,19029,123355
2007-06-07,200805,546.0,546.0,546.0,546.0,0,11,23009,125493
2007-06-08,200805,550.0,550.0,550.0,550.0,0,11,32261,128296
2007-06-11,200805,566.0,566.0,566.0,566.0,0,11,22665,128377
2007-06-12,200805,580.0,580.0,580.0,580.0,0,11,35784,129190
2007-06-13,200805,595.0,595.0,595.0,595.0,0,11,39383,129417
2007-06-14,200805,600.0,600.0,600.0,600.0,0,11,34248,127006
2007-06-15,200805,600.0,600.0,600.0,600.0,0,11,18303,125464
2007-06-18,200805,600.0,600.0,600.0,600.0,0,11,14200,124861
2007-06-19,200805,595.0,595.0,595.0,595.0,0,11,21020,125846
2007-06-20,200805,595.0,595.0,595.0,595.0,0,11,23678,123491
2007-06-21,200805,595.0,595.0,595.0,595.0,0,11,21060,122799
2007-06-22,200805,595.0,595.0,595.0,595.0,0,11,24446,123924
2007-06-25,200805,595.0,595.0,595.0,595.0,0,11,23357,122194
2007-06-26,200805,610.0,610.0,610.0,610.0,0,11,28934,124936
2007-06-27,200805,610.0,610.0,610.0,610.0,0,11,32035,127299
2007-06-28,200805,610.0,610.0,610.0,610.0,0,11,26505,125886
2007-06-29,200805,610.0,610.0,610.0,610.0,0,11,28764,127516
2007-07-02,200805,600.0,600.0,600.0,600.0,0,11,30056,129757
2007-07-03,200805,600.0,600.0,600.0,600.0,0,11,17959,128855
2007-07-05,200805,600.0,602.0,600.0,602.0,2,12,17578,131369
2007-07-06,200805,603.0,603.0,603.0,603.0,0,12,12912,132183
2007-07-09,200805,603.0,603.0,603.0,603.0,0,11,17005,132570
2007-07-10,200805,603.0,603.0,603.0,603.0,0,11,14766,134518
2007-07-11,200805,603.0,603.0,603.0,603.0,0,11,20030,138321
2007-07-12,200805,603.0,603.0,603.0,603.0,0,11,23732,143072
2007-07-13,200805,603.0,603.0,603.0,603.0,0,11,15012,145064
2007-07-16,200805,603.0,603.0,603.0,603.0,0,11,16449,140516
2007-07-17,200805,603.0,603.0,603.0,603.0,0,11,27481,140993
2007-07-18,200805,605.0,605.0,605.0,605.0,0,11,21237,144065
2007-07-19,200805,615.0,615.0,615.0,615.0,0,11,25297,147494
2007-07-20,200805,615.0,615.0,615.0,615.0,0,11,16491,146042
2007-07-23,200805,615.0,615.0,615.0,615.0,3,14,13348,145282
2007-07-24,200805,615.0,615.0,615.0,615.0,0,14,23763,148686
2007-07-25,200805,605.0,610.0,605.0,610.0,30,44,16629,147476
2007-07-26,200805,620.0,620.0,620.0,620.0,0,44,32461,155945
2007-07-27,200805,626.0,626.0,626.0,626.0,0,44,17245,153898
2007-07-30,200805,626.0,626.0,606.0,612.0,12,46,14134,150972
2007-07-31,200805,612.0,612.0,612.0,612.0,0,46,13307,151080
2007-08-01,200805,612.0,612.0,612.0,612.0,0,46,19359,151304
2007-08-02,200805,620.0,620.0,620.0,620.0,0,46,19250,152834
2007-08-03,200805,625.0,625.0,625.0,625.0,0,46,14559,152893
2007-08-06,200805,630.0,631.0,630.0,631.0,2,46,15169,155365
2007-08-07,200805,631.0,631.0,631.0,631.0,0,46,24188,154503
2007-08-08,200805,639.0,639.0,639.0,639.0,0,46,29443,157190
2007-08-09,200805,641.0,641.0,641.0,641.0,0,46,36277,156898
2007-08-10,200805,640.0,650.0,640.0,645.0,4,48,26413,156843
2007-08-13,200805,645.0,645.0,645.0,645.0,0,48,34241,157840
2007-08-14,200805,651.0,667.0,650.0,665.0,15,60,30164,158267
2007-08-15,200805,665.0,665.0,660.0,660.0,6,66,30679,159909
2007-08-16,200805,665.0,665.0,650.0,654.5,0,66,29876,163826
2007-08-17,200805,651.0,651.0,645.0,645.0,16,67,14047,154845
2007-08-20,200805,645.0,645.0,645.0,645.0,0,67,16913,155284
2007-08-21,200805,650.0,656.0,650.0,654.0,10,68,21870,156078
2007-08-22,200805,650.0,665.0,650.0,663.0,54,117,27865,157292
2007-08-23,200805,663.0,663.0,650.0,654.0,26,133,27046,157272
2007-08-24,200805,654.0,654.0,654.0,654.0,0,133,18451,156637
2007-08-27,200805,654.0,654.0,654.0,654.0,0,133,25051,155210
2007-08-28,200805,664.5,666.0,662.0,663.0,14,145,24322,155159
2007-08-29,200805,670.0,671.0,670.0,670.0,15,152,26309,154217
2007-08-30,200805,676.0,700.0,676.0,686.0,65,186,30966,154394
2007-08-31,200805,681.0,684.0,680.0,684.0,22,188,23005,152008
2007-09-04,200805,700.0,714.0,700.0,714.0,21,195,10187,150817
2007-09-05,200805,725.0,730.0,724.0,730.0,3,198,18721,152592
2007-09-06,200805,730.0,750.0,720.0,750.0,57,210,29884,152431
2007-09-07,200805,740.0,750.0,740.0,748.0,28,218,16877,152546
2007-09-10,200805,767.0,770.0,758.0,766.0,244,438,15227,153501
2007-09-11,200805,759.75,796.0,759.75,780.0,201,555,22985,155402
2007-09-12,200805,784.5,790.0,750.0,750.0,235,706,25314,152424
2007-09-13,200805,750.25,760.0,745.0,745.0,120,764,29011,150079
2007-09-14,200805,755.0,760.0,740.0,745.0,35,760,15304,148169
2007-09-17,200805,769.5,769.5,753.0,753.0,60,760,11725,146748
2007-09-18,200805,761.0,761.0,745.0,752.0,18,771,12898,145340
2007-09-19,200805,760.5,760.5,741.0,744.0,29,767,16457,143521
2007-09-20,200805,755.5,764.0,725.0,752.0,67,816,14839,142148
2007-09-21,200805,764.0,780.0,758.0,780.0,51,834,10336,142396
2007-09-24,200805,786.5,796.5,781.0,785.0,64,872,13080,144223
2007-09-25,200805,809.0,810.0,785.0,794.0,74,937,12183,143598
2007-09-26,200805,820.0,824.0,805.0,824.0,26,945,24759,144653
2007-09-27,200805,838.75,854.0,835.0,840.0,127,972,19225,142585
2007-09-28,200805,853.0,860.0,853.0,857.0,133,1059,26450,143335
2007-10-01,200805,876.5,885.0,864.0,880.0,130,1127,20974,145378
2007-10-02,200805,866.25,866.25,850.0,850.0,35,1136,18284,142837
2007-10-03,200805,859.75,869.0,845.0,858.0,120,1147,19758,140397
2007-10-04,200805,870.0,878.0,846.0,846.0,44,1158,28701,138566
2007-10-05,200805,846.0,847.0,833.0,833.0,26,1171,14670,136200
2007-10-08,200805,804.0,822.0,803.0,803.0,137,1148,14917,135591
2007-10-09,200805,793.0,824.0,793.0,801.5,108,1198,25320,134740
2007-10-10,200805,810.0,821.0,806.0,812.0,218,1282,14003,133787
2007-10-11,200805,823.0,840.0,818.0,834.25,89,1286,13077,132985
2007-10-12,200805,827.0,832.0,820.0,827.0,43,1292,16633,133109
2007-10-15,200805,828.0,835.0,808.0,809.75,70,1322,16244,134201
2007-10-16,200805,810.0,810.0,800.0,801.0,248,1455,12732,132896
2007-10-17,200805,811.0,815.5,800.5,803.0,173,1531,8514,132418
2007-10-18,200805,814.0,814.0,809.0,810.0,113,1586,11556,132090
2007-10-19,200805,827.0,840.0,825.0,840.0,95,1642,12253,134563
2007-10-22,200805,835.0,852.0,828.0,850.5,346,1702,12413,135668
2007-10-23,200805,850.5,851.0,834.0,834.0,187,1785,14406,137481
2007-10-24,200805,834.0,834.0,804.0,804.0,424,1913,15783,137060
2007-10-25,200805,804.0,812.0,781.0,797.5,502,2157,12383,137329
2007-10-26,200805,800.0,804.5,792.0,793.0,314,2227,8443,137396
2007-10-29,200805,809.5,818.0,805.0,807.5,254,2296,11054,138040
2007-10-30,200805,800.0,810.0,790.0,797.0,193,2291,9495,138602
2007-10-31,200805,794.0,801.0,785.0,785.25,301,2343,14978,138106
2007-11-01,200805,791.0,796.0,767.0,778.25,275,2429,18112,138600
2007-11-02,200805,780.0,785.5,774.0,780.5,782,2815,12371,137342
2007-11-05,200805,775.0,792.0,775.0,785.0,313,2797,9193,137766
2007-11-06,200805,796.0,805.0,795.0,800.0,579,3095,22181,140789
2007-11-07,200805,794.0,808.0,790.0,790.0,226,3006,26848,137053
2007-11-08,200805,789.25,790.0,770.25,776.0,815,3432,23218,132768
2007-11-09,200805,776.0,776.0,762.5,775.0,299,3294,23041,129861
2007-11-12,200805,770.0,780.5,760.0,767.0,105,3316,26736,131479
2007-11-13,200805,771.0,774.0,756.0,756.0,276,3399,16409,129101
2007-11-14,200805,751.5,773.0,751.0,765.0,347,3357,15819,128054
2007-11-15,200805,769.0,785.0,769.0,785.0,431,3643,20930,128618
2007-11-16,200805,780.75,781.5,770.0,775.0,990,4053,17756,127371
2007-11-19,200805,783.0,787.25,781.0,784.0,601,4275,12673,126966
2007-11-20,200805,783.75,800.25,783.75,797.0,413,4126,22739,128914
2007-11-21,200805,809.0,827.0,800.0,827.0,521,4327,17303,131648
2007-11-23,200805,826.0,850.0,824.0,848.0,49,4273,10396,125819
2007-11-26,200805,850.0,855.0,840.0,840.0,357,4525,19876,123513
2007-11-27,200805,843.0,855.0,838.0,855.0,288,4692,20616,122778
2007-11-28,200805,855.0,885.0,852.0,885.0,1045,4995,27418,121801
2007-11-29,200805,884.25,914.0,884.0,894.0,751,5163,29668,122505
2007-11-30,200805,880.0,917.0,875.0,894.0,528,5520,15528,120827
2007-12-03,200805,894.0,894.0,882.0,885.0,303,5600,8198,120213
2007-12-04,200805,893.75,906.25,893.0,906.0,435,5739,9872,120902
2007-12-05,200805,900.5,904.0,890.0,904.0,305,5786,6612,120171
2007-12-06,200805,905.5,919.0,902.0,919.0,308,5755,9821,121684
2007-12-07,200805,927.75,949.0,922.0,949.0,1621,6028,11472,122593
2007-12-10,200805,950.0,975.0,950.0,963.5,826,6041,9028,122865
2007-12-11,200805,957.5,964.0,944.5,947.75,700,6129,9017,123220
2007-12-12,200805,944.0,977.75,942.0,977.75,570,6258,9294,123308
2007-12-13,200805,981.25,990.0,959.0,979.25,982,6679,15919,122362
2007-12-14,200805,983.0,990.0,962.0,989.0,674,6743,12219,122136
2007-12-17,200805,989.75,1016.0,973.0,980.0,845,7041,13310,122107
2007-12-18,200805,982.5,984.0,955.0,955.0,782,7133,9885,120506
2007-12-19,200805,961.0,985.0,958.0,984.5,1233,7458,8964,121040
2007-12-20,200805,985.0,987.25,966.0,968.0,1302,7741,9288,120799
2007-12-21,200805,969.5,974.75,953.0,968.0,1103,7829,7858,120822
2007-12-24,200805,955.0,964.0,952.0,957.25,237,7844,4456,119502
2007-12-26,200805,967.5,970.0,964.0,964.5,122,7920,5283,119587
2007-12-27,200805,959.5,959.5,934.5,935.5,1124,8558,9342,120556
2007-12-28,200805,938.75,942.0,905.5,905.5,2550,9212,12853,121169
2007-12-31,200805,906.0,924.0,901.0,920.0,1811,10404,10759,122611
2008-01-02,200805,920.0,948.75,920.0,932.0,2067,10520,11339,121749
2008-01-03,200805,943.25,962.0,943.25,962.0,1210,10148,14653,123046
2008-01-04,200805,970.0,974.25,938.0,956.25,1995,10670,14190,122648
2008-01-07,200805,948.0,948.0,926.25,926.25,1593,10928,10905,122214
2008-01-08,200805,926.5,942.0,917.25,920.5,2161,11226,17643,122274
2008-01-09,200805,920.5,925.25,899.0,901.5,3406,11483,18537,118108
2008-01-10,200805,901.5,922.0,892.5,904.0,2139,11972,16919,118978
2008-01-11,200805,909.0,934.0,909.0,934.0,3710,12199,13360,118492
2008-01-14,200805,948.0,964.0,940.0,947.0,1685,12272,9844,119635
2008-01-15,200805,942.0,974.0,937.0,965.75,2874,12023,22816,121535
2008-01-16,200805,970.0,975.0,939.0,967.0,3526,12402,21419,122163
2008-01-17,200805,969.5,997.0,969.5,993.0,2725,12691,15941,123232
2008-01-18,200805,993.5,1019.0,978.5,1016.0,2599,13021,14335,122542
2008-01-22,200805,1004.75,1039.25,990.25,995.0,2810,13967,20463,125754
2008-01-23,200805,994.75,1007.5,965.0,965.0,3264,14245,15539,124498
2008-01-24,200805,972.0,982.0,957.0,964.0,2663,14469,16394,128084
2008-01-25,200805,973.0,987.0,961.75,983.0,2507,14947,15655,123803
2008-01-28,200805,996.0,1013.0,986.0,1013.0,1986,15415,10164,123211
2008-01-29,200805,1018.75,1041.0,992.0,1002.25,5962,16338,21431,125031
2008-01-30,200805,1002.0,1002.0,975.25,978.0,2437,17489,9925,123662
2008-01-31,200805,978.0,989.0,963.0,982.0,2107,17706,13386,123907
2008-02-01,200805,981.0,1008.5,980.5,1000.25,5708,18664,19840,124543
2008-02-04,200805,1006.25,1030.25,1006.25,1030.25,2746,18701,13415,125017
2008-02-05,200805,1033.0,1060.25,1033.0,1060.25,3675,18848,16367,126525
2008-02-06,200805,1074.0,1090.25,1074.0,1090.25,2791,19781,11232,127584
2008-02-07,200805,1120.25,1120.25,1111.0,1120.25,4194,20887,17071,128182
2008-02-08,200805,1150.25,1150.25,1150.25,1150.25,2778,21145,9515,127892
2008-02-11,200805,1210.25,1210.25,1100.0,1138.0,15904,26582,47933,131067
2008-02-12,200805,1109.5,1116.25,1078.0,1078.0,6821,27249,26206,127912
2008-02-13,200805,1051.0,1078.0,1030.0,1049.5,8272,31072,25681,126778
2008-02-14,200805,1049.75,1094.25,1049.75,1091.5,9275,31072,28213,126778
2008-02-15,200805,1115.0,1130.0,1075.0,1082.5,6266,34963,20802,123366
2008-02-19,200805,1082.5,1109.0,1069.75,1085.25,5067,35577,17932,122792
2008-02-20,200805,1085.25,1086.25,1064.25,1075.0,6345,36968,20488,121418
2008-02-21,200805,1075.0,1088.0,1065.0,1086.75,7219,39288,21935,120338
2008-02-22,200805,1089.0,1115.0,1078.0,1115.0,7521,41515,21586,120572
2008-02-25,200805,1117.0,1175.0,1117.0,1175.0,5381,43418,15002,116886
2008-02-26,200805,1265.0,1265.0,1160.75,1265.0,8170,45665,22397,117769
2008-02-27,200805,1310.0,1395.0,1137.5,1308.0,14904,48267,34434,118663
2008-02-28,200805,1303.75,1308.0,1210.75,1226.0,10791,48385,22038,116091
2008-02-29,200805,1224.25,1226.5,1157.0,1160.0,7685,48071,15749,114220
2008-03-03,200805,1157.5,1220.0,1156.0,1170.75,5394,47861,10501,114300
2008-03-04,200805,1170.0,1196.25,1121.25,1160.0,6809,47342,11676,114323
2008-03-05,200805,1160.5,1196.5,1137.5,1174.75,6275,47408,11950,114005
2008-03-06,200805,1179.0,1207.75,1158.0,1182.5,7340,46396,13976,113507
2008-03-07,200805,1186.0,1186.5,1138.0,1169.0,4091,45883,10096,113797
2008-03-10,200805,1161.5,1220.0,1139.0,1201.0,5328,45817,12502,114989
2008-03-11,200805,1208.75,1261.0,1196.5,1261.0,4170,46490,10546,115577
2008-03-12,200805,1267.0,1351.0,1232.25,1328.25,6031,45457,13444,115274
2008-03-13,200805,1322.5,1360.0,1290.0,1291.5,5746,44754,15674,115686
2008-03-14,200805,1290.0,1299.0,1214.0,1260.0,6049,43497,12130,114265
2008-03-17,200805,1251.0,1288.25,1200.0,1200.0,2177,42352,6425,112902
2008-03-18,200805,1191.0,1215.25,1177.5,1213.0,3902,41704,8788,112312
2008-03-19,200805,1213.0,1214.0,1123.0,1123.0,6479,41441,17475,112428
2008-03-20,200805,1124.5,1144.75,1017.5,1032.0,6565,40281,14286,111586
2008-03-24,200805,1015.0,1107.5,1015.0,1068.5,4576,40647,10692,111835
2008-03-25,200805,1070.0,1170.0,1068.5,1119.0,3389,38977,9089,110129
2008-03-26,200805,1125.25,1138.0,1066.75,1069.0,4609,37716,12812,109514
2008-03-27,200805,1068.5,1085.75,1037.0,1055.0,4413,36788,13033,109081
2008-03-28,200805,1050.0,1056.0,1006.25,1022.25,4549,36393,10235,109662
2008-03-31,200805,1027.5,1045.75,962.25,965.0,4893,35109,13173,109763
2008-04-01,200805,965.75,974.25,948.5,950.0,5351,34412,16450,110683
2008-04-02,200805,951.0,991.0,951.0,986.0,5983,32475,13644,109774
2008-04-03,200805,997.25,1006.25,980.75,996.25,3665,31294,8002,108760
2008-04-04,200805,997.75,1036.25,983.25,1028.5,7516,28269,19222,107963
2008-04-07,200805,1028.25,1032.0,972.5,979.25,8692,26578,20243,108201
2008-04-08,200805,999.0,999.0,972.75,987.0,6284,24865,14915,108559
2008-04-09,200805,986.25,1010.0,950.25,988.0,9739,21279,24798,107262
2008-04-10,200805,985.0,1005.0,970.0,974.75,5323,19539,13867,107258
2008-04-11,200805,975.0,983.0,951.0,953.75,6441,17255,15590,107174
2008-04-14,200805,953.0,967.5,934.0,950.75,3677,15846,10113,106696
2008-04-15,200805,950.75,974.75,945.75,950.25,3535,13961,11320,105762
2008-04-16,200805,948.5,985.0,947.75,985.0,3217,13228,12317,106186
2008-04-17,200805,984.25,997.5,961.0,973.75,2207,12952,10554,105778
2008-04-18,200805,972.0,975.0,923.25,939.75,3442,12624,12892,104784
2008-04-21,200805,940.75,940.75,895.0,914.5,2437,11043,11985,104170
2008-04-22,200805,914.5,921.0,897.0,911.0,1815,10033,10645,102993
2008-04-23,200805,911.0,911.0,867.5,872.0,2555,9194,15022,103475
2008-04-24,200805,872.0,875.5,856.5,863.5,3233,7557,13397,103115
2008-04-25,200805,863.0,870.0,850.5,855.0,1508,6264,9223,102442
2008-04-28,200805,855.0,872.0,853.75,870.0,2593,4982,11842,101503
2008-04-29,200805,872.0,874.0,842.0,848.0,2019,4040,15962,101361
2008-04-30,200805,857.5,865.0,845.75,864.0,1340,2863,12579,100759
2008-05-01,200805,855.75,865.0,852.0,865.0,431,2103,12728,101532
2008-05-02,200805,877.0,888.75,875.0,898.0,246,1881,8167,101169
2008-05-05,200805,898.75,903.0,858.5,898.0,475,2163,10531,101771
2008-05-06,200805,897.75,913.5,897.75,904.0,563,1347,11059,100872
2008-05-07,200805,910.0,910.0,897.25,899.0,561,778,9828,100748
2008-05-08,200805,905.0,920.0,900.0,900.0,168,619,10243,99763
2008-05-09,200805,885.0,888.0,877.0,881.0,103,551,9344,99783
2008-05-12,200805,885.0,890.0,885.0,885.0,51,520,5646,99905
2008-05-13,200805,880.75,883.0,873.0,873.0,62,526,7361,99429
2008-05-14,200805,865.0,865.0,857.0,811.0,314,212,13510,100453
