Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-04,202307,518.25,518.25,518.25,518.25,0,0,31879,228944
2020-09-08,202307,515.75,515.75,515.75,515.75,0,0,42918,226910
2020-09-09,202307,518.25,518.25,518.25,518.25,0,0,37310,228845
2020-09-10,202307,519.5,519.5,519.5,519.5,0,0,61947,232277
2020-09-11,202307,517.0,517.0,517.0,517.0,0,0,39555,231843
2020-09-14,202307,517.5,517.5,517.5,517.5,0,0,29460,231594
2020-09-15,202307,514.0,514.0,514.0,514.0,0,0,35885,229376
2020-09-16,202307,519.75,519.75,519.75,519.75,0,0,41879,227864
2020-09-17,202307,519.0,519.0,519.0,519.0,0,0,45185,227718
2020-09-18,202307,519.25,519.25,519.25,519.25,0,0,68055,227601
2020-09-21,202307,508.0,508.0,508.0,508.0,0,0,57420,227149
2020-09-22,202307,512.0,512.0,512.0,512.0,0,0,40488,228069
2020-09-23,202307,505.5,505.5,505.5,505.5,0,0,36945,226296
2020-09-24,202307,505.0,505.0,505.0,505.0,0,0,43466,224555
2020-09-25,202307,512.0,512.0,512.0,512.0,0,0,38409,224530
2020-09-28,202307,513.5,513.5,513.5,513.5,0,0,43510,223172
2020-09-29,202307,506.75,506.75,506.75,506.75,0,0,36635,222930
2020-09-30,202307,520.0,520.0,520.0,520.0,0,0,92899,225973
2020-10-01,202307,518.75,518.75,518.75,518.75,0,0,63251,225110
2020-10-02,202307,516.0,516.0,516.0,516.0,0,0,29149,228121
2020-10-05,202307,519.75,519.75,519.75,519.75,0,0,52581,230051
2020-10-06,202307,520.0,520.0,520.0,520.0,0,0,63745,234349
2020-10-07,202307,520.0,520.0,520.0,520.0,0,0,83252,236324
2020-10-08,202307,512.75,512.75,512.75,512.75,0,0,69472,235282
2020-10-09,202307,516.25,516.25,516.25,516.25,0,0,50863,233429
2020-10-12,202307,515.25,515.25,515.25,515.25,0,0,36134,235955
2020-10-13,202307,518.75,518.75,518.75,518.75,0,0,39547,234894
2020-10-14,202307,520.0,520.0,520.0,520.0,0,0,30899,236366
2020-10-15,202307,520.0,520.0,520.0,535.0,2,2,60786,237707
2020-10-16,202307,535.0,535.0,535.0,535.0,0,2,60528,237473
2020-10-19,202307,538.25,538.25,538.25,538.25,0,2,38054,238511
2020-10-20,202307,545.25,545.25,545.25,545.25,0,2,46085,240042
2020-10-21,202307,544.25,544.25,544.25,544.25,0,2,46233,240186
2020-10-22,202307,537.0,537.0,537.0,537.0,0,2,44270,242455
2020-10-23,202307,542.75,542.75,542.75,542.75,0,2,37577,243346
2020-10-26,202307,528.75,528.75,528.75,528.75,0,2,52070,243085
2020-10-27,202307,527.75,527.75,527.75,527.75,0,2,45300,244147
2020-10-28,202307,523.25,523.25,523.25,523.25,0,2,54496,246030
2020-10-29,202307,522.75,522.75,522.75,522.75,0,2,40433,246973
2020-10-30,202307,521.75,521.75,521.75,521.75,0,2,45871,248100
2020-11-02,202307,531.75,531.75,531.75,531.75,0,2,66884,247406
2020-11-03,202307,535.5,535.5,535.5,535.5,0,2,50141,245752
2020-11-04,202307,540.25,540.25,540.25,540.25,0,2,44379,244775
2020-11-05,202307,540.25,540.25,540.25,540.25,0,2,67559,243221
2020-11-06,202307,536.25,536.25,536.25,536.25,0,2,101089,237147
2020-11-09,202307,535.5,535.5,535.5,535.5,0,2,83844,237147
2020-11-10,202307,544.75,544.75,544.75,544.75,0,2,99139,235355
2020-11-11,202307,538.0,538.0,538.0,538.0,0,2,84895,232954
2020-11-12,202307,529.0,529.0,529.0,529.0,0,2,75234,234519
2020-11-13,202307,534.75,534.75,534.75,534.75,0,2,78703,233924
2020-11-16,202307,541.0,541.0,541.0,541.0,0,2,53209,232126
2020-11-17,202307,536.75,536.75,536.75,536.75,0,2,46430,231577
2020-11-18,202307,538.75,538.75,538.75,538.75,0,2,41973,229364
2020-11-19,202307,532.25,532.25,532.25,532.25,0,2,39128,229501
2020-11-20,202307,533.25,533.25,533.25,533.25,0,2,36384,224730
2020-11-23,202307,535.25,535.25,535.25,535.25,0,2,42029,223209
2020-11-24,202307,543.75,543.75,543.75,543.75,0,2,53855,219910
2020-11-25,202307,531.0,531.0,531.0,531.0,0,2,52934,216710
2020-11-27,202307,543.75,543.75,543.75,543.75,0,2,27821,214437
2020-11-30,202307,538.25,538.25,538.25,538.25,0,2,33655,212993
2020-12-01,202307,531.5,531.5,531.5,531.5,0,2,40469,211611
2020-12-02,202307,543.25,543.25,543.25,543.25,0,2,43313,208120
2020-12-03,202307,540.25,540.25,540.25,540.25,0,2,30624,207482
2020-12-04,202307,532.75,532.75,532.75,532.75,0,2,26709,208120
2020-12-07,202307,532.5,532.5,532.5,532.5,0,2,37573,205741
2020-12-08,202307,528.25,528.25,528.25,528.25,0,2,26473,204707
2020-12-09,202307,537.75,537.75,537.75,537.75,0,2,37844,205354
2020-12-10,202307,547.75,547.75,547.75,547.75,0,2,35425,206100
2020-12-11,202307,557.0,557.0,557.0,557.0,0,2,58554,210993
2020-12-14,202307,543.25,543.25,543.25,543.25,0,2,35820,209364
2020-12-15,202307,546.25,546.25,546.25,546.25,0,2,29908,210488
2020-12-16,202307,542.5,542.5,542.5,542.5,0,2,30395,210130
2020-12-17,202307,551.0,551.0,551.0,551.0,0,2,21832,211406
2020-12-18,202307,552.0,552.0,552.0,552.0,0,2,17119,210832
2020-12-21,202307,555.75,555.75,555.75,555.75,0,2,22980,211465
2020-12-22,202307,558.25,558.25,558.25,558.25,0,2,34993,214614
2020-12-23,202307,556.75,556.75,556.75,556.75,0,2,31938,216100
2020-12-24,202307,557.0,557.0,557.0,557.0,0,2,11359,216121
2020-12-28,202307,549.5,549.5,549.5,549.5,0,2,24555,215903
2020-12-29,202307,554.25,554.25,554.25,554.25,0,2,15828,215977
2020-12-30,202307,562.25,562.25,562.25,562.25,0,2,36350,216231
2020-12-31,202307,565.25,565.25,565.25,565.25,0,2,24780,216956
2021-01-04,202307,566.5,566.5,566.5,566.5,0,2,40124,218019
2021-01-05,202307,575.0,575.0,575.0,575.5,1,3,42051,220143
2021-01-06,202307,576.0,576.0,576.0,576.0,0,3,33868,222693
2021-01-07,202307,575.0,575.0,575.0,575.0,0,3,28543,224032
2021-01-08,202307,575.0,575.0,575.0,578.5,2,5,41095,224716
2021-01-11,202307,575.0,575.0,575.0,575.0,0,5,38252,224358
2021-01-12,202307,584.5,584.5,584.5,584.5,0,5,60212,223793
2021-01-13,202307,580.0,580.0,580.0,580.0,0,5,50828,222678
2021-01-14,202307,588.25,588.25,588.25,588.25,0,5,43043,222163
2021-01-15,202307,591.75,591.75,591.75,591.75,0,5,55155,221567
2021-01-19,202307,591.5,591.5,591.5,591.5,0,5,45868,218613
2021-01-20,202307,585.5,585.5,585.5,585.5,0,5,42172,219486
2021-01-21,202307,586.0,586.0,586.0,586.0,0,5,33375,219277
2021-01-22,202307,572.25,572.25,572.25,572.25,0,5,45390,217538
2021-01-25,202307,582.25,582.25,582.25,582.25,0,5,43803,219163
2021-01-26,202307,590.25,590.25,590.25,590.25,0,5,49406,220736
2021-01-27,202307,583.75,583.75,583.75,583.75,0,5,38459,218938
2021-01-28,202307,574.5,574.5,574.5,574.5,0,5,52370,221914
2021-01-29,202307,587.0,587.0,587.0,587.0,0,5,44736,224473
2021-02-01,202307,577.75,577.75,577.75,577.75,0,5,71256,223853
2021-02-02,202307,573.5,573.5,573.5,573.5,0,5,35890,223457
2021-02-03,202307,585.0,585.0,585.0,585.0,0,5,66072,226426
2021-02-04,202307,585.0,585.0,585.0,585.0,0,5,60926,227957
2021-02-05,202307,585.0,585.0,585.0,585.0,0,5,115992,226881
2021-02-08,202307,581.75,581.75,581.75,581.75,0,5,119845,225053
2021-02-09,202307,578.75,578.75,578.75,578.75,0,5,111613,227114
2021-02-10,202307,569.25,569.25,569.25,569.25,0,5,96561,223795
2021-02-11,202307,573.0,573.0,573.0,573.0,0,5,95428,225973
2021-02-12,202307,581.25,581.25,581.25,581.25,0,5,62681,227847
2021-02-16,202307,585.0,585.0,585.0,585.0,0,5,46590,229412
2021-02-17,202307,578.25,578.25,578.25,578.25,0,5,61663,231951
2021-02-18,202307,584.75,584.75,584.75,584.75,0,5,72910,232980
2021-02-19,202307,585.0,585.0,585.0,585.0,0,5,60608,233799
2021-02-22,202307,585.0,585.0,585.0,596.5,1,6,45978,229838
2021-02-23,202307,592.75,592.75,592.75,592.75,0,6,50078,228710
2021-02-24,202307,595.0,600.0,595.0,599.75,15,15,54992,228898
2021-02-25,202307,595.5,595.5,595.5,595.5,0,15,50444,227020
2021-02-26,202307,599.75,599.75,599.75,599.75,0,15,47060,225641
2021-03-01,202307,599.5,599.5,599.5,599.5,0,15,59324,225376
2021-03-02,202307,595.25,595.25,595.25,595.25,0,15,38190,223072
2021-03-03,202307,595.0,595.0,595.0,595.0,0,15,48483,220387
2021-03-04,202307,589.75,589.75,589.75,589.75,0,15,36231,219373
2021-03-05,202307,584.75,584.75,584.75,584.75,0,15,34511,220465
2021-03-08,202307,584.5,584.5,584.5,584.5,0,15,45900,219228
2021-03-09,202307,584.75,584.75,584.75,589.25,2,16,36839,217450
2021-03-10,202307,581.75,581.75,581.75,581.75,0,16,34716,217338
2021-03-11,202307,570.25,570.25,570.25,570.25,0,16,55767,214903
2021-03-12,202307,568.5,568.5,568.5,568.5,0,16,29949,215215
2021-03-15,202307,570.25,570.25,570.25,570.25,0,16,38568,213686
2021-03-16,202307,570.25,570.25,570.25,570.25,1,17,46941,216039
2021-03-17,202307,565.0,565.0,565.0,565.0,0,17,21890,215413
2021-03-18,202307,553.5,553.5,553.5,553.5,0,17,32742,218836
2021-03-19,202307,556.5,556.5,556.5,556.5,0,17,44403,220689
2021-03-22,202307,549.75,549.75,549.75,549.75,0,17,42642,219930
2021-03-23,202307,558.0,558.0,558.0,558.0,0,17,63326,220866
2021-03-24,202307,553.75,553.75,553.75,553.75,0,17,35990,221939
2021-03-25,202307,546.25,546.25,546.25,546.25,0,17,40360,221930
2021-03-26,202307,545.75,545.75,545.75,545.75,0,17,31444,223805
2021-03-29,202307,544.0,544.0,544.0,544.0,0,17,44149,225967
2021-03-30,202307,535.0,535.0,535.0,535.0,0,17,31418,225545
2021-03-31,202307,552.25,552.25,552.25,552.25,0,17,80104,230608
2021-04-01,202307,555.5,555.5,555.5,555.5,0,17,61681,233356
2021-04-05,202307,555.0,555.0,555.0,555.0,0,17,35220,234011
2021-04-06,202307,556.0,556.0,556.0,556.0,0,17,69163,232449
2021-04-07,202307,564.0,564.0,564.0,564.0,0,17,59405,231850
2021-04-08,202307,571.75,571.75,571.75,571.75,0,17,102115,230576
2021-04-09,202307,578.75,578.75,578.75,578.75,0,17,92273,226434
2021-04-12,202307,574.25,574.25,574.25,574.25,0,17,90300,221369
2021-04-13,202307,579.75,579.75,579.75,579.75,0,17,61588,221216
2021-04-14,202307,589.75,589.75,589.75,589.75,0,17,103186,217525
2021-04-15,202307,588.75,588.75,588.75,588.75,0,17,63035,217656
2021-04-16,202307,591.75,591.75,591.75,591.75,0,17,59128,216510
2021-04-19,202307,597.0,597.0,597.0,595.0,1,17,33012,213599
2021-04-20,202307,600.0,600.0,600.0,600.0,0,17,68473,215075
2021-04-21,202307,599.75,599.75,599.75,599.75,0,17,43961,214064
2021-04-22,202307,600.0,610.0,600.0,623.25,14,25,69887,216662
2021-04-23,202307,620.0,620.0,620.0,620.0,0,25,61095,220640
2021-04-26,202307,620.0,623.0,620.0,623.0,7,29,72022,219473
2021-04-27,202307,623.0,625.0,623.0,622.75,3,32,91619,219918
2021-04-28,202307,615.0,618.0,615.0,618.0,7,38,68998,219202
2021-04-29,202307,618.0,618.0,618.0,621.25,1,39,47714,220061
2021-04-30,202307,623.75,623.75,623.75,623.75,0,39,35351,219509
2021-05-03,202307,625.0,625.0,625.0,614.75,5,41,47596,220996
2021-05-04,202307,626.5,626.5,626.5,626.5,0,41,36630,223672
2021-05-05,202307,616.0,635.0,616.0,638.0,5,42,33917,223701
2021-05-06,202307,642.0,642.0,640.0,644.25,4,44,41041,224283
2021-05-07,202307,650.0,650.0,645.0,651.75,7,48,43564,224810
2021-05-10,202307,645.0,645.0,623.0,625.0,10,53,49833,225522
2021-05-11,202307,632.0,632.0,632.0,632.0,0,53,48009,226501
2021-05-12,202307,626.75,626.75,626.75,626.75,0,53,58563,228595
2021-05-13,202307,602.75,602.75,602.75,602.75,0,53,73356,228965
2021-05-14,202307,602.5,602.5,602.5,602.5,0,53,63213,225250
2021-05-17,202307,595.0,595.0,595.0,594.75,2,52,35903,224034
2021-05-18,202307,595.0,595.0,594.0,593.5,2,53,37170,224139
2021-05-19,202307,585.0,585.0,585.0,585.0,0,53,52796,223884
2021-05-20,202307,585.0,591.5,585.0,586.5,4,55,64480,226707
2021-05-21,202307,587.75,587.75,587.75,587.75,0,55,50547,227250
2021-05-24,202307,584.0,584.0,584.0,584.0,0,55,34272,225316
2021-05-25,202307,576.25,576.25,576.25,576.25,0,55,46893,224190
2021-05-26,202307,576.75,576.75,576.75,576.75,0,55,67196,221344
2021-05-27,202307,598.25,598.25,598.25,598.25,0,55,49163,222118
2021-05-28,202307,586.75,586.75,586.75,586.75,0,55,44680,221450
2021-06-01,202307,599.25,600.0,599.25,605.0,5,59,51350,221164
2021-06-02,202307,609.25,609.25,609.25,609.25,0,59,51777,220707
2021-06-03,202307,602.25,602.25,602.25,602.25,0,59,50564,218340
2021-06-04,202307,614.0,614.0,614.0,614.0,0,59,49765,218910
2021-06-07,202307,615.75,615.75,615.75,615.75,0,59,84939,211393
2021-06-08,202307,619.75,619.75,619.75,619.75,0,59,78157,208861
2021-06-09,202307,622.5,622.5,622.5,622.5,0,59,76718,207585
2021-06-10,202307,622.5,622.5,622.5,621.75,3,62,73546,207582
2021-06-11,202307,620.25,620.25,620.25,620.25,0,62,65346,207028
2021-06-14,202307,611.5,611.5,611.5,611.5,0,62,44945,206573
2021-06-15,202307,605.0,605.0,605.0,605.0,0,62,85899,203255
2021-06-16,202307,602.75,602.75,602.75,602.75,0,62,61798,200888
2021-06-17,202307,602.25,602.25,602.25,602.5,2,64,59735,204013
2021-06-18,202307,602.5,610.0,602.5,619.5,3,65,62975,200926
2021-06-21,202307,618.5,618.5,618.5,618.5,1,65,54113,198943
2021-06-22,202307,614.5,614.5,614.5,614.5,0,65,42233,199345
2021-06-23,202307,630.25,630.25,630.25,630.25,0,65,55914,198142
2021-06-24,202307,622.75,622.75,622.75,622.75,0,65,47057,198538
2021-06-25,202307,617.75,617.75,617.75,617.75,1,66,47177,196709
2021-06-28,202307,625.0,630.0,625.0,629.25,3,69,75787,189374
2021-06-29,202307,625.75,625.75,625.75,625.75,0,69,66400,183112
2021-06-30,202307,635.0,640.0,635.0,645.5,8,73,61715,183730
2021-07-01,202307,632.0,632.0,632.0,632.0,0,73,63248,183701
2021-07-02,202307,612.25,612.25,612.25,612.25,0,73,55181,184533
2021-07-06,202307,590.0,590.0,590.0,587.75,2,72,55418,188944
2021-07-07,202307,589.0,589.0,589.0,589.0,0,72,40310,189571
2021-07-08,202307,589.25,589.25,589.25,589.25,0,72,37780,188947
2021-07-09,202307,598.75,598.75,598.75,598.75,0,72,45737,188005
2021-07-12,202307,605.0,605.0,605.0,611.25,3,73,53741,191314
2021-07-13,202307,610.0,610.0,610.0,605.5,2,74,36315,195641
2021-07-14,202307,621.0,621.0,621.0,621.0,0,74,43882,196980
2021-07-15,202307,625.0,625.0,620.0,630.5,4,76,44400,198132
2021-07-16,202307,635.0,640.0,635.0,637.0,3,78,49429,198993
2021-07-19,202307,637.5,637.5,637.5,637.5,0,78,49913,200660
2021-07-20,202307,642.25,642.25,642.25,642.25,0,78,48289,203364
2021-07-21,202307,641.0,642.0,641.0,649.75,3,79,50499,207649
2021-07-22,202307,636.5,636.5,636.5,636.5,0,79,50841,208787
2021-07-23,202307,631.5,631.5,631.5,631.5,0,79,45246,214025
2021-07-26,202307,620.0,620.0,620.0,625.5,1,80,35695,213883
2021-07-27,202307,626.75,626.75,626.75,626.75,0,80,39974,213937
2021-07-28,202307,635.0,635.0,635.0,635.0,0,80,41949,212652
2021-07-29,202307,636.0,637.0,636.0,647.0,4,82,48805,215158
2021-07-30,202307,646.25,646.25,646.25,646.25,0,82,45747,218299
2021-08-02,202307,650.0,655.0,650.0,660.0,41,108,60655,221082
2021-08-03,202307,650.0,650.0,650.0,659.5,15,119,61582,225807
2021-08-04,202307,650.0,660.0,650.0,654.25,8,124,64010,230099
2021-08-05,202307,650.0,650.0,650.0,650.0,0,124,55977,232243
2021-08-06,202307,660.0,660.0,660.0,660.0,2,125,86068,233286
2021-08-09,202307,651.5,651.5,651.5,661.0,3,126,66073,236239
2021-08-10,202307,665.0,665.0,660.0,664.0,10,132,87323,230837
2021-08-11,202307,659.75,660.0,659.75,661.0,4,133,87105,228381
2021-08-12,202307,660.0,675.0,660.0,673.25,55,142,96138,233586
2021-08-13,202307,670.0,675.0,665.0,672.0,25,156,92691,228809
2021-08-16,202307,672.0,672.0,672.0,670.25,2,157,53554,229998
2021-08-17,202307,669.75,669.75,669.75,669.75,1,157,58976,229763
2021-08-18,202307,671.0,671.0,671.0,671.0,3,157,44113,232648
2021-08-19,202307,668.25,668.25,668.25,668.25,1,158,50912,234993
2021-08-20,202307,660.75,660.75,660.75,660.75,0,158,70187,239008
2021-08-23,202307,664.0,664.0,664.0,664.0,0,158,41822,236361
2021-08-24,202307,667.5,667.5,667.5,667.5,0,158,50903,232626
2021-08-25,202307,664.75,664.75,664.75,664.75,0,158,53016,229336
2021-08-26,202307,665.25,665.25,665.25,665.25,1,158,47721,230071
2021-08-27,202307,664.75,664.75,664.75,668.0,3,160,53915,225662
2021-08-30,202307,666.25,666.25,666.25,666.25,0,160,40304,229315
2021-08-31,202307,661.0,663.0,661.0,671.75,10,165,47148,231629
2021-09-01,202307,671.0,671.0,671.0,671.0,2,166,36033,232631
2021-09-02,202307,670.0,670.0,670.0,670.25,10,171,26398,233531
2021-09-03,202307,663.0,675.0,663.0,678.75,8,176,36054,234869
2021-09-07,202307,673.0,673.0,673.0,674.75,1,176,38038,237015
2021-09-08,202307,669.75,669.75,669.75,669.75,0,176,36982,236954
2021-09-09,202307,656.5,659.0,656.5,660.5,3,179,51134,233150
2021-09-10,202307,665.75,665.75,665.75,665.75,0,179,42162,229080
2021-09-13,202307,671.0,671.0,667.5,667.5,23,186,30923,225033
2021-09-14,202307,667.0,680.0,666.0,684.25,31,203,30687,223846
2021-09-15,202307,685.0,695.25,685.0,699.0,105,218,28428,224167
2021-09-16,202307,699.75,701.75,697.25,703.0,118,274,30210,224304
2021-09-17,202307,699.25,699.25,699.25,699.25,0,274,19461,224828
2021-09-20,202307,691.0,691.0,691.0,691.0,0,274,24228,225142
2021-09-21,202307,685.25,689.75,685.25,686.25,9,270,24797,225465
2021-09-22,202307,675.25,695.25,675.25,696.0,59,298,29872,224099
2021-09-23,202307,699.25,705.75,699.25,706.75,15,303,26926,224092
2021-09-24,202307,703.25,706.75,703.0,705.5,6,307,27722,224629
2021-09-27,202307,704.5,704.5,704.5,704.5,0,307,31294,224365
2021-09-28,202307,689.0,689.0,689.0,689.0,0,307,39576,224674
2021-09-29,202307,693.25,693.25,693.25,693.25,0,307,29865,223416
2021-09-30,202307,703.0,707.5,700.0,709.0,11,312,62978,223752
2021-10-01,202307,710.0,725.0,710.0,728.0,60,337,66676,226831
2021-10-04,202307,723.0,729.0,718.5,729.75,52,369,45210,230856
2021-10-05,202307,722.0,723.0,722.0,722.25,2,369,41535,230413
2021-10-06,202307,726.0,728.0,726.0,728.0,5,369,26767,230583
2021-10-07,202307,715.0,715.0,715.0,717.0,1,369,34407,232301
2021-10-08,202307,724.25,727.0,719.75,722.5,28,384,28560,232662
2021-10-11,202307,712.75,712.75,712.75,712.75,0,384,22947,232619
2021-10-12,202307,712.0,715.0,712.0,716.25,8,389,47837,234627
2021-10-13,202307,704.25,712.0,704.25,701.5,3,389,48899,234321
2021-10-14,202307,715.5,715.5,715.5,715.5,0,389,31803,234405
2021-10-15,202307,715.0,725.0,715.0,725.75,29,400,38555,234530
2021-10-18,202307,724.5,726.75,723.5,728.75,25,412,30715,234885
2021-10-19,202307,730.0,730.0,727.0,727.5,17,420,34172,235946
2021-10-20,202307,726.0,740.0,726.0,741.5,92,438,40802,240357
2021-10-21,202307,737.0,737.0,730.0,731.0,2,439,44375,243592
2021-10-22,202307,729.25,742.25,729.25,744.25,32,454,100624,237979
2021-10-25,202307,740.0,746.75,739.75,747.75,28,464,47144,234862
2021-10-26,202307,746.0,751.5,740.75,746.75,41,483,51700,236941
2021-10-27,202307,742.5,755.0,742.5,756.75,130,556,50188,237973
2021-10-28,202307,751.0,760.0,749.75,756.5,253,679,42723,236932
2021-10-29,202307,747.5,750.0,747.5,755.75,25,691,40724,234264
2021-11-01,202307,755.75,766.5,752.75,767.25,75,721,49458,237191
2021-11-02,202307,765.0,765.0,755.0,763.75,87,761,50154,235472
2021-11-03,202307,758.25,762.5,750.0,759.75,82,801,37262,236702
2021-11-04,202307,756.25,767.25,756.25,758.5,94,831,45065,237027
2021-11-05,202307,747.75,749.5,747.75,751.75,11,832,57851,237170
2021-11-08,202307,756.0,759.0,756.0,755.5,31,847,60317,235729
2021-11-09,202307,753.0,764.5,749.0,766.75,112,883,76855,233489
2021-11-10,202307,769.75,779.5,759.25,771.5,135,917,94411,238286
2021-11-11,202307,771.0,780.0,764.5,773.0,69,917,102424,235303
2021-11-12,202307,773.0,775.5,765.0,773.75,21,921,110293,241900
2021-11-15,202307,769.75,775.0,769.0,774.0,10,930,75849,236595
2021-11-16,202307,770.5,770.5,765.0,771.0,8,937,76038,237136
2021-11-17,202307,767.5,784.0,766.5,779.75,38,960,59569,238932
2021-11-18,202307,780.75,790.0,777.75,778.75,32,966,68057,239067
2021-11-19,202307,779.0,788.0,775.0,779.5,48,966,52703,240223
2021-11-22,202307,785.0,794.0,785.0,792.5,55,963,74584,239221
2021-11-23,202307,787.5,797.0,787.0,797.75,50,981,68241,239102
2021-11-24,202307,798.0,800.0,781.75,787.25,53,1000,75949,239487
2021-11-26,202307,772.75,780.0,772.75,780.0,2,1000,36752,234680
2021-11-29,202307,788.0,788.0,762.0,770.75,13,1005,53898,230394
2021-11-30,202307,758.25,758.25,750.0,751.5,35,1006,57198,227423
2021-12-01,202307,750.0,750.0,740.0,749.5,31,1014,50146,224089
2021-12-02,202307,750.0,760.0,750.0,764.0,63,1032,37441,222837
2021-12-03,202307,743.0,749.25,736.25,746.75,282,980,43922,222377
2021-12-06,202307,750.0,755.5,741.0,755.5,65,973,46932,223615
2021-12-07,202307,750.75,760.5,750.75,761.75,8,976,32897,221831
2021-12-08,202307,753.75,753.75,753.75,753.75,6,976,40863,223636
2021-12-09,202307,741.5,744.0,738.0,746.5,60,982,52244,220618
2021-12-10,202307,743.0,743.0,742.0,750.0,54,969,29318,218576
2021-12-13,202307,735.25,749.25,735.25,751.25,22,976,26735,216226
2021-12-14,202307,750.25,750.25,750.25,750.25,4,978,22404,215046
2021-12-15,202307,739.0,739.0,734.75,734.5,29,982,51131,215595
2021-12-16,202307,739.75,743.0,739.75,742.75,12,986,36784,212952
2021-12-17,202307,742.75,742.75,742.75,742.75,8,989,32219,211879
2021-12-20,202307,729.0,735.25,729.0,746.0,17,999,19480,212832
2021-12-21,202307,750.0,760.0,750.0,767.25,49,1026,47385,216719
2021-12-22,202307,767.0,776.75,767.0,774.5,29,1025,35975,219744
2021-12-23,202307,775.0,780.0,771.0,779.75,32,1027,24595,221167
2021-12-27,202307,772.5,772.5,772.5,772.5,3,1026,24188,221655
2021-12-28,202307,764.25,764.25,764.25,764.25,0,1026,42364,220413
2021-12-29,202307,762.0,762.0,762.0,761.75,3,1025,28797,219796
2021-12-30,202307,748.25,748.25,748.25,748.25,2,1026,24279,220675
2021-12-31,202307,741.25,751.75,741.25,739.25,2,1027,26297,221613
2022-01-03,202307,740.0,743.0,740.0,738.0,14,1032,34136,222197
2022-01-04,202307,744.0,744.0,744.0,748.0,1,1033,35491,222583
2022-01-05,202307,739.5,739.5,739.5,739.5,1,1033,49926,223122
2022-01-06,202307,735.0,735.0,728.5,734.25,78,1023,65847,224151
2022-01-07,202307,733.0,735.0,733.0,737.25,15,1018,54332,218965
2022-01-10,202307,746.75,747.0,731.0,745.5,84,1025,49486,218233
2022-01-11,202307,745.5,749.5,745.5,749.0,18,1031,44426,215528
2022-01-12,202307,749.5,750.0,749.25,746.5,14,1037,61545,215835
2022-01-13,202307,742.0,742.0,741.25,743.75,56,1043,66273,216104
2022-01-14,202307,732.5,738.25,732.5,732.25,15,1040,56053,216296
2022-01-18,202307,740.0,753.0,740.0,750.75,33,1041,61355,212141
2022-01-19,202307,763.75,770.0,760.5,774.25,97,1055,54075,215098
2022-01-20,202307,774.0,776.0,768.25,769.25,135,1111,40832,215940
