Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-16,202405,764.75,764.75,764.75,764.75,0,0,30021,178116
2022-03-17,202405,796.75,796.75,796.75,796.75,0,0,33331,177542
2022-03-18,202405,807.25,807.25,807.25,807.25,0,0,22492,176806
2022-03-21,202405,820.0,820.0,820.0,820.0,0,0,23595,177359
2022-03-22,202405,820.0,820.0,820.0,820.0,0,0,24612,178217
2022-03-23,202405,820.0,820.0,820.0,820.0,0,0,21651,177813
2022-03-24,202405,813.0,813.0,813.0,813.0,0,0,27469,177169
2022-03-25,202405,819.75,819.75,819.75,819.75,0,0,25974,178164
2022-03-28,202405,818.5,818.5,818.5,818.5,0,0,30315,178910
2022-03-29,202405,807.0,807.0,807.0,807.0,0,0,47073,178444
2022-03-30,202405,826.0,826.0,826.0,826.0,0,0,32814,179240
2022-03-31,202405,815.25,815.25,815.25,815.25,0,0,39041,178555
2022-04-01,202405,818.0,818.0,818.0,818.0,0,0,32475,178084
2022-04-04,202405,842.0,842.0,842.0,842.0,0,0,28588,178328
2022-04-05,202405,864.75,864.75,864.75,864.75,0,0,36862,178149
2022-04-06,202405,884.25,884.25,884.25,884.25,0,0,37166,176180
2022-04-07,202405,883.25,883.25,883.25,883.25,0,0,59238,175804
2022-04-08,202405,892.0,892.0,892.0,892.0,0,0,52894,175458
2022-04-11,202405,914.75,914.75,914.75,914.75,0,0,60769,174367
2022-04-12,202405,924.0,924.0,924.0,924.0,0,0,55492,175900
2022-04-13,202405,938.75,938.75,938.75,938.75,0,0,58804,179585
2022-04-14,202405,936.0,936.0,936.0,936.0,0,0,37678,179530
2022-04-18,202405,964.25,964.25,964.25,964.25,0,0,29530,178016
2022-04-19,202405,966.75,966.75,966.75,966.75,0,0,30938,177370
2022-04-20,202405,973.0,973.0,973.0,973.0,0,0,40010,176830
2022-04-21,202405,962.25,962.25,962.25,962.25,0,0,33173,175611
2022-04-22,202405,970.75,970.75,970.75,970.75,0,0,25369,174366
2022-04-25,202405,973.75,973.75,973.75,973.75,0,0,36110,173451
2022-04-26,202405,966.0,966.0,966.0,966.0,0,0,32117,173692
2022-04-27,202405,966.75,966.75,966.75,966.75,0,0,28876,172524
2022-04-28,202405,960.5,960.5,960.5,960.5,0,0,27476,173144
2022-04-29,202405,945.5,945.5,945.5,945.5,0,0,35845,172362
2022-05-02,202405,954.75,954.75,954.75,954.75,0,0,32976,171710
2022-05-03,202405,956.5,956.5,956.5,956.5,0,0,26955,171872
2022-05-04,202405,969.75,969.75,969.75,969.75,0,0,31897,171255
2022-05-05,202405,1000.0,1000.0,1000.0,1000.0,0,0,39017,171041
2022-05-06,202405,994.0,994.0,994.0,994.0,0,0,31477,171953
2022-05-09,202405,991.0,991.0,991.0,991.0,0,0,30895,171930
2022-05-10,202405,1004.75,1004.75,1004.75,1004.75,0,0,27380,172577
2022-05-11,202405,1005.25,1005.25,1005.25,1005.25,0,0,31287,173393
2022-05-12,202405,1023.25,1023.25,1023.25,1023.25,0,0,44437,174254
2022-05-13,202405,1016.0,1016.0,1016.0,1016.0,0,0,24636,174520
2022-05-16,202405,1023.75,1023.75,1023.75,1023.75,0,0,31635,174356
2022-05-17,202405,1044.0,1044.0,1044.0,1044.0,0,0,40122,174905
2022-05-18,202405,1033.0,1033.0,1033.0,1033.0,0,0,33773,175165
2022-05-19,202405,1020.25,1020.25,1020.25,1020.25,0,0,32972,175431
2022-05-20,202405,997.25,997.25,997.25,997.25,0,0,29889,175463
2022-05-23,202405,1024.0,1024.0,1024.0,1024.0,0,0,20527,176633
2022-05-24,202405,1003.5,1003.5,1003.5,1003.5,0,0,33590,177697
2022-05-25,202405,1004.25,1004.25,1004.25,1004.25,0,0,40725,178659
2022-05-26,202405,1005.25,1005.25,1005.25,1005.25,0,0,27670,179307
2022-05-27,202405,1019.25,1019.25,1019.25,1019.25,0,0,28088,179388
2022-05-31,202405,999.75,999.75,999.75,999.75,0,0,47399,180591
2022-06-01,202405,964.0,964.0,964.0,964.0,0,0,52576,181441
2022-06-02,202405,983.25,983.25,983.25,983.25,0,0,45046,181566
2022-06-03,202405,973.25,973.25,973.25,973.25,0,0,37658,182516
2022-06-06,202405,1014.0,1014.0,1014.0,1014.0,0,0,36202,181197
2022-06-07,202405,1024.75,1024.75,1024.75,1024.75,0,0,63161,180335
2022-06-08,202405,1037.75,1037.75,1037.75,1037.75,0,0,53479,181807
2022-06-09,202405,1020.25,1020.25,1020.25,1020.25,0,0,77454,183341
2022-06-10,202405,1026.25,1026.25,1026.25,1026.25,0,0,50993,180671
2022-06-13,202405,1033.5,1033.5,1033.5,1033.5,0,0,52781,178944
2022-06-14,202405,1012.75,1012.75,1012.75,1012.75,0,0,30829,177793
2022-06-15,202405,1005.0,1005.0,1005.0,1005.0,0,0,42246,176230
2022-06-16,202405,1021.5,1021.5,1021.5,1021.5,0,0,34606,175602
2022-06-17,202405,992.25,992.25,992.25,992.25,0,0,48880,173167
2022-06-21,202405,936.75,936.75,936.75,936.75,0,0,70404,173165
2022-06-22,202405,927.25,927.25,927.25,927.25,0,0,55888,169881
2022-06-23,202405,899.25,899.25,899.25,899.25,0,0,53781,170679
2022-06-24,202405,888.75,888.75,888.75,888.75,0,0,51662,164641
2022-06-27,202405,871.0,871.0,871.0,871.0,0,0,44559,160138
2022-06-28,202405,878.25,878.25,878.25,878.25,0,0,50712,155953
2022-06-29,202405,886.75,886.75,886.75,886.75,0,0,38353,152999
2022-06-30,202405,852.25,852.25,852.25,852.25,0,0,45657,153142
2022-07-01,202405,838.75,838.75,838.75,838.75,0,0,38244,153374
2022-07-05,202405,793.75,793.75,793.75,793.75,0,0,47775,153674
2022-07-06,202405,780.5,780.5,780.5,780.5,0,0,43694,154095
2022-07-07,202405,817.25,817.25,817.25,817.25,0,0,46247,155904
2022-07-08,202405,867.5,867.5,867.5,867.5,0,0,39122,155652
2022-07-11,202405,837.0,837.0,837.0,837.0,0,0,40634,154315
2022-07-12,202405,803.75,803.75,803.75,803.75,0,0,33927,153758
2022-07-13,202405,796.5,796.5,796.5,796.5,0,0,36315,154783
2022-07-14,202405,782.75,782.75,782.75,782.75,0,0,33337,155234
2022-07-15,202405,789.0,789.0,789.0,789.0,0,0,43195,157035
2022-07-18,202405,810.0,810.0,810.0,830.0,2,1,31895,156873
2022-07-19,202405,825.0,825.0,825.0,827.75,1,2,30879,158686
2022-07-20,202405,823.75,823.75,823.75,823.75,0,2,27718,160273
2022-07-21,202405,810.0,810.0,810.0,810.0,0,2,35571,160587
2022-07-22,202405,782.25,782.25,782.25,782.25,0,2,49685,163559
2022-07-25,202405,795.5,795.5,795.5,795.5,0,2,41496,164700
2022-07-26,202405,823.75,823.75,823.75,823.75,0,2,32429,163884
2022-07-27,202405,813.25,813.25,813.25,813.25,0,2,41943,166492
2022-07-28,202405,825.0,825.0,825.0,825.0,0,2,28537,167166
2022-07-29,202405,822.5,822.5,822.5,822.5,0,2,39276,168580
2022-08-01,202405,815.0,815.0,815.0,818.5,2,3,35697,168697
2022-08-02,202405,804.0,804.0,804.0,804.0,0,3,40881,167999
2022-08-03,202405,797.25,797.25,797.25,797.25,0,3,50317,168724
2022-08-04,202405,816.25,816.25,816.25,816.25,0,3,51341,165080
2022-08-05,202405,811.75,811.75,811.75,811.75,0,3,56094,164852
2022-08-08,202405,812.75,812.75,812.75,812.75,0,3,46831,161409
2022-08-09,202405,814.5,814.5,814.5,814.5,0,3,50663,162643
2022-08-10,202405,828.25,828.25,828.25,828.25,0,3,66123,163049
2022-08-11,202405,842.0,842.0,842.0,842.0,0,3,66919,163553
2022-08-12,202405,842.0,842.0,842.0,842.0,0,3,48019,160322
2022-08-15,202405,832.75,832.75,832.75,832.75,0,3,36548,159331
2022-08-16,202405,820.75,820.75,820.75,820.75,0,3,30440,156392
2022-08-17,202405,805.0,805.0,805.0,805.0,0,3,41313,155862
2022-08-18,202405,788.0,788.0,788.0,788.0,0,3,47103,156513
2022-08-19,202405,813.25,813.25,813.25,813.25,0,3,42208,157536
2022-08-22,202405,833.25,833.25,833.25,833.25,0,3,39235,155966
2022-08-23,202405,843.5,843.5,843.5,843.5,0,3,53389,157509
2022-08-24,202405,857.25,857.25,857.25,857.25,0,3,46864,157537
2022-08-25,202405,836.25,836.25,836.25,836.25,0,3,42057,153674
2022-08-26,202405,856.5,856.5,856.5,856.5,0,3,31428,153074
2022-08-29,202405,885.0,885.0,885.0,885.0,8,4,36964,149418
2022-08-30,202405,876.25,876.25,876.25,876.25,0,4,33651,145155
2022-08-31,202405,887.5,887.5,887.5,887.5,0,4,26539,146996
2022-09-01,202405,844.0,844.0,844.0,844.0,0,4,27683,145533
2022-09-02,202405,856.5,856.5,856.5,856.5,0,4,23561,145877
2022-09-06,202405,864.25,864.25,864.25,864.25,0,4,23832,146259
2022-09-07,202405,876.5,876.5,876.5,876.5,0,4,42495,148654
2022-09-08,202405,868.25,868.25,868.25,868.25,0,4,28128,148528
2022-09-09,202405,897.5,897.5,897.5,897.5,0,4,27419,150756
2022-09-12,202405,900.5,900.5,900.5,900.5,0,4,29784,149275
2022-09-13,202405,904.0,904.0,904.0,904.0,0,4,25804,149786
2022-09-14,202405,905.25,905.25,905.25,905.25,0,4,27544,149975
2022-09-15,202405,880.5,880.5,880.5,880.5,0,4,25737,148312
2022-09-16,202405,899.0,899.0,899.0,899.0,0,4,31261,149627
2022-09-19,202405,883.25,883.25,883.25,883.25,1,4,28523,152064
2022-09-20,202405,923.75,923.75,923.75,923.75,0,4,34971,154904
2022-09-21,202405,924.75,924.75,924.75,924.75,0,4,35081,155288
2022-09-22,202405,934.25,934.25,934.25,934.25,0,4,32612,157453
2022-09-23,202405,910.5,910.5,910.5,910.5,0,4,24741,156832
2022-09-26,202405,889.75,889.75,889.75,889.75,0,4,25383,155519
2022-09-27,202405,897.5,897.5,897.5,897.5,0,4,25793,153947
2022-09-28,202405,920.75,920.75,920.75,920.75,0,4,26681,153829
2022-09-29,202405,918.5,918.5,918.5,918.5,0,4,27742,151598
2022-09-30,202405,910.5,910.5,910.5,910.5,0,4,53997,153003
2022-10-03,202405,915.5,915.5,915.5,915.5,0,4,37311,153341
2022-10-04,202405,920.75,920.75,920.75,920.75,0,4,35899,153441
2022-10-05,202405,928.25,928.25,928.25,928.25,0,4,31677,153127
2022-10-06,202405,908.75,908.75,908.75,908.75,0,4,31161,153746
2022-10-07,202405,916.0,916.0,916.0,916.0,0,4,29364,154089
2022-10-10,202405,951.75,951.75,951.75,951.75,6,8,45733,157263
2022-10-11,202405,930.5,930.5,930.5,930.5,0,8,33569,156583
2022-10-12,202405,923.75,923.75,923.75,923.75,0,8,37936,155629
2022-10-13,202405,932.0,932.0,932.0,932.0,1,8,33370,156180
2022-10-14,202405,911.25,911.25,911.25,911.25,0,8,32330,156423
2022-10-17,202405,915.0,915.0,915.0,915.0,0,8,33626,156768
2022-10-18,202405,908.75,908.75,908.75,908.75,0,8,35606,157624
2022-10-19,202405,906.0,906.0,906.0,906.0,0,8,27484,158697
2022-10-20,202405,919.5,919.5,919.5,919.5,2,8,23893,157764
2022-10-21,202405,920.25,920.25,920.25,920.25,0,8,25487,158138
2022-10-24,202405,912.25,912.25,912.25,912.25,0,8,26503,158973
2022-10-25,202405,909.75,909.75,909.75,909.75,0,8,29638,158382
2022-10-26,202405,912.0,912.0,912.0,912.0,0,8,24848,158382
