Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-02,201212,691.25,691.25,666.5,669.75,2633,23574,17198,138015
2012-05-03,201212,669.0,677.0,667.75,673.0,2967,23853,14216,140317
2012-05-04,201212,675.0,676.0,659.0,665.0,2217,23677,15077,141141
2012-05-07,201212,663.75,671.75,659.25,670.25,1428,23647,11064,141363
2012-05-08,201212,670.25,679.5,670.25,675.25,2424,23992,16397,142267
2012-05-09,201212,675.0,676.0,658.5,658.0,3142,24250,17293,142394
2012-05-10,201212,664.25,665.25,654.25,657.5,2684,24796,18346,144118
2012-05-11,201212,656.5,657.5,650.0,650.5,2946,25573,16520,145269
2012-05-14,201212,652.5,657.5,650.0,655.0,1020,25693,7569,145183
2012-05-15,201212,655.5,674.5,655.5,667.25,2248,25867,14374,144849
2012-05-16,201212,667.25,694.0,664.0,693.5,2269,26139,18732,144505
2012-05-17,201212,693.0,710.0,693.0,708.5,2517,26583,19303,144718
2012-05-18,201212,707.25,743.5,704.5,738.75,4480,26888,32278,141377
2012-05-21,201212,739.25,762.0,735.5,750.25,6370,27148,34300,140093
2012-05-22,201212,745.0,752.5,735.0,738.5,3419,27415,24245,137550
2012-05-23,201212,736.0,736.75,722.25,723.75,2494,27600,19312,139138
2012-05-24,201212,727.75,733.75,723.25,726.0,3393,28229,21321,137234
2012-05-25,201212,728.25,747.0,724.0,738.0,2644,28506,18619,137226
2012-05-29,201212,733.75,741.5,715.0,717.5,2427,29117,16314,138459
2012-05-30,201212,717.75,719.5,705.0,717.0,3112,29148,23481,140901
2012-05-31,201212,715.0,715.0,705.0,704.75,3095,30019,21222,143369
2012-06-01,201212,706.5,708.75,677.75,677.0,3782,29587,28353,143903
2012-06-04,201212,686.5,696.75,679.25,694.5,4400,30326,27747,147517
2012-06-05,201212,692.25,693.5,675.0,674.5,7261,31794,35110,148612
2012-06-06,201212,677.0,693.5,677.0,693.0,3607,31459,33199,152964
2012-06-07,201212,689.0,708.25,686.75,707.5,3235,31400,31731,153232
2012-06-08,201212,700.75,703.0,694.0,696.0,5973,32174,41251,155558
2012-06-11,201212,696.0,708.0,693.5,693.25,6775,32640,30675,157293
2012-06-12,201212,692.0,702.25,678.75,680.75,3366,31896,32264,153461
2012-06-13,201212,682.0,687.25,680.0,680.25,2969,32320,24343,156390
2012-06-14,201212,684.5,691.0,681.5,684.0,3627,33302,28599,154055
2012-06-15,201212,684.0,687.75,668.25,667.5,2658,33755,25484,154413
2012-06-18,201212,675.75,694.0,672.75,690.0,5610,35265,34246,155939
2012-06-19,201212,687.5,710.0,687.0,709.5,4840,35826,29404,158040
2012-06-20,201212,707.0,725.0,699.25,723.75,3722,36382,30521,157391
2012-06-21,201212,718.0,739.0,714.75,719.25,3911,36956,32015,158291
2012-06-22,201212,716.0,735.5,716.0,722.0,3780,37561,26323,149731
2012-06-25,201212,727.5,772.0,727.5,770.75,7638,37760,40215,147845
2012-06-26,201212,770.0,783.25,757.5,774.25,6792,38325,34403,146047
2012-06-27,201212,773.0,790.25,767.0,783.0,10479,38596,43412,142693
2012-06-28,201212,780.0,788.25,772.0,776.5,5854,40055,33029,141060
2012-06-29,201212,775.5,792.0,770.0,778.5,7067,41411,26192,143038
2012-07-02,201212,782.25,802.0,782.0,800.25,4021,41761,16324,144373
2012-07-03,201212,801.0,826.25,799.0,823.5,5641,42939,19324,145874
2012-07-05,201212,835.25,862.25,834.75,862.5,9831,43400,32546,147030
2012-07-06,201212,859.25,859.25,830.75,831.0,6252,44580,19592,148155
2012-07-09,201212,837.0,867.0,837.0,851.25,5235,45939,18964,150209
2012-07-10,201212,849.0,852.75,832.75,841.75,4584,45825,17499,150095
2012-07-11,201212,841.75,865.25,824.75,850.25,4728,46002,20030,150803
2012-07-12,201212,848.25,875.75,844.0,866.25,7563,46830,27641,153425
2012-07-13,201212,865.25,884.25,860.25,871.0,5527,48155,19585,156073
2012-07-16,201212,877.25,909.25,877.0,903.0,5477,48175,19095,157376
2012-07-17,201212,905.75,921.5,888.0,911.75,7357,47490,24572,156948
2012-07-18,201212,910.75,928.75,895.0,924.0,6051,47912,19144,159018
2012-07-19,201212,922.75,957.25,919.25,951.0,13010,49700,36755,163304
2012-07-20,201212,945.5,956.5,937.0,954.0,9013,49224,25943,162736
2012-07-23,201212,953.25,953.25,921.75,929.5,5602,49361,19446,161415
2012-07-24,201212,928.0,931.0,874.0,898.0,7601,50093,28700,161503
2012-07-25,201212,898.25,927.5,881.5,922.75,7807,50736,23162,158826
2012-07-26,201212,922.75,925.5,899.75,910.0,5890,52055,16499,160006
2012-07-27,201212,909.5,936.0,904.75,926.5,6445,52452,17263,159869
2012-07-30,201212,927.25,945.0,927.25,937.5,5482,53168,16606,160812
2012-07-31,201212,934.75,942.5,912.0,913.5,6289,53503,21556,160052
2012-08-01,201212,914.25,921.0,890.0,905.5,9178,54048,26094,158328
2012-08-02,201212,907.75,915.0,884.25,891.5,7348,54172,20300,156632
2012-08-03,201212,891.0,929.5,887.75,917.75,8146,55353,21823,157699
2012-08-06,201212,912.5,920.5,904.25,919.0,5714,56610,16454,157896
2012-08-07,201212,915.75,927.0,911.0,919.75,10329,59037,24995,156676
2012-08-08,201212,918.75,930.0,900.0,927.75,11777,60270,28685,156712
2012-08-09,201212,926.5,943.5,925.5,939.0,11319,62775,27518,157988
2012-08-10,201212,935.5,953.75,909.5,917.25,13500,67247,35077,156728
2012-08-13,201212,916.75,917.0,888.25,892.75,12680,70869,31680,159026
2012-08-14,201212,892.0,900.75,874.25,876.75,9373,72850,23865,156814
2012-08-15,201212,876.75,886.25,875.5,883.0,6600,74533,17185,155639
2012-08-16,201212,883.0,902.0,877.75,897.0,6716,75361,14811,155239
2012-08-17,201212,897.0,913.0,895.75,909.75,7484,76945,15800,156903
2012-08-20,201212,908.5,919.0,902.5,915.5,7251,77979,15700,157092
2012-08-21,201212,915.25,936.5,913.5,932.5,7801,78561,16759,154981
2012-08-22,201212,931.5,931.5,922.25,930.0,13918,81960,24869,154676
2012-08-23,201212,930.0,934.75,905.75,907.5,11960,83913,22610,153798
2012-08-24,201212,905.75,919.0,899.5,901.25,12851,88997,26193,153685
2012-08-27,201212,902.0,914.5,897.25,898.5,12087,91584,24154,150212
2012-08-28,201212,898.5,904.0,887.75,893.25,12122,93771,20730,149480
2012-08-29,201212,893.5,923.25,891.0,922.0,16189,95102,24908,147970
2012-08-30,201212,920.5,931.0,910.75,916.0,19092,100025,31069,149531
2012-08-31,201212,916.0,919.0,895.75,906.0,11620,98996,16818,148891
2012-09-04,201212,906.0,919.0,900.0,907.25,10339,98456,14870,146996
2012-09-05,201212,906.5,906.75,885.25,887.0,10684,96639,15602,145754
2012-09-06,201212,888.0,913.75,886.5,911.5,11974,98393,16976,147639
2012-09-07,201212,910.0,932.75,905.75,923.25,11711,101382,15232,150610
2012-09-10,201212,921.0,934.5,904.0,904.5,9961,99071,12494,148960
2012-09-11,201212,907.5,914.0,900.0,904.0,7816,98203,11155,148758
2012-09-12,201212,904.25,914.0,889.25,912.5,11397,96897,14579,148143
2012-09-13,201212,910.0,924.5,908.5,922.75,9669,97539,13086,149489
2012-09-14,201212,922.75,950.75,919.0,948.0,18902,103015,24250,156373
2012-09-17,201212,945.0,948.0,900.0,901.25,10100,102709,12882,156084
2012-09-18,201212,905.0,911.75,884.0,889.0,14781,101034,19497,154794
2012-09-19,201212,890.0,910.5,890.0,910.0,11669,102003,14197,155858
2012-09-20,201212,910.0,922.0,898.5,909.5,9423,102763,12038,157404
2012-09-21,201212,910.5,928.0,908.75,926.25,9429,103165,13272,158288
2012-09-24,201212,925.5,933.5,907.25,913.25,9578,102889,13507,159066
2012-09-25,201212,911.75,920.0,905.25,911.0,6681,103864,8468,160235
2012-09-26,201212,912.5,912.5,892.0,894.5,8012,103409,11073,159825
2012-09-27,201212,896.0,900.25,872.5,878.25,13112,103323,17699,160416
2012-09-28,201212,878.0,930.0,872.75,927.5,20018,105046,29079,163213
2012-10-01,201212,926.5,929.75,894.75,907.0,14587,103105,18992,161550
2012-10-02,201212,908.0,908.0,886.25,892.25,10855,100901,15341,159279
2012-10-03,201212,892.0,897.75,877.75,891.0,10633,99150,14693,157760
2012-10-04,201212,891.0,901.0,885.75,886.75,7863,98423,10796,157676
2012-10-05,201212,888.25,890.5,877.5,878.75,12319,98329,16995,157616
2012-10-08,201212,879.5,889.0,878.0,882.75,5742,97322,8696,156996
2012-10-09,201212,882.0,896.0,882.0,888.75,6191,97475,9143,157240
2012-10-10,201212,889.0,900.75,887.75,897.5,5945,97426,8863,157109
2012-10-11,201212,896.5,925.5,886.25,918.0,17678,99219,24908,160256
2012-10-12,201212,915.25,917.75,888.0,890.25,9704,98911,13732,160314
2012-10-15,201212,894.0,894.75,875.5,881.25,8618,97429,12182,158820
2012-10-16,201212,881.75,891.0,878.75,882.75,7130,96881,10200,158180
2012-10-17,201212,882.75,896.0,881.25,894.0,7124,96689,9362,157946
2012-10-18,201212,893.5,912.25,892.25,904.75,6759,97582,10321,159553
2012-10-19,201212,904.0,919.75,902.0,908.0,8552,98043,13522,160785
2012-10-22,201212,908.0,917.75,906.75,915.5,5655,98695,8864,161744
2012-10-23,201212,915.0,915.0,898.5,907.75,11854,97842,18080,161326
2012-10-24,201212,908.0,935.0,904.5,921.25,12455,97996,19255,163304
2012-10-25,201212,920.25,928.0,911.75,914.25,11209,96732,20560,163714
2012-10-26,201212,914.5,919.5,908.25,909.25,7158,95243,13821,161951
2012-10-29,201212,909.25,916.75,902.75,903.25,7156,94482,12802,161674
2012-10-30,201212,905.25,910.25,895.0,902.25,9015,93977,18168,163034
2012-10-31,201212,903.25,915.75,901.75,904.0,11096,92842,21723,164691
2012-11-01,201212,906.25,916.5,903.5,908.5,11818,91187,19815,166325
2012-11-02,201212,906.0,915.25,900.25,908.75,11604,88835,22843,167480
2012-11-05,201212,907.5,919.0,906.75,909.0,14045,84955,27848,169453
2012-11-06,201212,909.25,920.5,909.25,919.5,10279,82871,20106,170018
2012-11-07,201212,919.0,937.25,910.0,931.5,18450,80650,34150,172580
2012-11-08,201212,930.0,940.75,925.0,937.0,17537,74875,35005,173625
2012-11-09,201212,934.5,947.0,919.75,922.25,18667,67553,38753,172310
2012-11-12,201212,921.25,921.25,888.25,890.5,21049,59487,40429,171652
2012-11-13,201212,890.75,896.5,881.0,887.75,18579,52294,40368,170650
2012-11-14,201212,888.5,895.0,885.25,889.75,15129,46770,28435,169702
2012-11-15,201212,890.25,894.25,881.5,886.5,15515,41268,30729,168538
2012-11-16,201212,885.75,888.75,869.0,876.0,18280,35641,37775,167492
2012-11-19,201212,874.75,883.75,872.25,876.0,7733,33211,18051,166820
2012-11-20,201212,878.0,881.5,872.5,877.5,7656,30196,18274,165677
2012-11-21,201212,879.25,882.75,874.0,876.25,12039,25634,29167,166982
2012-11-23,201212,878.5,883.5,877.25,878.25,3275,24581,8363,166791
2012-11-26,201212,881.25,890.0,876.25,884.25,16427,17882,39836,168622
2012-11-27,201212,885.25,916.25,885.0,915.75,11866,13074,40286,173713
2012-11-28,201212,912.75,922.0,906.0,918.25,14878,5803,44783,172371
2012-11-29,201212,916.75,921.0,910.0,917.25,7789,1825,33473,169668
2012-11-30,201212,916.5,916.5,895.25,897.5,2446,885,24907,166733
2012-12-03,201212,900.0,906.5,895.0,892.75,445,666,16322,165679
2012-12-04,201212,894.5,894.5,885.0,887.75,120,511,20660,162902
2012-12-05,201212,891.0,891.0,889.0,893.0,62,415,11860,161003
2012-12-06,201212,891.25,894.75,891.25,898.0,139,172,12868,160839
2012-12-07,201212,897.0,897.25,892.25,896.0,54,40,12059,161216
2012-12-10,201212,894.0,894.0,889.0,890.0,17,29,15062,160867
2012-12-11,201212,877.75,877.75,863.5,868.75,22,5,41460,157194
2012-12-12,201212,857.5,857.5,856.5,853.25,2,3,24568,157165
2012-12-13,201212,856.5,857.75,856.5,850.75,3,0,18203,157395
2012-12-14,201212,852.25,852.25,852.25,852.25,0,0,12934,157398
