Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-17,200803,502.0,502.0,500.0,500.0,2,294,16409,124293
2006-11-20,200803,500.0,500.0,500.0,500.0,0,294,19132,124027
2006-11-21,200803,500.0,500.0,500.0,500.0,0,294,14829,124613
2006-11-22,200803,502.0,505.0,502.0,505.0,5,299,21652,126538
2006-11-24,200803,510.0,520.0,505.0,520.0,17,305,12772,123815
2006-11-27,200803,525.0,525.0,523.0,523.0,4,307,21398,120880
2006-11-28,200803,518.0,519.5,517.0,519.5,3,310,16419,118820
2006-11-29,200803,521.0,521.0,521.0,521.0,10,320,16086,120407
2006-11-30,200803,523.0,529.0,523.0,529.0,43,288,16673,122730
2006-12-01,200803,518.0,526.0,518.0,526.0,1,289,8282,122421
2006-12-04,200803,522.0,525.0,522.0,525.0,46,295,9502,122350
2006-12-05,200803,525.0,525.0,525.0,525.0,0,295,11413,121976
2006-12-06,200803,510.0,510.0,510.0,510.0,0,295,20137,120293
2006-12-07,200803,513.0,513.0,513.0,513.0,0,295,14621,116332
2006-12-08,200803,515.0,515.0,511.0,511.0,18,311,10355,115985
2006-12-11,200803,515.0,515.0,515.0,515.0,1,312,9757,116180
2006-12-12,200803,514.0,514.0,514.0,514.0,0,312,8240,115611
2006-12-13,200803,508.0,514.0,508.0,514.0,1,313,10617,115766
2006-12-14,200803,510.0,514.0,510.0,514.0,0,313,9931,115614
2006-12-15,200803,512.0,512.0,512.0,512.0,0,313,7918,114857
2006-12-18,200803,510.0,510.0,510.0,510.0,0,313,8294,115231
2006-12-19,200803,510.0,519.0,510.0,519.0,7,319,8091,114657
2006-12-20,200803,515.0,516.0,515.0,516.0,8,327,7662,115064
2006-12-21,200803,516.0,522.0,516.0,520.5,46,348,10170,116920
2006-12-22,200803,523.0,525.0,523.0,525.0,4,349,8299,116848
2006-12-26,200803,525.0,527.0,525.0,527.0,2,351,6236,115899
2006-12-27,200803,526.0,526.0,526.0,526.0,0,351,7275,116377
2006-12-28,200803,526.0,526.0,526.0,526.0,0,351,7503,117209
2006-12-29,200803,520.0,528.0,520.0,527.0,8,357,9395,117421
2007-01-03,200803,513.0,513.0,513.0,513.0,0,357,22520,119900
2007-01-04,200803,511.0,511.0,511.0,511.0,1,358,15897,116898
2007-01-05,200803,511.0,511.0,506.0,508.0,14,366,17578,116119
2007-01-08,200803,502.0,502.0,502.0,502.0,2,368,12160,116027
2007-01-09,200803,503.0,503.5,502.0,502.5,16,384,12616,116398
2007-01-10,200803,496.5,498.0,496.5,498.0,10,384,15618,114975
2007-01-11,200803,502.0,502.0,502.0,502.0,2,386,15287,114004
2007-01-12,200803,509.0,528.0,509.0,528.0,34,416,13170,113647
2007-01-16,200803,518.0,521.0,516.0,516.0,58,442,13362,113454
2007-01-17,200803,516.5,522.0,516.5,522.0,66,493,12616,114164
2007-01-18,200803,522.0,525.0,519.0,523.0,7,483,11031,114274
2007-01-19,200803,515.0,524.0,515.0,524.0,10,493,8937,113959
2007-01-22,200803,520.0,524.0,520.0,524.0,6,498,8746,114538
2007-01-23,200803,524.0,528.0,524.0,528.0,57,554,13056,116457
2007-01-24,200803,523.0,525.0,522.0,525.0,11,565,12298,116459
2007-01-25,200803,526.0,526.0,526.0,526.0,0,565,8070,116984
2007-01-26,200803,526.0,526.0,526.0,526.0,0,565,7548,117137
2007-01-29,200803,516.0,516.0,516.0,516.0,5,570,12727,117054
2007-01-30,200803,519.0,523.0,519.0,523.0,148,642,14122,117064
2007-01-31,200803,522.5,528.0,522.5,528.0,24,636,11099,117384
2007-02-01,200803,528.0,528.0,523.0,523.0,30,664,12866,118523
2007-02-02,200803,523.0,523.0,523.0,523.0,0,664,9936,119658
2007-02-05,200803,525.0,525.0,525.0,525.0,0,664,8122,120511
2007-02-06,200803,517.5,517.5,516.5,516.5,25,674,11852,119167
2007-02-07,200803,516.5,517.0,516.5,517.0,36,638,17476,119647
2007-02-08,200803,516.0,516.0,516.0,516.0,83,648,12624,116979
2007-02-09,200803,516.0,516.0,516.0,516.0,0,648,17577,118423
2007-02-12,200803,518.0,518.0,518.0,518.0,0,648,12458,117382
2007-02-13,200803,518.5,518.5,518.5,518.5,0,648,17791,118191
2007-02-14,200803,520.0,520.0,518.0,518.0,1,649,22112,116099
2007-02-15,200803,519.5,520.0,516.5,516.5,30,679,21705,117967
2007-02-16,200803,522.0,530.0,522.0,530.0,60,710,24954,116027
2007-02-20,200803,526.0,528.0,526.0,527.0,40,750,13883,115434
2007-02-21,200803,530.5,531.0,527.0,531.0,43,789,20627,116489
2007-02-22,200803,531.0,545.0,530.0,540.0,334,977,23556,117878
2007-02-23,200803,538.0,540.0,538.0,540.0,100,1076,20489,118682
2007-02-26,200803,540.0,542.0,539.0,539.0,3,1079,22094,117260
2007-02-27,200803,521.5,534.0,521.5,534.0,110,1149,28230,118644
2007-02-28,200803,530.0,539.0,530.0,539.0,3,1147,14491,115897
2007-03-01,200803,531.0,531.0,526.0,528.0,17,1133,15218,115820
2007-03-02,200803,523.0,528.0,523.0,528.0,10,1143,7761,114116
2007-03-05,200803,528.0,530.0,528.0,530.0,25,1130,10298,114096
2007-03-06,200803,530.0,530.0,526.0,526.5,2,1130,7558,113339
2007-03-07,200803,527.5,527.5,527.5,527.5,30,1130,5429,113286
2007-03-08,200803,528.0,530.0,527.0,529.5,23,1130,6948,114025
2007-03-09,200803,526.0,530.0,523.0,523.0,106,1196,7434,114571
2007-03-12,200803,526.0,526.0,526.0,526.0,1,1196,5564,113953
2007-03-13,200803,521.0,521.0,521.0,521.0,45,1196,8743,113763
2007-03-14,200803,515.0,517.0,515.0,517.0,69,1218,12610,114205
2007-03-15,200803,509.0,509.0,509.0,509.0,0,1218,13898,115503
2007-03-16,200803,516.0,520.0,516.0,520.0,33,1218,10869,116987
2007-03-19,200803,520.0,520.0,511.0,514.0,51,1242,9311,116274
2007-03-20,200803,512.0,517.5,511.5,517.5,75,1274,10147,117571
2007-03-21,200803,517.5,521.0,517.5,521.0,11,1283,14381,120563
2007-03-22,200803,520.0,520.5,518.0,520.5,37,1320,9543,122211
2007-03-23,200803,520.0,521.0,516.0,516.0,32,1344,7879,121921
2007-03-26,200803,515.0,516.0,512.0,512.0,37,1356,11692,123122
2007-03-27,200803,513.0,513.0,507.0,507.0,166,1432,22035,126055
2007-03-28,200803,505.0,514.5,505.0,509.0,112,1432,16425,125882
2007-03-29,200803,510.0,513.0,506.0,511.0,146,1534,22139,130452
2007-03-30,200803,500.0,500.0,489.0,496.0,36,1545,27654,131038
2007-04-02,200803,489.0,490.0,474.0,490.0,74,1552,30478,136285
2007-04-03,200803,490.0,490.0,479.0,480.5,176,1592,16111,132977
2007-04-04,200803,491.0,493.5,491.0,493.5,31,1563,14983,133601
2007-04-05,200803,495.5,502.0,495.0,497.0,127,1521,16050,133248
2007-04-09,200803,503.0,520.0,500.0,500.0,40,1529,31213,136594
2007-04-10,200803,505.0,512.0,505.0,512.0,5,1518,23289,133608
2007-04-11,200803,506.0,509.0,506.0,506.0,51,1507,22405,132067
2007-04-12,200803,513.0,515.0,503.0,514.0,57,1551,28199,134563
2007-04-13,200803,518.0,525.5,515.0,524.0,94,1632,27743,136020
2007-04-16,200803,524.0,524.0,519.0,521.0,63,1663,16355,133054
2007-04-17,200803,518.0,518.0,518.0,518.0,0,1663,25638,131835
2007-04-18,200803,519.0,520.0,519.0,520.0,34,1662,16873,131644
2007-04-19,200803,522.0,525.0,522.0,524.0,63,1663,16355,133054
2007-04-20,200803,526.0,533.0,522.0,531.0,464,1654,26138,132220
2007-04-23,200803,525.0,528.0,525.0,528.0,54,1638,13795,129261
2007-04-24,200803,513.75,520.0,513.75,518.0,384,1582,18312,129402
2007-04-25,200803,529.0,540.5,524.0,531.0,161,1639,26413,128124
2007-04-26,200803,530.0,538.0,530.0,535.0,14,1627,18782,127454
2007-04-27,200803,531.0,535.0,518.0,535.0,10,1631,17252,126784
2007-04-30,200803,525.0,527.0,519.0,519.0,60,1667,11614,124640
2007-05-01,200803,515.0,523.0,515.0,523.0,23,1666,19978,123720
2007-05-02,200803,517.0,517.0,517.0,517.0,1,1665,12379,123512
2007-05-03,200803,516.0,519.5,514.0,516.5,33,1666,12374,122088
2007-05-04,200803,514.0,515.0,514.0,514.0,30,1696,10845,122194
2007-05-07,200803,515.0,518.0,515.0,518.0,48,1679,8886,120683
2007-05-08,200803,512.0,512.0,507.0,511.0,11,1683,10429,120606
2007-05-09,200803,510.0,510.0,510.0,510.0,0,1678,8240,120305
2007-05-10,200803,505.0,505.0,505.0,505.0,4,1682,12069,122383
2007-05-11,200803,510.0,515.0,510.0,510.0,13,1685,12439,121761
2007-05-14,200803,513.0,516.0,513.0,513.0,19,1687,11101,120390
2007-05-15,200803,512.0,522.5,510.0,520.0,28,1691,10339,119872
2007-05-16,200803,516.5,521.5,516.0,516.0,16,1698,8187,120304
2007-05-17,200803,513.75,513.75,512.0,512.5,3,1696,6458,121036
2007-05-18,200803,505.5,506.5,496.0,498.0,60,1701,11532,120889
2007-05-21,200803,509.0,509.0,504.0,509.0,14,1697,8397,120318
2007-05-22,200803,499.0,499.5,498.0,498.0,9,1692,15840,120546
2007-05-23,200803,502.0,504.0,500.5,504.0,22,1702,9710,118592
2007-05-24,200803,513.0,514.5,512.5,514.5,3,1705,13567,119545
2007-05-25,200803,519.5,526.0,518.5,525.25,36,1724,9492,119533
2007-05-29,200803,518.0,518.0,516.5,517.0,4,1725,8512,118729
2007-05-30,200803,535.0,535.0,527.0,533.0,232,1931,16459,121040
2007-05-31,200803,541.0,543.0,535.0,537.0,64,1989,15053,121751
2007-06-01,200803,540.0,548.0,536.75,546.0,198,2051,17642,123038
2007-06-04,200803,548.5,548.5,544.5,543.0,48,2053,15184,122092
2007-06-05,200803,549.0,555.0,545.0,550.0,82,2079,19110,124454
2007-06-06,200803,547.0,550.0,538.0,540.0,24,2090,19029,123355
2007-06-07,200803,542.0,549.0,535.0,549.0,82,2135,23009,125493
2007-06-08,200803,548.0,555.0,546.0,555.0,373,2345,32261,128296
2007-06-11,200803,555.0,585.0,555.0,583.5,119,2418,22665,128377
2007-06-12,200803,582.0,601.0,582.0,595.0,173,2439,35784,129190
2007-06-13,200803,596.0,620.0,594.0,610.0,152,2504,39383,129417
2007-06-14,200803,610.0,633.0,609.0,620.0,464,2598,34248,127006
2007-06-15,200803,618.0,623.0,617.0,618.0,178,2614,18303,125464
2007-06-18,200803,617.5,619.0,614.0,618.0,87,2610,14200,124861
2007-06-19,200803,612.5,615.0,595.0,596.0,293,2716,21020,125846
2007-06-20,200803,623.0,623.0,608.0,617.0,103,2746,23678,123491
2007-06-21,200803,617.0,627.0,608.0,616.0,330,2800,21060,122799
2007-06-22,200803,602.0,608.0,600.0,608.0,86,2833,24446,123924
2007-06-25,200803,600.0,603.0,600.0,603.0,53,2809,23357,122194
2007-06-26,200803,599.0,631.0,599.0,626.0,425,2836,28934,124936
2007-06-27,200803,630.25,634.0,619.0,626.0,221,2899,32035,127299
2007-06-28,200803,633.0,634.0,624.5,628.0,106,2916,26505,125886
2007-06-29,200803,629.0,650.0,615.0,617.75,191,2949,28764,127516
2007-07-02,200803,620.0,620.0,593.0,605.0,57,2957,30056,129757
2007-07-03,200803,603.0,608.0,595.0,605.0,299,3101,17959,128855
2007-07-05,200803,605.0,620.0,605.0,619.5,186,3183,17578,131369
2007-07-06,200803,618.0,624.0,615.0,624.0,156,3216,12912,132183
2007-07-09,200803,613.25,620.0,611.5,611.5,101,3240,17005,132570
2007-07-10,200803,611.0,616.0,610.0,611.0,217,3212,14766,134518
2007-07-11,200803,610.0,626.0,610.0,625.0,112,3222,20030,138321
2007-07-12,200803,627.75,637.0,622.5,636.0,372,3399,23732,143072
2007-07-13,200803,632.75,635.0,628.0,633.0,245,3483,15012,145064
2007-07-16,200803,623.0,623.0,614.5,617.0,350,3698,16449,140516
2007-07-17,200803,617.0,626.5,611.0,614.0,407,3827,27481,140993
2007-07-18,200803,630.25,632.0,618.0,630.0,363,3704,21237,144065
2007-07-19,200803,630.0,645.75,626.0,631.0,704,3978,25297,147494
2007-07-20,200803,631.0,638.0,628.5,628.5,379,3999,16491,146042
2007-07-23,200803,632.0,634.0,627.5,632.5,362,4040,13348,145282
2007-07-24,200803,633.0,655.0,633.0,653.5,1112,4420,23763,148686
2007-07-25,200803,653.0,653.5,648.5,650.0,460,4298,16629,147476
2007-07-26,200803,655.0,672.0,655.0,663.0,1252,4787,32461,155945
2007-07-27,200803,659.25,667.0,656.0,665.0,404,5036,17245,153898
2007-07-30,200803,662.75,665.0,649.0,653.0,147,5083,14134,150972
2007-07-31,200803,653.0,653.0,643.5,647.5,214,5132,13307,151080
2007-08-01,200803,649.75,650.0,637.0,650.0,723,5348,19359,151304
2007-08-02,200803,656.0,660.0,651.0,651.0,491,5315,19250,152834
2007-08-03,200803,651.0,659.0,651.0,656.5,447,5413,14559,152893
2007-08-06,200803,656.5,666.0,650.0,663.5,669,5606,15169,155365
2007-08-07,200803,663.0,669.0,660.0,665.5,881,5795,24188,154503
2007-08-08,200803,665.0,676.0,664.75,672.25,1497,6353,29443,157190
2007-08-09,200803,672.0,680.5,665.0,665.0,557,6503,36277,156898
2007-08-10,200803,665.0,671.25,660.0,663.0,470,6447,26413,156843
2007-08-13,200803,670.75,676.0,665.0,674.0,908,6802,34241,157840
2007-08-14,200803,673.0,690.0,671.75,682.0,1371,7461,30164,158267
2007-08-15,200803,685.25,690.0,674.0,674.25,1014,7566,30679,159909
2007-08-16,200803,674.0,675.0,651.0,667.75,1555,7918,29876,163826
2007-08-17,200803,660.5,670.25,660.5,668.0,1185,8456,14047,154845
2007-08-20,200803,666.0,669.5,659.75,669.0,880,8345,16913,155284
2007-08-21,200803,673.0,679.0,671.0,671.5,1044,8399,21870,156078
2007-08-22,200803,671.0,690.0,671.0,684.75,1055,8587,27865,157292
2007-08-23,200803,685.0,700.0,680.0,693.25,1526,9042,27046,157272
2007-08-24,200803,690.0,699.0,688.0,698.0,643,9005,18451,156637
2007-08-27,200803,698.0,700.0,690.0,699.0,1098,9105,25051,155210
2007-08-28,200803,699.5,704.5,695.0,698.5,762,9429,24322,155159
2007-08-29,200803,700.0,710.0,698.0,709.0,1287,9611,26309,154217
2007-08-30,200803,710.5,734.0,710.5,727.5,1279,10099,30966,154394
2007-08-31,200803,725.0,747.5,725.0,733.5,1933,10668,23005,152008
2007-09-04,200803,734.75,763.5,734.75,763.5,2761,11530,10187,150817
2007-09-05,200803,773.0,793.5,771.5,793.5,4567,12881,18721,152592
2007-09-06,200803,798.0,798.5,775.0,785.0,5509,14327,29884,152431
2007-09-07,200803,783.0,805.0,778.5,798.25,1932,14712,16877,152546
2007-09-10,200803,798.25,828.0,798.25,823.25,2287,15644,15227,153501
2007-09-11,200803,823.0,853.25,823.0,853.25,3061,16252,22985,155402
2007-09-12,200803,853.75,871.75,826.0,826.0,3766,16294,25314,152424
2007-09-13,200803,824.0,833.0,803.0,821.75,7899,16212,29011,150079
2007-09-14,200803,821.75,837.0,811.0,828.0,2565,16471,15304,148169
2007-09-17,200803,828.0,858.0,828.0,856.5,2153,17040,11725,146748
2007-09-18,200803,855.5,872.5,847.0,848.5,3279,17314,12898,145340
2007-09-19,200803,847.25,852.75,818.5,828.5,2045,17729,16457,143521
2007-09-20,200803,828.5,845.0,827.0,835.0,3040,17608,14839,142148
2007-09-21,200803,835.0,858.0,835.0,854.0,1813,18050,10336,142396
2007-09-24,200803,853.0,873.5,853.0,863.0,3631,19531,13080,144223
2007-09-25,200803,863.25,883.5,860.0,869.0,3681,19806,12183,143598
2007-09-26,200803,873.5,899.0,867.0,898.25,5662,20214,24759,144653
2007-09-27,200803,898.25,922.0,898.25,906.25,5066,20177,19225,142585
2007-09-28,200803,907.75,936.25,903.0,930.75,6798,20265,26450,143335
2007-10-01,200803,938.0,950.0,932.25,947.0,3344,20304,20974,145378
2007-10-02,200803,950.75,955.0,917.0,917.0,3439,21042,18284,142837
2007-10-03,200803,907.5,940.0,895.0,923.0,3291,21515,19758,140397
2007-10-04,200803,934.5,941.5,907.0,911.0,7567,23175,28701,138566
2007-10-05,200803,911.0,914.5,895.5,895.75,4040,23556,14670,136200
2007-10-08,200803,895.75,895.75,865.75,865.75,4310,25188,14917,135591
2007-10-09,200803,857.0,875.0,844.75,849.5,7617,26411,25320,134740
2007-10-10,200803,849.0,862.0,845.0,861.25,3557,26562,14003,133787
2007-10-11,200803,860.5,891.25,859.0,891.25,3654,27831,13077,132985
2007-10-12,200803,891.5,893.0,861.25,875.0,5846,28587,16633,133109
2007-10-15,200803,871.25,875.5,845.0,852.0,4457,30032,16244,134201
2007-10-16,200803,851.5,852.0,832.5,844.0,2939,29848,12732,132896
2007-10-17,200803,844.0,850.0,835.75,839.0,2302,30504,8514,132418
2007-10-18,200803,839.0,848.0,837.0,846.25,3862,31189,11556,132090
2007-10-19,200803,846.0,876.25,845.5,876.25,4026,33352,12253,134563
2007-10-22,200803,872.75,895.0,859.0,894.5,2915,33638,12413,135668
2007-10-23,200803,894.75,900.0,866.5,868.5,4585,35453,14406,137481
2007-10-24,200803,866.25,868.0,838.5,838.5,4948,35981,15783,137060
2007-10-25,200803,835.0,843.5,823.25,834.5,3601,36954,12383,137329
2007-10-26,200803,830.0,841.25,827.25,837.0,2650,37704,8443,137396
2007-10-29,200803,835.75,865.75,834.5,863.25,2956,38094,11054,138040
2007-10-30,200803,855.0,855.25,841.25,845.5,2862,39067,9495,138602
2007-10-31,200803,841.5,851.0,836.5,840.0,4472,39997,14978,138106
2007-11-01,200803,841.0,844.0,810.0,815.75,4868,41777,18112,138600
2007-11-02,200803,817.0,821.0,805.0,816.5,3683,42247,12371,137342
2007-11-05,200803,817.0,829.0,809.0,824.25,2582,43247,9193,137766
2007-11-06,200803,824.0,837.0,821.5,832.5,8347,46246,22181,140789
2007-11-07,200803,833.0,842.0,819.75,823.0,11308,49275,26848,137053
2007-11-08,200803,823.0,823.5,798.0,803.75,9442,49853,23218,132768
2007-11-09,200803,799.5,800.0,780.5,795.25,9309,52352,23041,129861
2007-11-12,200803,795.25,798.5,783.0,790.75,11913,58114,26736,131479
2007-11-13,200803,787.25,792.0,774.0,776.0,6529,60375,16409,129101
2007-11-14,200803,774.0,785.5,767.75,784.0,5651,61654,15819,128054
2007-11-15,200803,784.0,801.5,784.0,799.75,9014,64738,20930,128618
2007-11-16,200803,797.0,801.0,777.0,788.75,7250,64760,17756,127371
2007-11-19,200803,785.5,799.0,785.5,796.0,5334,66322,12673,126966
2007-11-20,200803,796.0,816.0,787.25,816.0,9621,69463,22739,128914
