Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-02,201007,765.0,780.75,764.25,780.0,2847,3666,21292,87022
2009-06-03,201007,776.25,776.5,727.25,731.25,3217,5393,23009,88671
2009-06-04,201007,732.25,755.75,732.0,748.75,2679,6285,15736,90179
2009-06-05,201007,748.75,751.0,731.75,731.75,1871,7276,16988,92373
2009-06-08,201007,729.25,734.0,704.0,708.0,2785,7948,33774,92603
2009-06-09,201007,710.0,720.5,707.75,714.5,1481,8401,25426,96659
2009-06-10,201007,714.75,718.25,695.5,697.0,944,8587,24497,98180
2009-06-11,201007,703.5,709.0,693.25,693.5,565,8838,17134,98338
2009-06-12,201007,690.0,697.0,679.25,686.0,322,8919,18646,98729
2009-06-15,201007,680.0,686.75,672.75,679.25,1078,9113,30301,98760
2009-06-16,201007,679.25,687.25,672.0,671.5,456,9224,20658,98271
2009-06-17,201007,671.0,677.0,663.5,671.75,651,9222,16665,97298
2009-06-18,201007,675.0,675.0,664.25,666.75,174,9248,12312,95760
2009-06-19,201007,673.0,673.0,663.75,663.75,286,9268,16237,95805
2009-06-22,201007,663.0,663.0,653.75,654.0,1412,9432,31348,94350
2009-06-23,201007,655.5,660.75,654.0,657.25,512,9341,41519,91426
2009-06-24,201007,658.25,659.0,650.0,651.75,359,9209,18394,91361
2009-06-25,201007,651.75,652.75,642.5,646.75,503,9411,18949,89898
2009-06-26,201007,646.75,651.0,645.5,644.5,495,9360,16624,88471
2009-06-29,201007,645.0,651.5,640.75,641.5,411,9241,24847,85986
2009-06-30,201007,641.0,646.5,613.0,629.0,764,9418,24123,86996
2009-07-01,201007,632.5,634.75,618.5,624.0,383,9385,16430,87509
2009-07-02,201007,628.5,628.5,615.75,615.75,376,9505,15821,86760
2009-07-06,201007,613.75,613.75,603.75,602.0,468,9700,16215,90440
2009-07-07,201007,607.0,607.25,597.5,596.0,165,9729,15404,88721
2009-07-08,201007,597.25,604.75,597.0,600.0,210,9750,13521,90790
2009-07-09,201007,604.0,610.75,603.25,605.25,157,9747,14298,92557
2009-07-10,201007,605.0,605.0,598.25,600.5,210,9766,10046,92522
2009-07-13,201007,604.5,626.0,601.5,622.75,179,9810,15362,96131
2009-07-14,201007,622.5,623.0,609.5,610.75,433,9950,11326,95578
2009-07-15,201007,613.25,629.0,611.5,613.0,358,10138,15505,95398
2009-07-16,201007,614.25,626.75,609.75,614.5,950,10525,14104,96052
2009-07-17,201007,614.5,626.75,609.5,620.75,172,10591,13190,96872
2009-07-20,201007,625.0,630.25,614.5,625.5,251,10667,12658,97117
2009-07-21,201007,620.25,623.75,615.0,620.5,344,10799,8193,95771
2009-07-22,201007,615.5,615.5,602.0,606.25,1801,10583,19792,96366
2009-07-23,201007,606.0,622.0,606.0,613.0,348,10498,9489,96638
2009-07-24,201007,612.75,617.5,601.75,602.75,293,10496,11194,96656
2009-07-27,201007,602.75,608.75,599.75,604.75,167,10510,10312,97967
2009-07-28,201007,604.25,614.5,601.5,603.0,419,10481,16089,97960
2009-07-29,201007,603.0,604.0,595.25,599.5,590,10423,13398,96946
2009-07-30,201007,600.5,613.25,600.5,602.75,232,10461,13918,98120
2009-07-31,201007,602.75,614.25,602.25,612.75,396,10598,12759,97916
2009-08-03,201007,615.0,640.25,615.0,633.25,581,10701,21903,99956
2009-08-04,201007,629.75,634.0,623.25,627.25,246,10716,14108,100281
2009-08-05,201007,626.0,630.5,608.25,614.75,180,10703,13628,100324
2009-08-06,201007,609.0,609.0,589.25,589.0,708,10773,20850,100140
2009-08-07,201007,590.0,594.0,577.75,580.25,395,10668,18103,99583
2009-08-10,201007,579.75,586.5,576.0,579.5,311,10663,14156,98790
2009-08-11,201007,579.5,581.75,571.0,571.5,734,11001,18858,99429
2009-08-12,201007,570.5,575.0,562.5,573.75,1049,11015,18980,100311
2009-08-13,201007,571.25,578.75,563.5,563.0,850,11322,20704,102862
2009-08-14,201007,564.75,567.5,555.25,562.5,550,11526,12793,102233
2009-08-17,201007,560.5,560.5,549.0,554.0,162,11541,9978,102374
2009-08-18,201007,554.0,557.25,551.0,552.0,373,11505,9597,102530
2009-08-19,201007,552.0,562.0,542.0,552.0,956,11450,14522,103230
2009-08-20,201007,551.75,555.75,548.0,553.75,341,11465,11967,103594
2009-08-21,201007,554.75,559.75,545.0,548.5,824,11602,14451,103874
2009-08-24,201007,548.0,559.5,548.0,558.0,1050,11631,16735,104414
2009-08-25,201007,558.0,577.5,556.0,558.75,1336,11639,22705,104861
2009-08-26,201007,558.75,567.5,558.5,565.75,411,11806,14332,103796
2009-08-27,201007,565.75,568.25,555.0,563.0,292,11739,18941,102128
2009-08-28,201007,563.0,568.75,551.25,555.75,313,11684,19313,100395
2009-08-31,201007,557.5,561.75,542.75,559.0,558,11702,14237,100994
2009-09-01,201007,554.5,554.5,543.5,548.5,543,11560,11491,99440
2009-09-02,201007,546.0,549.75,544.75,545.0,503,11583,9369,99337
2009-09-03,201007,548.0,551.25,536.0,537.25,452,11488,12267,99154
2009-09-04,201007,535.0,537.0,528.75,528.5,1219,11529,12937,98935
2009-09-08,201007,527.25,530.25,514.5,517.25,1563,12254,15460,102301
2009-09-09,201007,512.0,518.0,511.5,511.5,1080,12551,14763,104173
2009-09-10,201007,509.5,515.75,508.0,513.0,1287,12824,19070,105407
2009-09-11,201007,512.75,519.5,504.5,517.25,1627,13196,16084,107446
2009-09-14,201007,508.0,512.0,505.5,507.0,570,13379,9212,108400
2009-09-15,201007,504.0,534.0,504.0,521.75,979,13663,19519,111682
2009-09-16,201007,523.25,523.5,510.0,520.0,650,13838,12903,112767
2009-09-17,201007,521.0,525.0,510.75,513.75,2271,14245,12939,114286
2009-09-18,201007,511.75,526.25,510.75,511.5,1169,14383,11786,115144
2009-09-21,201007,509.5,516.25,507.0,508.5,455,14336,9589,115958
2009-09-22,201007,514.0,515.75,505.25,507.25,295,14296,10002,116229
2009-09-23,201007,507.5,519.5,504.0,508.25,2353,15121,16280,118525
2009-09-24,201007,508.0,526.0,505.75,523.5,4542,17085,24834,122821
2009-09-25,201007,523.5,528.25,507.75,508.75,5644,18229,34497,123714
2009-09-28,201007,516.0,519.75,510.5,514.5,731,18194,11706,122654
2009-09-29,201007,518.75,518.75,502.5,507.75,1165,18280,12973,122640
2009-09-30,201007,506.75,516.5,499.5,515.5,1152,18077,15931,121123
2009-10-01,201007,510.25,510.25,504.0,508.25,322,18115,8652,121431
2009-10-02,201007,506.0,509.5,498.25,498.25,854,18168,9876,121680
2009-10-05,201007,502.0,509.0,498.0,500.25,688,18270,13050,123578
2009-10-06,201007,502.25,525.75,502.25,514.0,1288,18456,17384,122556
2009-10-07,201007,514.0,518.5,508.75,519.0,553,18441,9693,122938
2009-10-08,201007,519.0,536.75,518.75,528.5,1100,18741,18320,124012
2009-10-09,201007,527.0,531.25,518.25,524.25,2329,19247,15827,124844
2009-10-12,201007,523.25,551.0,523.25,550.0,964,19293,13090,124396
2009-10-13,201007,547.0,565.5,543.0,564.25,2689,20302,24051,126385
2009-10-14,201007,559.0,580.25,556.0,562.5,1694,20640,21457,126453
2009-10-15,201007,559.0,565.0,550.75,556.75,1060,20794,17679,126515
2009-10-16,201007,555.0,560.75,548.25,548.5,875,20686,11112,125357
2009-10-19,201007,547.0,572.0,546.75,567.0,1639,20921,14794,125841
2009-10-20,201007,567.0,573.25,556.5,564.0,920,20958,14665,124893
2009-10-21,201007,563.75,590.75,563.75,583.75,1489,20805,20797,127754
2009-10-22,201007,580.0,593.75,578.0,591.25,2060,21266,17713,127357
2009-10-23,201007,590.25,615.75,588.0,588.25,2863,21995,28951,127881
2009-10-26,201007,588.0,600.0,571.5,568.75,2297,22664,21846,125986
2009-10-27,201007,570.0,571.25,549.25,548.5,1237,23056,16010,126295
2009-10-28,201007,545.0,554.0,540.25,540.5,1632,23329,17451,127455
2009-10-29,201007,542.75,553.75,541.75,547.0,2719,22870,20602,127589
2009-10-30,201007,547.0,552.0,535.0,537.75,917,22529,14226,126602
2009-11-02,201007,534.0,561.75,534.0,559.5,2069,22654,15495,128912
2009-11-03,201007,558.75,564.0,549.25,560.0,1169,23157,12907,129986
2009-11-04,201007,560.0,571.0,549.25,566.75,664,23204,11952,129439
2009-11-05,201007,565.0,565.0,555.5,557.25,823,22988,12438,130284
2009-11-06,201007,555.5,558.75,540.75,540.75,1065,22815,16649,130387
2009-11-09,201007,541.25,570.25,541.25,562.0,2714,23546,24359,133683
2009-11-10,201007,560.0,569.5,551.25,565.25,2396,24547,25626,135384
2009-11-11,201007,562.75,584.5,562.75,574.75,2822,24915,28326,136812
2009-11-12,201007,572.0,585.0,567.0,574.0,1348,25060,27496,136036
2009-11-13,201007,572.75,583.5,572.0,580.25,1605,25682,13944,138466
2009-11-16,201007,581.25,602.0,580.0,600.25,1355,25368,20718,139977
2009-11-17,201007,599.0,613.5,595.5,613.75,1507,25574,24696,138266
2009-11-18,201007,608.75,618.25,600.75,603.5,2364,25853,22111,138781
2009-11-19,201007,601.0,606.5,588.5,599.0,1163,25877,16414,137902
2009-11-20,201007,599.0,608.75,592.0,595.0,832,25813,16767,134190
2009-11-23,201007,594.0,613.75,592.75,592.75,1565,26144,21236,133864
2009-11-24,201007,592.0,595.25,568.0,570.0,1342,26163,30913,133440
2009-11-25,201007,571.0,593.0,571.0,588.0,2018,26389,27090,134324
2009-11-27,201007,582.0,585.75,570.0,584.0,787,26567,13335,133380
2009-11-30,201007,587.0,601.0,587.0,597.5,2661,27499,17789,135164
2009-12-01,201007,597.0,609.25,592.75,595.0,1492,27479,14407,134230
2009-12-02,201007,593.5,596.5,584.5,589.0,848,27449,7347,133539
2009-12-03,201007,588.0,594.75,583.25,585.5,758,27483,8859,133025
2009-12-04,201007,582.0,589.0,571.0,572.25,382,27520,7655,133023
2009-12-07,201007,572.25,575.0,560.5,560.5,832,27788,9249,134442
2009-12-08,201007,561.75,566.0,554.25,556.75,996,28245,10060,135613
2009-12-09,201007,556.0,560.5,550.25,551.5,548,28187,9502,135739
2009-12-10,201007,552.5,558.5,546.75,550.5,836,28141,9968,136387
2009-12-11,201007,554.0,557.25,546.0,551.0,1277,28289,10858,136412
2009-12-14,201007,549.5,563.0,548.75,557.75,803,28573,7126,137388
2009-12-15,201007,560.0,560.0,549.0,550.75,1817,29147,14813,139893
2009-12-16,201007,550.75,556.75,544.0,554.75,886,29065,11422,141389
2009-12-17,201007,553.0,553.0,533.5,538.75,1197,29145,11807,141668
2009-12-18,201007,539.25,548.5,534.75,547.5,1632,28683,11563,141308
2009-12-21,201007,547.0,548.25,539.75,539.75,546,28756,5703,141648
2009-12-22,201007,540.0,543.0,534.0,541.0,1143,29086,8999,142846
2009-12-23,201007,540.5,547.0,539.75,546.75,1660,29086,9932,142846
2009-12-24,201007,547.5,547.5,539.5,545.0,768,29700,5199,144164
2009-12-28,201007,546.5,573.5,546.5,569.75,1146,30058,9607,144523
2009-12-29,201007,563.75,572.0,559.75,562.5,1533,30269,13269,145598
2009-12-30,201007,561.0,569.0,559.0,564.0,870,30471,6890,145307
2009-12-31,201007,564.0,568.0,559.0,559.75,1364,30154,6623,145279
2010-01-04,201007,567.5,577.5,567.5,574.5,1732,29925,12834,145975
2010-01-05,201007,573.75,576.75,568.75,570.25,1632,29708,13373,144857
2010-01-06,201007,567.75,583.5,567.75,583.75,1181,29501,10463,144836
2010-01-07,201007,582.25,583.25,572.5,573.25,1365,29750,11772,145343
2010-01-08,201007,572.75,585.0,564.0,582.75,1108,29754,11324,145516
2010-01-11,201007,582.0,589.5,579.25,588.75,976,29950,10941,146613
2010-01-12,201007,585.0,585.0,542.0,557.75,3913,31218,22791,149056
2010-01-13,201007,555.25,560.25,543.75,559.75,1401,30908,12883,148873
2010-01-14,201007,559.5,560.0,548.5,550.5,1633,30769,11566,148066
2010-01-15,201007,550.25,550.25,535.5,536.0,2884,30954,18357,149292
2010-01-19,201007,535.5,539.25,522.5,528.25,1503,30723,14918,148007
2010-01-20,201007,528.75,528.75,516.0,528.25,3354,30764,18721,147701
2010-01-21,201007,527.5,528.5,521.5,526.75,2796,30456,15020,147510
2010-01-22,201007,525.0,529.25,518.0,525.75,1205,30429,11473,147843
2010-01-25,201007,527.25,530.75,522.75,524.75,2167,31053,14085,148638
2010-01-26,201007,524.5,526.25,520.75,523.25,1931,31704,16671,151085
2010-01-27,201007,521.75,523.5,514.0,514.25,1931,31907,16849,150002
2010-01-28,201007,516.0,520.0,513.5,518.25,1639,31597,16616,149463
2010-01-29,201007,518.0,518.75,508.25,510.25,1722,31207,18137,150583
2010-02-01,201007,511.5,516.25,505.0,510.5,1732,30574,14657,148961
2010-02-02,201007,514.0,525.75,513.25,522.0,1046,30699,10174,148665
2010-02-03,201007,522.0,526.5,505.5,507.0,2618,31528,18177,149323
2010-02-04,201007,507.0,515.5,503.75,512.0,3021,31787,19896,146401
2010-02-05,201007,511.0,511.5,504.0,507.0,4254,33234,22742,147990
2010-02-08,201007,512.75,521.0,507.0,518.25,4066,33267,22190,145977
2010-02-09,201007,519.25,525.0,511.0,513.0,2893,33479,24855,147294
2010-02-10,201007,515.0,535.0,512.5,528.0,2688,33448,26661,146442
2010-02-11,201007,527.0,533.25,520.0,524.0,1581,33852,16617,147491
2010-02-12,201007,524.0,525.0,513.5,517.0,1233,34399,11228,146888
2010-02-16,201007,518.5,538.5,518.5,534.25,7159,34587,32420,147678
2010-02-17,201007,533.0,533.0,503.0,524.25,2139,35089,12376,146721
2010-02-18,201007,524.25,529.0,514.0,515.25,2850,34948,27209,147805
2010-02-19,201007,513.25,522.0,508.0,520.0,2396,35674,18830,145052
2010-02-22,201007,522.25,534.25,516.0,530.5,3013,35968,23619,143583
2010-02-23,201007,528.0,530.5,520.5,520.5,1644,36365,20140,142712
2010-02-24,201007,521.75,530.0,518.5,527.0,3072,37183,24285,140331
2010-02-25,201007,526.5,527.5,514.5,518.25,3137,36698,20655,137530
2010-02-26,201007,519.5,535.0,518.75,531.75,2130,36338,12351,136596
2010-03-01,201007,531.0,536.75,511.5,521.0,1719,36144,12263,136025
2010-03-02,201007,522.0,525.25,515.75,519.25,1441,36168,9451,135949
2010-03-03,201007,519.0,531.0,519.0,529.0,2825,37251,11342,137620
2010-03-04,201007,527.75,528.5,515.5,518.5,2241,37313,9927,136378
2010-03-05,201007,519.5,523.5,509.0,511.5,1682,37186,9933,136270
2010-03-08,201007,514.0,517.0,510.5,513.0,4029,37668,13352,137573
2010-03-09,201007,510.0,511.25,507.0,508.25,2574,37615,10402,136837
2010-03-10,201007,508.0,511.5,500.25,501.75,4571,38210,16639,137007
2010-03-11,201007,502.0,502.75,496.5,500.25,3244,38429,13237,137345
2010-03-12,201007,500.0,507.0,498.5,505.5,1389,38500,7973,137460
2010-03-15,201007,505.0,507.0,497.5,498.5,1988,38961,9418,138064
2010-03-16,201007,498.75,509.0,498.5,505.5,2574,38789,9662,137798
2010-03-17,201007,505.0,515.25,500.0,512.75,2508,38916,11576,138465
2010-03-18,201007,511.5,511.5,502.0,505.75,2625,39672,11291,139607
2010-03-19,201007,505.5,507.5,500.0,503.0,2604,39984,10603,139957
2010-03-22,201007,503.0,510.75,500.0,505.0,1373,40267,7461,139902
2010-03-23,201007,503.25,506.0,495.5,495.75,1454,40691,9547,141654
2010-03-24,201007,497.0,498.75,492.25,496.25,1854,41237,10359,142544
2010-03-25,201007,496.0,496.75,486.5,487.75,2102,41833,12553,143468
2010-03-26,201007,487.75,490.5,486.0,486.5,1869,41880,9019,143836
2010-03-29,201007,487.25,492.0,484.5,484.75,4466,43078,15247,146469
2010-03-30,201007,485.0,492.75,484.5,490.75,3791,43850,14250,148621
2010-03-31,201007,491.0,491.75,472.75,473.25,7606,47419,28044,152059
2010-04-01,201007,475.5,483.5,475.0,481.75,9490,50069,27091,154955
2010-04-05,201007,482.5,486.25,475.5,482.5,7701,52786,19217,154637
2010-04-06,201007,482.5,499.25,479.25,492.5,4295,52364,17782,152913
2010-04-07,201007,492.0,502.75,485.5,503.0,4069,52626,19445,153141
2010-04-08,201007,500.0,501.0,494.5,496.25,5432,53924,16847,154228
2010-04-09,201007,496.25,505.0,491.0,494.25,4510,54566,16479,154275
2010-04-12,201007,495.0,502.0,494.0,494.75,7687,56174,23293,154296
2010-04-13,201007,494.0,504.0,491.25,503.75,6845,58149,17988,154546
2010-04-14,201007,500.5,510.0,497.0,501.5,8192,60385,24330,156522
2010-04-15,201007,500.75,509.0,500.0,507.5,4513,60923,17279,154597
2010-04-16,201007,506.0,516.75,503.5,517.5,4037,61633,13836,154450
2010-04-19,201007,514.0,515.0,493.0,493.75,6481,62711,18041,154034
2010-04-20,201007,495.0,513.25,495.0,512.75,6472,63167,15645,154419
2010-04-21,201007,512.0,514.75,507.0,510.75,11399,64171,22490,153231
2010-04-22,201007,509.25,522.0,504.0,521.0,9324,65709,21220,155668
2010-04-23,201007,519.5,522.25,512.0,516.5,8733,67481,15820,155496
2010-04-26,201007,515.5,526.0,493.0,501.0,13177,66944,23903,151872
2010-04-27,201007,501.5,506.25,497.5,503.0,10505,66913,19835,149276
2010-04-28,201007,502.0,511.75,497.0,502.0,8654,66742,15345,147923
2010-04-29,201007,501.75,520.0,501.25,507.5,11595,68149,20614,148740
2010-04-30,201007,506.0,516.75,506.0,514.75,9707,68451,14911,148846
2010-05-03,201007,514.0,518.75,504.5,513.0,10948,66937,22471,151023
2010-05-04,201007,512.25,523.0,507.0,522.5,10668,65248,17173,150672
2010-05-05,201007,520.75,525.0,515.0,524.0,15231,65665,22814,151475
2010-05-06,201007,522.75,525.25,512.25,519.5,7976,65691,11159,152192
2010-05-07,201007,514.25,528.25,511.5,521.0,8348,65258,11623,151946
2010-05-10,201007,521.0,525.0,506.75,508.0,7718,65271,12468,153173
2010-05-11,201007,508.25,514.5,505.5,509.5,7097,64630,11838,153653
2010-05-12,201007,508.75,524.0,505.5,507.0,8490,63819,14426,154775
2010-05-13,201007,507.0,507.5,494.5,496.75,14745,62429,28103,154330
2010-05-14,201007,497.5,499.5,490.0,491.0,8528,62863,17448,156258
2010-05-17,201007,490.75,493.5,486.0,490.0,6933,62978,11937,156671
2010-05-18,201007,490.0,494.0,487.0,488.0,8326,63100,17368,157556
2010-05-19,201007,488.0,492.75,486.5,491.5,5992,62961,11202,158208
2010-05-20,201007,492.0,494.5,484.0,492.5,6931,63124,10521,158820
2010-05-21,201007,492.0,497.0,490.0,495.0,5887,63521,12323,159516
2010-05-24,201007,495.0,498.75,488.25,490.5,4964,63223,10670,160690
2010-05-25,201007,488.25,491.0,480.5,484.75,9173,61935,18133,162204
2010-05-26,201007,486.5,494.5,483.0,488.75,8489,61822,16486,163980
2010-05-27,201007,487.75,501.0,485.25,492.75,7947,60109,12990,163460
2010-05-28,201007,494.0,498.0,480.0,481.5,12603,58984,23791,164650
2010-06-01,201007,481.5,488.75,474.0,478.0,11008,57398,18773,164132
2010-06-02,201007,478.0,481.5,472.5,473.75,15623,55870,34929,168350
2010-06-03,201007,474.0,477.5,470.25,471.5,12374,54060,25759,170540
2010-06-04,201007,472.5,473.75,465.0,465.0,10179,54099,19115,172953
2010-06-07,201007,465.0,467.0,461.0,462.0,10180,52910,21912,176144
2010-06-08,201007,462.0,465.5,461.0,462.0,18060,49562,37831,179137
2010-06-09,201007,461.5,464.75,456.25,458.0,14336,48829,30588,183874
2010-06-10,201007,457.75,466.5,457.5,462.5,14454,45319,29818,183289
2010-06-11,201007,462.0,473.25,455.25,467.0,30259,44916,55910,186276
2010-06-14,201007,468.0,480.5,467.75,479.5,11040,43032,21820,185795
2010-06-15,201007,477.5,483.0,472.75,478.25,12329,38743,28476,181150
2010-06-16,201007,477.5,498.5,477.5,490.5,18943,34268,47466,180470
2010-06-17,201007,490.5,497.5,486.5,495.5,10912,31166,25632,175518
2010-06-18,201007,495.0,508.0,493.75,497.25,9581,29664,23220,175036
2010-06-21,201007,498.25,505.0,492.5,499.75,10412,26539,25788,171818
2010-06-22,201007,499.0,499.75,493.75,494.0,9669,23230,27590,168835
2010-06-23,201007,493.0,501.0,492.25,495.0,11089,20616,25919,167813
2010-06-24,201007,494.25,499.25,492.75,494.25,13363,13725,30232,161570
2010-06-25,201007,493.25,494.25,483.0,483.75,7398,12378,20222,160969
2010-06-28,201007,483.0,483.5,474.5,479.0,9716,7122,27739,156757
2010-06-29,201007,479.0,479.0,469.0,468.25,9995,3713,31361,157338
2010-06-30,201007,468.5,497.0,468.5,486.0,2913,2317,37902,161115
2010-07-01,201007,487.0,505.0,486.0,501.0,1114,1309,34040,165226
2010-07-02,201007,501.0,512.0,500.5,507.25,314,1082,25764,166378
2010-07-06,201007,506.25,545.0,506.25,512.75,555,715,34254,169675
2010-07-07,201007,514.25,536.0,514.25,537.25,238,506,33787,172415
2010-07-08,201007,537.75,555.0,535.75,554.0,176,350,33927,176062
2010-07-09,201007,548.25,559.5,542.25,548.25,133,316,26882,175930
2010-07-12,201007,550.0,553.0,547.5,550.0,116,240,20602,174784
2010-07-13,201007,548.0,561.25,547.0,562.25,168,141,24274,175152
2010-07-14,201007,561.25,574.0,560.5,567.5,19,15,29565,175199
