Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-15,202112,651.5,669.0,647.5,655.0,2083,12258,55155,221567
2021-01-19,202112,660.25,665.25,651.0,656.0,1399,12298,45868,218613
2021-01-20,202112,654.75,658.0,645.0,648.25,1010,12345,42172,219486
2021-01-21,202112,648.25,654.75,643.75,646.5,1192,12501,33375,219277
2021-01-22,202112,643.75,644.75,624.5,625.5,1501,12397,45390,217538
2021-01-25,202112,627.5,639.25,619.5,636.25,1447,12661,43803,219163
2021-01-26,202112,636.0,650.25,630.75,647.5,1932,12577,49406,220736
2021-01-27,202112,646.5,651.75,637.5,640.0,1558,12754,38459,218938
2021-01-28,202112,636.0,648.25,629.5,630.25,1128,12700,52370,221914
2021-01-29,202112,631.0,644.75,628.75,643.25,789,12902,44736,224473
2021-02-01,202112,646.5,648.0,625.0,633.75,3333,13777,71256,223853
2021-02-02,202112,633.75,637.0,626.75,629.0,1211,14235,35890,223457
2021-02-03,202112,626.25,637.5,616.5,636.5,1496,14472,66072,226426
2021-02-04,202112,637.0,641.0,628.5,632.75,1339,14873,60926,227957
2021-02-05,202112,627.5,643.25,627.5,640.75,1604,15111,115992,226881
2021-02-08,202112,644.75,654.75,643.0,653.25,1959,15440,119845,225053
2021-02-09,202112,654.75,655.25,639.5,647.25,3299,16164,111613,227114
2021-02-10,202112,645.0,645.0,628.0,632.0,1402,16321,96561,223795
2021-02-11,202112,631.75,642.75,629.0,630.75,1933,16707,95428,225973
2021-02-12,202112,633.75,642.75,633.75,637.5,1183,17108,62681,227847
2021-02-16,202112,646.75,656.0,644.0,654.75,2844,18003,46590,229412
2021-02-17,202112,656.0,656.0,637.75,644.5,2540,18663,61663,231951
2021-02-18,202112,642.75,657.25,642.75,655.0,3056,19101,72910,232980
2021-02-19,202112,651.5,662.5,647.5,652.0,1366,19512,60608,233799
2021-02-22,202112,656.75,664.5,654.75,664.0,1096,19514,45978,229838
2021-02-23,202112,661.75,661.75,654.5,660.5,1188,19672,50078,228710
2021-02-24,202112,660.0,677.0,658.5,676.0,1890,19701,54992,228898
2021-02-25,202112,671.75,675.0,658.0,667.25,1433,20099,50444,227020
2021-02-26,202112,661.5,661.5,647.0,648.25,1715,20188,47060,225641
2021-03-01,202112,650.25,653.25,639.75,641.25,2686,20569,59324,225376
2021-03-02,202112,642.0,655.25,638.25,653.0,1934,21064,38190,223072
2021-03-03,202112,651.75,653.25,641.25,644.25,6283,20636,48483,220387
2021-03-04,202112,643.25,650.5,639.75,639.5,2118,20537,36231,219373
2021-03-05,202112,639.75,647.5,636.5,644.5,2008,20751,34511,220465
2021-03-08,202112,650.75,652.5,631.75,640.25,2580,20878,45900,219228
2021-03-09,202112,639.75,645.75,636.5,645.0,1852,21181,36839,217450
2021-03-10,202112,640.0,640.0,629.75,636.5,1745,21683,34716,217338
2021-03-11,202112,634.5,637.75,621.25,625.0,2471,22270,55767,214903
2021-03-12,202112,626.5,629.25,621.25,623.0,1790,22812,29949,215215
2021-03-15,202112,623.25,626.5,618.0,625.0,2408,23429,38568,213686
2021-03-16,202112,624.75,625.5,610.5,625.0,1961,23876,46941,216039
2021-03-17,202112,623.0,625.5,617.75,618.5,916,24045,21890,215413
2021-03-18,202112,619.0,619.0,604.25,605.75,1636,24228,32742,218836
2021-03-19,202112,605.25,609.25,600.25,605.25,1730,24071,44403,220689
2021-03-22,202112,605.75,606.25,594.5,598.25,2065,23920,42642,219930
2021-03-23,202112,597.0,605.75,587.75,602.75,4758,24163,63326,220866
2021-03-24,202112,603.25,603.25,595.75,597.25,1888,24615,35990,221939
2021-03-25,202112,597.0,597.75,587.5,588.75,2880,25129,40360,221930
2021-03-26,202112,588.75,594.75,585.5,590.75,2208,25780,31444,223805
2021-03-29,202112,591.5,592.25,581.0,591.25,2320,26097,44149,225967
2021-03-30,202112,589.25,591.25,579.5,581.5,1952,26232,31418,225545
2021-03-31,202112,582.5,607.5,576.0,598.5,6822,27266,80104,230608
2021-04-01,202112,600.0,604.0,582.75,589.0,4997,27690,61681,233356
2021-04-05,202112,587.5,596.75,586.0,586.75,2671,27898,35220,234011
2021-04-06,202112,588.25,590.25,578.0,579.0,3398,27778,69163,232449
2021-04-07,202112,579.25,589.75,579.0,587.5,2965,27702,59405,231850
2021-04-08,202112,589.25,604.25,589.25,600.5,2441,28032,102115,230576
2021-04-09,202112,601.75,615.5,601.75,610.5,4213,28410,92273,226434
2021-04-12,202112,611.0,612.0,600.25,603.0,2423,28622,90300,221369
2021-04-13,202112,603.5,611.0,601.25,608.5,2668,29158,61588,221216
2021-04-14,202112,608.5,631.25,608.5,626.0,5924,29209,103186,217525
2021-04-15,202112,626.25,631.5,618.25,628.5,5075,30606,63035,217656
2021-04-16,202112,628.5,636.25,621.75,631.75,6410,31030,59128,216510
2021-04-19,202112,632.0,639.75,631.75,634.0,2415,31404,33012,213599
2021-04-20,202112,633.25,656.5,631.75,643.0,3515,32301,68473,215075
2021-04-21,202112,645.75,657.25,640.5,652.5,3134,32673,43961,214064
2021-04-22,202112,652.75,691.5,652.5,687.5,5446,33072,69887,216662
2021-04-23,202112,687.0,695.75,681.25,694.0,7740,34191,61095,220640
2021-04-26,202112,695.0,730.0,695.0,719.25,7712,35302,72022,219473
2021-04-27,202112,719.5,746.0,709.75,719.5,13071,37186,91619,219918
2021-04-28,202112,716.0,726.5,696.5,705.0,9190,37867,68998,219202
2021-04-29,202112,703.0,713.0,696.25,704.25,6471,38918,47714,220061
2021-04-30,202112,703.5,715.0,692.75,713.25,5307,39343,35351,219509
2021-05-03,202112,717.5,732.25,696.25,700.5,8512,39282,47596,220996
2021-05-04,202112,701.75,717.75,699.0,711.75,7824,39022,36630,223672
2021-05-05,202112,714.0,730.5,704.0,728.5,4254,38991,33917,223701
2021-05-06,202112,728.0,740.0,720.5,737.75,7514,40327,41041,224283
2021-05-07,202112,737.75,751.25,732.0,746.75,8345,41362,43564,224810
2021-05-10,202112,740.25,745.25,711.5,714.0,7805,42552,49833,225522
2021-05-11,202112,712.25,727.75,705.5,720.5,10596,43774,48009,226501
2021-05-12,202112,722.75,730.0,698.5,702.0,11115,45327,58563,228595
2021-05-13,202112,703.0,704.75,663.5,670.75,11862,47658,73356,228965
2021-05-14,202112,675.75,690.0,664.5,670.5,10486,48630,63213,225250
2021-05-17,202112,670.5,671.0,656.0,664.25,5536,48481,35903,224034
2021-05-18,202112,665.25,682.0,655.0,660.75,4249,48401,37170,224139
2021-05-19,202112,661.0,662.25,633.25,648.25,8937,49270,52796,223884
2021-05-20,202112,652.25,657.25,637.25,641.5,8582,49707,64480,226707
2021-05-21,202112,641.5,643.0,632.0,639.75,7043,49724,50547,227250
2021-05-24,202112,634.5,636.0,622.5,632.25,5169,49759,34272,225316
2021-05-25,202112,636.0,636.5,614.5,621.25,5868,49879,46893,224190
2021-05-26,202112,622.0,622.75,605.75,617.75,14397,49458,67196,221344
2021-05-27,202112,619.5,648.25,618.25,645.25,6627,49263,49163,222118
2021-05-28,202112,647.25,647.25,630.25,632.25,6504,48920,44680,221450
2021-06-01,202112,644.75,672.75,641.0,656.25,8054,48821,51350,221164
2021-06-02,202112,653.5,665.5,645.25,653.5,7934,49254,51777,220707
2021-06-03,202112,653.25,666.0,636.75,644.0,8247,50374,50564,218340
2021-06-04,202112,645.0,658.75,642.5,655.25,8936,50837,49765,218910
2021-06-07,202112,663.0,673.25,646.25,648.75,12522,49384,84939,211393
2021-06-08,202112,652.25,667.75,646.5,649.75,11672,49617,78157,208861
2021-06-09,202112,649.75,654.0,638.25,652.5,11704,50907,76718,207585
2021-06-10,202112,652.25,663.75,648.25,657.25,10737,52041,73546,207582
2021-06-11,202112,656.0,659.25,641.25,654.5,8046,52475,65346,207028
2021-06-14,202112,650.25,651.0,629.5,644.75,5498,53510,44945,206573
2021-06-15,202112,645.0,645.0,620.0,629.75,14771,54843,85899,203255
2021-06-16,202112,630.5,640.75,626.0,628.5,10536,54605,61798,200888
2021-06-17,202112,630.25,631.75,603.0,604.75,10221,54947,59735,204013
2021-06-18,202112,605.75,636.0,605.0,626.25,11821,54511,62975,200926
2021-06-21,202112,623.25,630.75,607.25,620.0,8511,54698,54113,198943
2021-06-22,202112,626.0,632.25,615.0,616.25,6731,54730,42233,199345
2021-06-23,202112,618.5,637.25,617.75,630.75,7963,55758,55914,198142
2021-06-24,202112,628.5,632.75,616.75,624.0,8078,56082,47057,198538
2021-06-25,202112,622.25,632.25,615.0,618.75,7218,56445,47177,196709
2021-06-28,202112,620.5,640.75,620.0,636.0,12744,56339,75787,189374
2021-06-29,202112,639.0,652.0,631.0,636.0,9733,56288,66400,183112
2021-06-30,202112,634.0,669.25,623.0,667.0,12087,56496,61715,183730
2021-07-01,202112,667.0,677.25,647.25,648.0,16863,57719,63248,183701
2021-07-02,202112,648.5,656.25,623.5,630.0,17297,57109,55181,184533
2021-07-06,202112,613.75,614.0,591.5,595.5,15418,58285,55418,188944
2021-07-07,202112,595.0,606.5,590.0,595.75,10830,58279,40310,189571
2021-07-08,202112,598.5,607.0,593.5,599.25,10190,59471,37780,188947
2021-07-09,202112,599.5,609.75,595.5,605.0,12814,59601,45737,188005
2021-07-12,202112,603.5,629.25,597.75,625.75,16105,61715,53741,191314
2021-07-13,202112,625.0,629.25,613.75,622.5,11616,63918,36315,195641
2021-07-14,202112,622.0,641.5,621.25,638.75,14011,65569,43882,196980
2021-07-15,202112,637.5,651.75,634.25,650.75,12804,66424,44400,198132
2021-07-16,202112,650.0,671.5,648.5,662.0,14134,66050,49429,198993
2021-07-19,202112,670.0,678.5,660.25,663.0,14976,66927,49913,200660
2021-07-20,202112,664.5,685.0,663.5,671.25,15245,68766,48289,203364
2021-07-21,202112,671.0,681.25,671.0,679.75,15844,71944,50499,207649
2021-07-22,202112,676.75,677.75,655.5,664.75,15093,72527,50841,208787
2021-07-23,202112,660.75,671.75,651.0,657.25,13558,75594,45246,214025
2021-07-26,202112,658.75,659.25,642.5,650.5,12013,75877,35695,213883
2021-07-27,202112,653.25,666.0,647.0,652.75,12287,76894,39974,213937
2021-07-28,202112,652.75,672.0,652.0,670.75,14082,77442,41949,212652
2021-07-29,202112,670.75,688.0,669.5,685.25,16761,78822,48805,215158
2021-07-30,202112,683.75,690.25,675.0,684.25,15388,80306,45747,218299
2021-08-02,202112,683.75,716.75,683.75,714.75,17663,82232,60655,221082
2021-08-03,202112,711.5,722.75,706.25,718.75,20950,83377,61582,225807
2021-08-04,202112,717.5,730.25,703.75,705.5,21900,84138,64010,230099
2021-08-05,202112,703.5,713.75,699.5,703.0,19966,84348,55977,232243
2021-08-06,202112,703.0,719.75,700.75,717.5,33951,87757,86068,233286
2021-08-09,202112,716.0,723.75,708.5,713.5,26368,93386,66073,236239
2021-08-10,202112,713.25,729.75,711.25,726.0,33509,95516,87323,230837
2021-08-11,202112,725.25,729.75,717.0,722.0,38006,103524,87105,228381
2021-08-12,202112,720.0,758.75,718.5,750.75,38594,109415,96138,233586
2021-08-13,202112,748.0,769.0,744.25,755.0,37912,111991,92691,228809
2021-08-16,202112,754.25,761.5,747.25,749.25,21529,115006,53554,229998
2021-08-17,202112,750.75,753.25,726.0,729.25,25833,118300,58976,229763
2021-08-18,202112,729.0,738.5,716.5,736.75,21210,122828,44113,232648
2021-08-19,202112,735.5,735.5,719.75,728.25,23454,126993,50912,234993
2021-08-20,202112,728.0,731.75,709.0,715.75,33291,130874,70187,239008
2021-08-23,202112,715.5,729.25,710.75,717.5,22335,132478,41822,236361
2021-08-24,202112,720.0,722.25,708.5,717.25,25329,134270,50903,232626
2021-08-25,202112,717.25,721.0,709.0,715.0,28532,134865,53016,229336
2021-08-26,202112,715.0,729.5,712.75,728.25,26364,137676,47721,230071
2021-08-27,202112,728.25,735.5,721.5,724.0,28238,136951,53915,225662
2021-08-30,202112,728.25,735.25,711.0,712.5,25729,142652,40304,229315
2021-08-31,202112,712.5,716.75,699.0,712.0,32196,143405,47148,231629
2021-09-01,202112,713.75,719.75,697.25,704.0,23761,143723,36033,232631
2021-09-02,202112,704.0,711.25,698.0,709.0,17405,143807,26398,233531
2021-09-03,202112,709.0,724.0,704.5,723.0,22632,143900,36054,234869
2021-09-07,202112,721.75,729.75,715.0,717.5,25219,143892,38038,237015
2021-09-08,202112,717.5,721.0,702.0,704.75,21613,142691,36982,236954
2021-09-09,202112,705.0,705.5,682.25,682.75,29074,140229,51134,233150
2021-09-10,202112,682.75,688.5,670.25,682.5,25597,137968,42162,229080
2021-09-13,202112,684.75,689.25,674.5,686.25,17630,134940,30923,225033
2021-09-14,202112,685.25,702.5,684.0,701.75,18830,134375,30687,223846
2021-09-15,202112,701.75,717.25,698.5,716.0,19108,134600,28428,224167
2021-09-16,202112,715.5,722.0,710.5,720.5,18340,134230,30210,224304
2021-09-17,202112,720.5,723.0,712.25,713.0,13957,134068,19461,224828
2021-09-20,202112,712.5,715.0,697.0,700.0,15703,133178,24228,225142
2021-09-21,202112,700.0,701.75,686.25,690.5,17265,132427,24797,225465
2021-09-22,202112,690.0,706.75,688.5,706.0,18417,130054,29872,224099
2021-09-23,202112,706.5,721.5,705.75,720.0,18900,129591,26926,224092
2021-09-24,202112,720.0,723.75,713.25,719.75,19472,130202,27722,224629
2021-09-27,202112,717.5,724.5,717.5,720.75,17030,130023,31294,224365
2021-09-28,202112,719.25,725.5,703.0,705.0,27400,129859,39576,224674
2021-09-29,202112,707.5,715.25,707.5,711.75,18733,129073,29865,223416
2021-09-30,202112,711.75,737.75,703.5,731.75,36873,127485,62978,223752
2021-10-01,202112,730.5,761.75,728.0,759.5,38164,128275,66676,226831
2021-10-04,202112,755.25,764.25,751.25,754.25,25527,129356,45210,230856
2021-10-05,202112,753.75,754.25,738.0,741.0,24595,127053,41535,230413
2021-10-06,202112,741.5,753.25,738.75,745.0,15447,126304,26767,230583
2021-10-07,202112,745.0,751.0,738.75,741.25,17965,126215,34407,232301
2021-10-08,202112,740.25,747.75,735.25,737.5,15101,125286,28560,232662
2021-10-11,202112,735.75,742.0,733.75,734.5,11526,124342,22947,232619
2021-10-12,202112,734.0,748.0,726.0,739.75,26593,124743,47837,234627
2021-10-13,202112,740.5,742.0,716.0,721.75,27614,124162,48899,234321
2021-10-14,202112,721.75,735.75,721.0,731.0,18749,123625,31803,234405
2021-10-15,202112,731.0,748.0,729.5,743.75,21317,122668,38555,234530
2021-10-18,202112,744.25,749.75,741.25,749.0,17543,122405,30715,234885
2021-10-19,202112,746.5,757.25,745.25,748.25,19190,122548,34172,235946
2021-10-20,202112,748.5,760.75,747.75,759.75,21960,123536,40802,240357
2021-10-21,202112,759.0,762.5,743.25,747.75,23167,124244,44375,243592
2021-10-22,202112,750.0,775.0,750.0,774.0,49546,119353,100624,237979
2021-10-25,202112,774.0,782.25,768.5,777.75,23999,116643,47144,234862
2021-10-26,202112,781.75,790.0,766.5,777.25,27016,116339,51700,236941
2021-10-27,202112,774.75,786.5,771.5,782.75,28126,113928,50188,237973
2021-10-28,202112,781.25,797.25,776.0,790.0,22131,111431,42723,236932
2021-10-29,202112,790.0,794.25,778.5,785.75,20627,108916,40724,234264
2021-11-01,202112,787.75,809.5,779.75,806.5,26174,108416,49458,237191
2021-11-02,202112,807.25,814.5,796.25,798.25,24578,105097,50154,235472
2021-11-03,202112,796.5,802.0,786.25,790.75,18145,103297,37262,236702
2021-11-04,202112,790.75,804.0,782.25,786.0,21240,101355,45065,237027
2021-11-05,202112,786.75,791.25,778.0,778.75,25933,95602,57851,237170
2021-11-08,202112,778.75,785.5,774.0,780.75,29355,87814,60317,235729
2021-11-09,202112,781.25,796.5,776.5,793.5,36685,78919,76855,233489
2021-11-10,202112,797.25,819.0,791.75,817.5,39127,72720,94411,238286
2021-11-11,202112,817.5,838.75,814.75,828.0,48705,63930,102424,235303
2021-11-12,202112,828.0,843.5,818.25,833.0,47742,59841,110293,241900
2021-11-15,202112,833.0,839.25,824.25,836.0,31403,50273,75849,236595
2021-11-16,202112,836.0,837.25,816.25,820.75,26966,41667,76038,237136
2021-11-17,202112,822.25,840.5,821.5,834.0,24424,37283,59569,238932
2021-11-18,202112,834.75,849.75,826.75,827.25,23183,32532,68057,239067
2021-11-19,202112,827.75,839.75,820.25,834.75,17524,28270,52703,240223
2021-11-22,202112,839.75,865.25,838.5,861.75,22498,23285,74584,239221
2021-11-23,202112,862.0,879.5,857.25,878.75,21891,17413,68241,239102
2021-11-24,202112,878.75,887.25,865.75,873.25,17993,11813,75949,239487
2021-11-26,202112,855.5,870.25,845.0,865.0,6711,6300,36752,234680
2021-11-29,202112,875.25,881.75,847.25,854.0,7964,1294,53898,230394
2021-11-30,202112,852.5,852.5,816.0,819.0,545,846,57198,227423
2021-12-01,202112,824.25,824.25,810.25,814.25,438,441,50146,224089
2021-12-02,202112,829.5,841.25,829.5,838.5,134,204,37441,222837
2021-12-03,202112,832.0,841.0,821.5,822.0,30,180,43922,222377
2021-12-06,202112,824.0,824.0,807.0,821.5,53,130,46932,223615
2021-12-07,202112,821.0,826.5,819.0,827.25,23,109,32897,221831
2021-12-08,202112,822.0,822.0,805.75,810.25,82,40,40863,223636
2021-12-09,202112,810.5,810.5,791.0,794.5,14,36,52244,220618
2021-12-10,202112,801.5,801.5,801.5,801.5,7,13,29318,218576
2021-12-13,202112,804.25,813.25,799.0,808.5,23,10,26735,216226
2021-12-14,202112,806.75,821.0,798.5,805.25,64,6,22404,215046
