Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-28,201609,647.5,647.5,647.5,647.5,0,2,22594,143912
2014-12-01,201609,655.0,655.0,655.0,659.5,2,3,26685,142879
2014-12-02,201609,655.0,655.0,655.0,655.0,0,3,34497,139445
2014-12-03,201609,646.5,646.5,646.5,646.5,1,3,19724,137656
2014-12-04,201609,648.5,648.5,648.5,648.5,0,3,15206,137404
2014-12-05,201609,652.75,652.75,652.75,652.75,0,3,18699,135635
2014-12-08,201609,653.5,653.5,653.5,653.5,0,3,15804,134046
2014-12-09,201609,640.25,640.25,640.25,640.25,0,3,29222,131160
2014-12-10,201609,634.75,634.75,634.75,634.75,0,3,21607,128921
2014-12-11,201609,644.25,644.25,644.25,644.25,0,3,20557,128023
2014-12-12,201609,649.5,649.5,649.5,649.5,0,3,18003,127731
2014-12-15,201609,661.75,661.75,661.75,661.75,0,3,19105,128261
2014-12-16,201609,662.5,662.5,662.5,662.5,4,4,26454,128499
2014-12-17,201609,679.25,679.25,679.25,679.25,2,4,32057,129628
2014-12-18,201609,673.75,673.75,673.75,673.75,0,4,32203,130003
2014-12-19,201609,656.0,656.0,656.0,656.0,0,4,20047,129702
2014-12-22,201609,654.75,654.75,654.75,654.75,0,4,21344,129371
2014-12-23,201609,659.75,659.75,659.75,659.75,0,4,11743,129362
2014-12-24,201609,638.75,638.75,638.75,638.75,0,4,9243,128971
2014-12-26,201609,638.5,638.5,638.5,638.5,0,4,3084,128266
2014-12-29,201609,640.25,640.25,640.25,640.25,0,4,9632,129180
2014-12-30,201609,632.25,632.25,632.25,632.25,0,4,14753,130717
2014-12-31,201609,627.25,627.25,627.25,627.25,0,4,12790,131572
2015-01-02,201609,618.0,618.0,618.0,618.0,0,4,13125,132359
2015-01-05,201609,628.25,628.25,628.25,628.25,0,4,15808,131576
2015-01-06,201609,633.5,633.5,633.5,633.5,0,4,20017,130911
2015-01-07,201609,622.25,622.25,622.25,622.25,0,4,14211,131623
2015-01-08,201609,619.5,619.5,619.5,619.5,0,4,21757,132990
2015-01-09,201609,618.25,618.25,618.25,618.25,0,4,17832,133239
2015-01-12,201609,607.0,607.0,607.0,607.0,0,4,30696,131793
2015-01-13,201609,598.25,598.25,598.25,598.25,0,4,23047,132736
2015-01-14,201609,600.75,600.75,600.75,600.75,0,4,26843,134973
2015-01-15,201609,613.75,613.75,613.75,613.75,2,3,23781,137673
2015-01-16,201609,618.5,618.5,618.5,618.5,0,3,24873,140479
2015-01-20,201609,624.0,624.0,624.0,624.0,0,3,25055,143695
2015-01-21,201609,622.0,622.0,622.0,622.0,0,3,21286,144412
2015-01-22,201609,616.0,616.0,616.0,616.0,0,3,21275,147328
2015-01-23,201609,616.75,616.75,616.75,616.75,0,3,27244,150443
2015-01-26,201609,608.75,608.75,608.75,608.75,0,3,25190,150953
2015-01-27,201609,605.25,605.25,605.25,605.25,0,3,17604,153825
2015-01-28,201609,593.25,593.25,593.25,593.25,0,3,35160,158994
2015-01-29,201609,597.75,597.75,597.75,597.75,0,3,35744,162918
2015-01-30,201609,591.5,591.5,591.5,591.5,0,3,36300,164584
2015-02-02,201609,589.5,589.5,589.5,589.5,0,3,27769,168239
2015-02-03,201609,612.25,612.25,612.25,612.25,0,3,34641,166438
2015-02-04,201609,607.5,607.5,607.5,607.5,0,3,33805,167374
2015-02-05,201609,609.25,609.25,609.25,609.25,0,3,34554,164885
2015-02-06,201609,608.0,608.0,608.0,608.0,0,3,32606,163679
2015-02-09,201609,610.75,610.75,610.75,610.75,0,3,33270,163271
2015-02-10,201609,601.25,601.25,601.25,601.25,0,3,43259,160200
2015-02-11,201609,604.5,604.5,604.5,604.5,0,3,40943,157685
2015-02-12,201609,598.5,598.5,598.5,598.5,0,3,38674,158816
2015-02-13,201609,608.0,608.0,608.0,608.0,0,3,42791,157883
2015-02-17,201609,608.25,608.25,608.25,608.25,0,3,50901,156821
2015-02-18,201609,596.25,596.25,596.25,596.25,0,3,39231,157344
2015-02-19,201609,595.75,595.75,595.75,595.75,0,3,37842,158449
2015-02-20,201609,592.25,592.25,592.25,592.25,0,3,48632,154761
2015-02-23,201609,589.25,589.25,589.25,589.25,0,3,35834,155551
2015-02-24,201609,589.75,589.75,589.75,589.75,0,3,42025,157937
2015-02-25,201609,588.25,588.25,588.25,588.25,4,3,32080,162200
2015-02-26,201609,590.75,590.75,590.75,590.75,0,3,31493,162938
2015-02-27,201609,602.25,602.25,602.25,602.25,0,3,28093,162979
2015-03-02,201609,589.25,589.25,589.25,589.25,0,3,21871,164280
2015-03-03,201609,598.5,598.5,598.5,598.5,0,3,17160,164037
2015-03-04,201609,593.0,593.0,593.0,593.0,23,22,13795,164125
2015-03-05,201609,584.5,584.5,584.5,584.5,0,22,21717,166438
2015-03-06,201609,586.25,586.25,586.25,586.25,0,22,21987,163129
2015-03-09,201609,592.5,592.5,592.5,592.5,2,21,16498,162498
2015-03-10,201609,596.75,596.75,596.75,596.75,0,21,21234,161141
2015-03-11,201609,596.75,596.75,596.75,596.75,15,17,23144,160228
2015-03-12,201609,604.5,604.5,604.5,604.5,2,17,30431,159167
2015-03-13,201609,601.75,601.75,601.75,601.75,1,17,18174,159032
2015-03-16,201609,612.0,612.0,612.0,612.0,8,19,21579,160008
2015-03-17,201609,603.5,603.5,603.5,603.5,0,19,19173,160160
2015-03-18,201609,611.5,611.5,611.5,611.5,14,19,17327,159810
2015-03-19,201609,609.25,609.25,609.25,609.25,0,19,32796,157086
2015-03-20,201609,627.0,627.0,627.0,627.0,2,19,27188,155319
2015-03-23,201609,626.5,626.5,626.5,626.5,5,18,19707,155364
2015-03-24,201609,619.25,619.25,619.25,619.25,0,18,20808,153978
2015-03-25,201609,618.0,618.0,618.0,618.0,0,18,21286,155211
2015-03-26,201609,602.25,602.25,602.25,602.25,0,18,30105,155585
2015-03-27,201609,610.0,610.0,610.0,610.0,0,18,23042,156421
2015-03-30,201609,625.25,625.25,625.25,625.25,20,10,31132,154971
2015-03-31,201609,608.75,608.75,608.75,608.75,6,6,43481,154679
2015-04-01,201609,622.0,622.0,622.0,622.0,0,6,38174,155870
2015-04-02,201609,638.0,638.0,638.0,638.0,10,6,31205,153267
2015-04-06,201609,633.5,633.5,633.5,633.5,20,9,21922,152574
2015-04-07,201609,626.75,626.75,626.75,626.75,2,9,35008,147321
2015-04-08,201609,625.25,625.25,625.25,625.25,20,26,51880,147498
2015-04-09,201609,619.0,619.0,619.0,619.0,1,27,48961,148516
2015-04-10,201609,623.25,623.25,623.25,623.25,1,28,37327,147940
2015-04-13,201609,596.75,596.75,596.75,596.75,2,27,53465,150316
2015-04-14,201609,597.0,598.0,597.0,594.5,10,37,46030,153133
2015-04-15,201609,587.0,587.0,587.0,587.0,0,37,31902,155744
2015-04-16,201609,582.0,582.0,582.0,582.0,18,29,47122,157230
2015-04-17,201609,581.0,581.0,581.0,581.0,52,31,29824,159559
2015-04-20,201609,583.5,583.5,583.5,583.5,0,31,26798,160272
2015-04-21,201609,584.25,584.25,584.25,584.25,0,31,33356,158203
2015-04-22,201609,582.75,582.75,582.75,582.75,3,31,23328,156483
2015-04-23,201609,588.25,588.25,588.25,588.25,0,31,31585,159861
2015-04-24,201609,578.25,578.25,578.0,577.0,306,229,34092,161858
2015-04-27,201609,577.0,578.25,570.0,565.0,138,320,37780,161849
2015-04-28,201609,571.75,571.75,571.75,571.75,6,319,38098,166205
2015-04-29,201609,575.0,575.0,575.0,579.0,127,367,32355,164378
2015-04-30,201609,567.0,567.0,567.0,567.0,0,367,27603,164851
2015-05-01,201609,568.5,568.5,568.5,568.5,1,367,17777,164893
2015-05-04,201609,566.5,566.5,566.5,566.5,1,367,11336,164744
2015-05-05,201609,558.75,558.75,558.75,558.75,0,367,15198,165655
2015-05-06,201609,569.75,569.75,569.75,569.75,0,367,17538,165740
2015-05-07,201609,564.75,564.75,564.75,564.75,0,367,24778,163964
2015-05-08,201609,571.0,571.0,571.0,571.0,0,367,15777,161763
2015-05-11,201609,571.75,571.75,571.75,571.75,5,367,20265,160219
2015-05-12,201609,569.75,569.75,569.75,569.75,0,367,27445,159809
2015-05-13,201609,571.25,571.25,571.25,571.25,0,367,23459,160066
2015-05-14,201609,600.0,600.0,600.0,603.0,2,367,32031,158358
2015-05-15,201609,603.0,603.0,603.0,603.0,0,367,30087,156071
2015-05-18,201609,616.0,616.0,616.0,614.25,14,367,25135,154173
2015-05-19,201609,602.75,602.75,602.75,602.75,2,367,25047,155439
2015-05-20,201609,605.0,605.0,605.0,605.0,2,367,30741,156446
2015-05-21,201609,616.25,616.25,616.25,616.25,12,367,28800,155849
2015-05-22,201609,608.25,608.25,608.25,608.25,2,367,23373,155875
2015-05-26,201609,598.75,598.75,598.75,589.5,3,368,31413,155898
2015-05-27,201609,577.25,577.25,577.25,575.25,8,371,28735,154855
2015-05-28,201609,575.0,575.0,575.0,575.0,0,371,28506,155922
2015-05-29,201609,568.0,568.0,568.0,563.5,41,391,28096,157915
2015-06-01,201609,578.75,578.75,578.75,578.75,2,391,25631,159513
2015-06-02,201609,602.25,602.25,602.25,602.25,0,391,30416,160483
2015-06-03,201609,606.5,606.5,606.25,595.5,2,391,35140,162402
2015-06-04,201609,608.5,608.5,608.5,608.5,11,401,41144,163094
2015-06-05,201609,603.25,603.25,603.25,603.25,5,401,49070,163263
2015-06-08,201609,612.75,612.75,612.75,612.75,12,401,34883,163133
2015-06-09,201609,616.0,616.0,616.0,616.0,0,401,36398,161406
2015-06-10,201609,596.5,596.5,596.5,596.5,7,401,48284,159837
2015-06-11,201609,588.75,588.75,588.75,588.75,0,401,39805,162279
2015-06-12,201609,591.5,591.5,591.5,591.5,0,401,28100,162856
2015-06-15,201609,579.0,579.0,579.0,575.25,13,414,39073,163167
2015-06-16,201609,573.25,573.25,573.25,573.25,0,414,28680,162519
2015-06-17,201609,573.25,573.25,573.25,573.25,20,414,30003,164636
2015-06-18,201609,566.75,566.75,566.75,566.75,0,414,34197,164977
2015-06-19,201609,573.0,573.0,573.0,573.0,0,414,27768,167002
2015-06-22,201609,581.5,581.5,581.5,581.5,0,414,40568,169911
2015-06-23,201609,598.5,598.5,598.5,598.5,12,415,31089,171911
2015-06-24,201609,600.0,602.0,600.0,592.25,12,416,45949,172580
2015-06-25,201609,601.25,601.25,601.25,601.25,0,416,43896,175427
2015-06-26,201609,610.0,625.0,610.0,627.25,49,420,69786,177490
2015-06-29,201609,635.0,638.0,629.5,635.25,70,438,66607,180310
2015-06-30,201609,636.0,637.0,628.0,658.0,79,455,55967,183836
2015-07-01,201609,644.75,647.25,630.75,643.25,52,472,45423,185355
2015-07-02,201609,637.25,645.75,637.25,642.0,19,464,22913,186651
2015-07-06,201609,626.0,644.25,626.0,644.75,43,467,37065,185829
2015-07-07,201609,639.0,639.5,632.5,638.0,98,507,25812,185914
2015-07-08,201609,634.5,634.5,634.25,634.25,14,513,25190,187888
2015-07-09,201609,632.75,632.75,632.75,632.75,78,533,26983,189586
2015-07-10,201609,640.0,640.25,639.0,628.0,13,541,25748,191171
2015-07-13,201609,619.0,619.0,619.0,623.25,156,637,24410,191792
2015-07-14,201609,617.0,617.0,617.0,617.0,91,628,18810,192063
2015-07-15,201609,616.5,616.5,612.0,615.5,371,734,20966,191921
2015-07-16,201609,616.5,616.5,616.5,609.5,2,735,18861,192819
2015-07-17,201609,605.0,605.0,605.0,604.25,36,766,23687,195324
2015-07-20,201609,584.0,584.0,584.0,583.75,10,769,21171,197209
2015-07-21,201609,582.75,582.75,582.75,576.5,3,769,22472,199140
2015-07-22,201609,572.75,572.75,571.25,572.5,79,726,24245,199471
2015-07-23,201609,576.5,580.0,571.5,577.5,85,686,17249,199851
2015-07-24,201609,572.75,572.75,572.75,568.0,4,686,17638,198778
2015-07-27,201609,565.0,565.0,562.0,560.5,23,694,25982,196918
2015-07-28,201609,561.0,567.25,561.0,566.25,90,727,34465,195074
2015-07-29,201609,567.0,567.0,556.75,558.75,249,817,27363,195708
2015-07-30,201609,562.25,562.5,556.0,556.0,92,850,24859,197353
2015-07-31,201609,556.0,563.25,556.0,556.25,263,954,29151,201357
2015-08-03,201609,550.0,553.25,549.25,553.5,46,974,22924,201660
2015-08-04,201609,554.0,554.0,549.25,550.5,558,1085,25460,202218
2015-08-05,201609,555.25,555.25,555.25,555.25,48,1093,29148,202419
2015-08-06,201609,560.75,560.75,560.75,556.0,378,1186,36286,202520
2015-08-07,201609,555.25,555.25,555.25,560.5,389,1322,37150,200819
2015-08-10,201609,563.0,569.5,563.0,572.25,272,1327,29230,199969
2015-08-11,201609,571.5,571.5,553.0,557.5,106,1372,46440,198333
2015-08-12,201609,550.25,550.25,541.0,546.0,601,1608,44867,199757
2015-08-13,201609,554.75,554.75,554.75,554.75,195,1565,41741,202236
2015-08-14,201609,553.75,558.5,551.25,557.5,37,1553,35795,201717
2015-08-17,201609,555.5,555.5,548.75,549.75,315,1556,30032,201979
2015-08-18,201609,545.0,550.25,542.0,542.0,141,1531,29686,200401
2015-08-19,201609,542.0,543.75,538.0,541.0,530,1636,37348,199642
2015-08-20,201609,543.5,550.0,543.5,548.5,128,1669,34324,199106
2015-08-21,201609,541.75,542.0,538.0,541.25,373,1786,45821,195353
2015-08-24,201609,536.25,545.5,534.25,545.25,1167,1800,77502,189373
2015-08-25,201609,544.25,551.25,543.25,538.0,85,1846,47799,187037
2015-08-26,201609,534.0,542.5,534.0,538.0,212,1873,51306,182482
2015-08-27,201609,536.0,543.25,535.5,537.0,278,1828,39909,181643
2015-08-28,201609,537.0,539.5,532.0,532.25,321,1827,35400,177822
2015-08-31,201609,530.25,532.5,528.0,535.25,370,1934,21941,178984
2015-09-01,201609,535.5,537.25,528.25,529.0,367,2028,22219,179864
2015-09-02,201609,531.0,531.0,519.75,522.25,997,2286,23046,180931
2015-09-03,201609,522.75,523.0,515.25,516.0,986,2609,19970,181866
2015-09-04,201609,515.25,523.25,514.75,522.5,382,2760,15945,182506
2015-09-08,201609,525.0,527.5,520.75,524.25,211,2772,16707,182171
2015-09-09,201609,524.75,527.5,519.5,519.5,606,2773,15453,183595
2015-09-10,201609,520.5,525.5,520.5,524.25,288,2810,16496,184965
2015-09-11,201609,524.5,530.5,517.0,530.0,282,2852,20922,186126
2015-09-14,201609,530.0,544.5,530.0,543.5,130,2874,17299,185551
2015-09-15,201609,540.5,544.5,537.75,540.5,442,2927,20869,186652
2015-09-16,201609,540.75,540.75,530.75,534.0,429,2911,13796,186847
2015-09-17,201609,531.0,531.0,526.0,527.0,338,2941,10741,186846
2015-09-18,201609,526.0,530.0,525.0,530.0,22,2947,11879,185736
2015-09-21,201609,529.75,539.5,524.5,537.75,257,2982,16040,186848
2015-09-22,201609,535.25,536.0,529.5,536.0,349,3091,13632,188020
2015-09-23,201609,550.0,550.0,544.5,549.0,515,3147,22194,187743
2015-09-24,201609,544.5,548.0,536.75,537.0,981,3202,20730,186784
2015-09-25,201609,541.25,548.0,541.25,547.5,405,3330,13210,186713
2015-09-28,201609,553.25,553.25,543.75,545.0,767,3796,21542,185453
2015-09-29,201609,545.0,549.0,541.25,543.0,335,3843,17248,185177
2015-09-30,201609,543.0,551.75,542.5,550.0,967,3996,25384,185885
2015-10-01,201609,553.25,558.0,553.25,555.5,457,4165,19133,186703
2015-10-02,201609,555.0,556.0,550.25,548.75,259,4152,23597,186478
2015-10-05,201609,552.0,552.0,545.0,550.75,466,4330,13404,187986
2015-10-06,201609,550.75,562.5,549.75,563.5,480,4446,24454,188562
2015-10-07,201609,564.5,567.0,556.0,556.0,503,4535,20203,187242
2015-10-08,201609,559.0,560.25,549.5,550.5,287,4529,15524,187047
2015-10-09,201609,550.75,555.75,548.25,547.75,125,4537,23918,186234
2015-10-12,201609,543.75,548.75,543.25,545.5,214,4583,12890,185594
2015-10-13,201609,547.0,558.5,547.0,558.25,363,4515,18479,185121
2015-10-14,201609,552.0,552.0,549.5,549.0,441,4423,14391,184764
2015-10-15,201609,553.0,553.75,544.25,544.25,307,4510,16883,184095
2015-10-16,201609,544.25,548.25,530.25,532.0,523,4588,23826,186358
2015-10-19,201609,530.25,530.25,521.25,521.0,735,4599,30458,191103
2015-10-20,201609,521.25,525.25,519.75,525.0,369,4428,32332,192268
2015-10-21,201609,527.25,529.5,527.25,529.0,90,4379,13008,193559
2015-10-22,201609,529.0,535.0,526.25,524.0,149,4329,19508,194113
2015-10-23,201609,525.0,526.0,518.75,524.5,395,4514,24548,197654
2015-10-26,201609,530.5,541.25,529.5,540.75,249,4482,29324,195833
2015-10-27,201609,540.0,543.75,538.0,537.0,244,4533,34932,195999
2015-10-28,201609,536.75,536.75,530.25,534.75,492,4532,23820,197544
2015-10-29,201609,534.25,540.5,534.25,538.25,265,4470,42895,196138
2015-10-30,201609,538.75,543.5,537.75,543.5,199,4416,27613,198636
2015-11-02,201609,542.25,543.75,534.0,532.5,246,4452,31029,199379
2015-11-03,201609,530.5,536.5,530.5,537.25,136,4453,32434,199860
2015-11-04,201609,537.0,550.0,531.5,542.25,399,4563,39208,201144
2015-11-05,201609,533.75,536.25,533.75,535.5,1261,4547,65722,202472
2015-11-06,201609,535.5,541.0,531.0,540.75,479,4616,37410,201773
2015-11-09,201609,537.0,539.0,523.25,524.75,843,4664,52602,200391
2015-11-10,201609,525.5,525.5,507.0,511.25,2262,5027,84020,205827
2015-11-11,201609,513.0,515.75,508.0,513.25,554,5065,43489,207995
2015-11-12,201609,512.5,514.75,509.75,512.0,304,5072,41658,208421
2015-11-13,201609,509.0,513.0,509.0,513.25,597,5110,37181,206185
2015-11-16,201609,511.5,514.25,510.25,513.75,41,5118,36697,204651
2015-11-17,201609,512.5,512.5,507.0,509.25,282,5219,45338,202782
2015-11-18,201609,511.25,511.25,504.25,507.5,169,5239,45552,201830
2015-11-19,201609,507.75,512.0,507.0,510.25,456,5346,43428,202680
2015-11-20,201609,510.5,511.0,505.5,505.5,397,5498,40593,200484
2015-11-23,201609,506.5,514.25,503.0,513.25,278,5543,54301,199955
2015-11-24,201609,513.75,513.75,507.0,507.0,381,5631,58268,196312
2015-11-25,201609,511.0,511.75,506.75,507.25,621,5770,54907,193383
2015-11-27,201609,504.0,504.0,501.75,502.25,256,5791,25456,190189
2015-11-30,201609,507.5,514.0,507.5,509.25,501,5793,40830,191422
2015-12-01,201609,509.0,511.25,504.25,505.0,287,5846,23836,193267
2015-12-02,201609,503.75,503.75,500.0,501.5,514,6040,22512,193859
2015-12-03,201609,502.0,517.75,501.25,511.25,326,6063,21910,191891
2015-12-04,201609,511.25,514.75,511.25,515.5,98,6053,12984,189962
2015-12-07,201609,519.0,520.0,510.0,509.75,387,6157,16518,189537
2015-12-08,201609,509.75,509.75,505.75,508.0,357,6258,16127,190229
2015-12-09,201609,508.25,517.0,508.0,516.25,303,6363,20845,189934
2015-12-10,201609,516.0,525.5,513.75,524.25,665,6427,22855,188668
2015-12-11,201609,522.25,524.25,516.25,516.75,268,6509,16061,187420
2015-12-14,201609,517.25,523.5,515.25,522.0,324,6534,14277,185972
2015-12-15,201609,517.75,529.75,516.75,525.5,357,6661,23264,182653
2015-12-16,201609,525.0,525.75,515.75,515.75,570,6724,21640,181533
2015-12-17,201609,513.25,519.0,505.0,515.75,317,6653,27109,184407
2015-12-18,201609,516.75,528.75,513.0,516.25,337,6681,22880,183670
2015-12-21,201609,514.75,517.5,508.25,508.75,246,6756,13381,186041
2015-12-22,201609,508.75,513.0,505.0,505.5,347,6846,14800,188114
2015-12-23,201609,505.5,507.25,502.5,503.75,169,6895,13545,189181
2015-12-24,201609,503.25,505.25,502.0,502.0,168,6924,5484,189354
2015-12-28,201609,506.25,506.25,500.5,501.0,292,6978,9662,190308
2015-12-29,201609,500.75,508.5,500.5,507.25,239,6965,13598,190323
2015-12-30,201609,501.25,508.5,500.0,500.25,424,7065,14583,190909
2015-12-31,201609,500.25,503.5,498.5,503.0,521,7240,15905,193145
2016-01-04,201609,498.75,500.0,487.5,489.75,1229,7421,31386,199461
2016-01-05,201609,491.25,495.5,490.25,493.25,1103,7609,35649,204323
2016-01-06,201609,491.0,497.25,488.25,494.75,1113,7791,28961,203946
2016-01-07,201609,490.25,496.75,488.75,496.0,1838,7902,33822,206848
2016-01-08,201609,498.0,509.0,497.75,505.75,943,7963,33707,205046
2016-01-11,201609,504.5,505.5,492.75,495.75,725,8164,24081,206125
2016-01-12,201609,495.0,514.0,491.75,513.5,1467,8089,53364,209846
2016-01-13,201609,508.0,514.75,506.5,509.5,1055,8070,36659,211819
2016-01-14,201609,504.75,505.75,501.0,501.5,589,8065,25719,211216
2016-01-15,201609,499.75,506.75,497.5,506.5,495,8157,20279,212741
