Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-23,201603,604.5,609.5,604.5,608.5,28,736,27244,150443
2015-01-26,201603,607.5,607.5,607.5,600.25,34,759,25190,150953
2015-01-27,201603,599.0,599.5,598.75,596.75,13,767,17604,153825
2015-01-28,201603,595.0,595.0,583.0,583.5,253,943,35160,158994
2015-01-29,201603,587.0,587.0,587.0,588.0,10,947,35744,162918
2015-01-30,201603,586.25,586.75,585.0,582.5,21,967,36300,164584
2015-02-02,201603,582.5,582.5,577.25,578.25,222,1080,27769,168239
2015-02-03,201603,586.5,590.75,586.5,600.75,52,1112,34641,166438
2015-02-04,201603,598.75,604.25,598.75,595.25,36,1142,33805,167374
2015-02-05,201603,598.75,600.5,598.75,603.75,19,1157,34554,164885
2015-02-06,201603,605.25,605.25,596.5,603.25,9,1163,32606,163679
2015-02-09,201603,600.0,600.0,600.0,605.5,53,1211,33270,163271
2015-02-10,201603,596.25,596.25,596.25,596.25,0,1211,43259,160200
2015-02-11,201603,597.5,597.5,597.5,598.75,125,1190,40943,157685
2015-02-12,201603,595.75,595.75,594.75,592.75,11,1187,38674,158816
2015-02-13,201603,598.75,602.75,598.75,602.75,11,1192,42791,157883
2015-02-17,201603,610.0,610.0,608.0,602.75,11,1193,50901,156821
2015-02-18,201603,591.25,592.0,591.25,591.25,49,1214,39231,157344
2015-02-19,201603,590.0,593.5,590.0,588.25,101,1284,37842,158449
2015-02-20,201603,590.0,590.0,582.25,583.25,608,1778,48632,154761
2015-02-23,201603,584.0,584.0,581.0,581.0,44,1786,35834,155551
2015-02-24,201603,586.25,589.0,583.0,582.0,75,1838,42025,157937
2015-02-25,201603,581.25,581.25,575.0,576.5,420,2014,32080,162200
2015-02-26,201603,574.0,574.0,570.0,578.75,184,2138,31493,162938
2015-02-27,201603,578.5,590.0,578.5,587.0,306,2180,28093,162979
2015-03-02,201603,588.0,588.0,574.0,574.5,78,2216,21871,164280
2015-03-03,201603,575.0,583.25,570.5,582.75,223,2262,17160,164037
2015-03-04,201603,583.75,583.75,574.75,575.25,96,2284,13795,164125
2015-03-05,201603,574.0,576.0,566.0,566.25,911,2851,21717,166438
2015-03-06,201603,565.0,571.25,565.0,568.5,88,2841,21987,163129
2015-03-09,201603,577.75,578.25,577.75,575.0,34,2844,16498,162498
2015-03-10,201603,569.0,580.0,569.0,579.75,50,2867,21234,161141
2015-03-11,201603,583.0,584.75,580.5,582.5,114,2873,23144,160228
2015-03-12,201603,586.0,594.5,581.5,589.25,70,2893,30431,159167
2015-03-13,201603,584.0,594.75,581.75,584.0,20,2902,18174,159032
2015-03-16,201603,581.25,599.75,581.25,598.75,241,3004,21579,160008
2015-03-17,201603,602.75,602.75,591.5,589.0,333,3160,19173,160160
2015-03-18,201603,594.0,599.25,587.75,598.5,147,3126,17327,159810
2015-03-19,201603,607.0,607.0,592.0,595.25,68,3097,32796,157086
2015-03-20,201603,599.0,610.75,599.0,611.75,190,3183,27188,155319
2015-03-23,201603,612.5,617.5,612.5,614.75,211,3237,19707,155364
2015-03-24,201603,614.5,614.5,605.0,606.5,166,3274,20808,153978
2015-03-25,201603,607.0,610.0,602.25,604.0,205,3353,21286,155211
2015-03-26,201603,602.0,606.5,585.0,586.5,740,3658,30105,155585
2015-03-27,201603,586.75,594.5,586.75,595.5,272,3853,23042,156421
2015-03-30,201603,598.5,612.75,598.5,615.25,274,3885,31132,154971
2015-03-31,201603,610.0,613.75,597.0,597.75,401,3943,43481,154679
2015-04-01,201603,598.5,610.0,591.5,610.75,670,4156,38174,155870
2015-04-02,201603,607.0,624.25,605.25,621.5,206,4162,31205,153267
2015-04-06,201603,625.0,626.75,611.0,612.0,221,4181,21922,152574
2015-04-07,201603,609.25,613.5,602.75,605.75,259,4281,35008,147321
2015-04-08,201603,601.25,609.5,596.0,602.75,1586,4930,51880,147498
2015-04-09,201603,598.5,601.0,588.0,595.25,431,4951,48961,148516
2015-04-10,201603,593.0,601.5,592.75,601.0,655,5200,37327,147940
2015-04-13,201603,595.25,595.25,573.25,574.5,1384,5554,53465,150316
2015-04-14,201603,576.0,576.0,568.0,569.25,1868,6087,46030,153133
2015-04-15,201603,570.75,571.75,560.5,561.5,658,6458,31902,155744
2015-04-16,201603,561.5,562.25,553.75,556.75,1149,6888,47122,157230
2015-04-17,201603,557.0,561.5,554.75,556.75,242,6973,29824,159559
2015-04-20,201603,557.25,559.5,554.0,559.5,423,7028,26798,160272
2015-04-21,201603,556.75,563.5,556.0,560.0,103,7036,33356,158203
2015-04-22,201603,560.0,561.75,557.25,558.5,275,7099,23328,156483
2015-04-23,201603,560.5,566.75,560.5,564.5,319,7090,31585,159861
2015-04-24,201603,563.0,563.75,549.75,550.25,1079,7203,34092,161858
2015-04-27,201603,550.75,553.0,538.25,539.75,713,7266,37780,161849
2015-04-28,201603,539.75,549.0,533.5,547.5,593,7421,38098,166205
2015-04-29,201603,547.25,553.0,547.25,553.75,1021,7761,32355,164378
2015-04-30,201603,554.0,558.0,540.25,541.5,371,7725,27603,164851
2015-05-01,201603,543.5,545.5,538.25,543.25,348,7779,17777,164893
2015-05-04,201603,535.0,542.25,535.0,541.0,370,7869,11336,164744
2015-05-05,201603,540.75,540.75,529.25,533.0,934,7981,15198,165655
2015-05-06,201603,534.0,546.0,534.0,545.0,512,8025,17538,165740
2015-05-07,201603,545.25,550.75,536.75,540.0,393,8013,24778,163964
2015-05-08,201603,540.75,547.25,539.5,547.5,476,8005,15777,161763
2015-05-11,201603,549.5,549.5,544.0,547.5,498,7893,20265,160219
2015-05-12,201603,545.0,556.25,545.0,545.25,517,7846,27445,159809
2015-05-13,201603,547.25,548.0,536.0,546.75,705,8014,23459,160066
2015-05-14,201603,550.25,579.5,550.25,579.5,777,8097,32031,158358
2015-05-15,201603,580.5,586.5,575.0,580.0,855,8061,30087,156071
2015-05-18,201603,585.5,597.25,585.5,593.0,1067,8141,25135,154173
2015-05-19,201603,594.0,595.5,576.5,579.75,505,8169,25047,155439
2015-05-20,201603,578.5,584.75,572.25,582.25,377,8206,30741,156446
2015-05-21,201603,583.0,601.75,583.0,595.5,714,8347,28800,155849
2015-05-22,201603,596.75,600.75,587.0,586.25,352,8420,23373,155875
2015-05-26,201603,586.0,591.75,565.0,565.5,591,8600,31413,155898
2015-05-27,201603,560.0,560.0,550.0,551.0,706,8782,28735,154855
2015-05-28,201603,552.0,552.5,545.0,550.5,872,9010,28506,155922
2015-05-29,201603,547.75,551.5,536.75,538.0,601,8916,28096,157915
2015-06-01,201603,537.0,555.5,537.0,553.25,334,9009,25631,159513
2015-06-02,201603,556.5,575.0,556.5,576.25,1308,9092,30416,160483
2015-06-03,201603,579.5,584.0,570.5,569.75,1059,9129,35140,162402
2015-06-04,201603,568.0,581.75,564.75,583.0,926,9369,41144,163094
2015-06-05,201603,583.0,593.75,578.25,577.0,890,9391,49070,163263
2015-06-08,201603,577.25,591.5,577.25,587.0,610,9490,34883,163133
2015-06-09,201603,586.5,594.5,586.0,590.75,949,9534,36398,161406
2015-06-10,201603,590.0,595.5,571.25,570.75,505,9392,48284,159837
2015-06-11,201603,571.0,572.25,563.0,563.25,716,9491,39805,162279
2015-06-12,201603,563.0,570.0,563.0,565.75,403,9611,28100,162856
2015-06-15,201603,565.75,565.75,547.0,549.25,933,9570,39073,163167
2015-06-16,201603,549.25,554.25,545.75,547.0,607,9762,28680,162519
2015-06-17,201603,547.25,557.0,547.25,547.25,820,10007,30003,164636
2015-06-18,201603,544.25,553.25,540.0,540.5,631,10121,34197,164977
2015-06-19,201603,540.0,547.0,539.0,546.0,603,10290,27768,167002
2015-06-22,201603,545.5,558.0,544.75,555.25,2584,10888,40568,169911
2015-06-23,201603,554.25,571.5,554.25,573.25,644,11064,31089,171911
2015-06-24,201603,573.25,576.0,566.25,566.0,1182,11240,45949,172580
2015-06-25,201603,564.0,576.5,562.5,575.25,2558,12169,43896,175427
2015-06-26,201603,575.5,603.75,575.5,601.5,2119,12516,69786,177490
2015-06-29,201603,599.25,619.5,597.5,612.5,3850,13173,66607,180310
2015-06-30,201603,612.0,640.25,605.25,639.5,3963,13617,55967,183836
2015-07-01,201603,636.0,638.75,610.75,623.5,3919,13693,45423,185355
2015-07-02,201603,622.0,633.75,610.5,623.5,924,13808,22913,186651
2015-07-06,201603,618.5,632.0,606.25,625.75,2282,13913,37065,185829
2015-07-07,201603,622.25,624.25,611.25,619.5,2168,14145,25812,185914
2015-07-08,201603,618.0,624.75,609.0,615.75,2024,14191,25190,187888
2015-07-09,201603,615.5,621.75,612.0,613.25,2787,14571,26983,189586
2015-07-10,201603,610.75,619.5,603.25,606.25,2091,14789,25748,191171
2015-07-13,201603,605.0,605.0,596.5,601.75,1918,15254,24410,191792
2015-07-14,201603,602.5,606.0,592.25,595.25,1317,15491,18810,192063
2015-07-15,201603,592.0,594.75,585.0,593.0,1715,15665,20966,191921
2015-07-16,201603,593.25,598.25,586.75,586.75,1404,15627,18861,192819
2015-07-17,201603,586.0,586.0,572.0,580.25,2305,15781,23687,195324
2015-07-20,201603,575.75,576.0,558.25,559.5,1616,16158,21171,197209
2015-07-21,201603,560.0,565.5,551.25,552.0,2190,16446,22472,199140
2015-07-22,201603,551.0,558.0,544.75,546.75,2848,17179,24245,199471
2015-07-23,201603,546.75,554.75,545.0,551.5,1515,17468,17249,199851
2015-07-24,201603,549.75,551.25,540.5,541.75,1310,17484,17638,198778
2015-07-27,201603,540.0,542.0,532.75,533.5,2336,17905,25982,196918
2015-07-28,201603,533.5,541.5,532.25,538.5,4208,17906,34465,195074
2015-07-29,201603,538.75,538.75,527.75,529.0,2436,18636,27363,195708
2015-07-30,201603,528.5,534.25,524.25,525.0,1491,18904,24859,197353
2015-07-31,201603,525.0,530.75,524.25,525.75,3970,20030,29151,201357
2015-08-03,201603,524.25,524.25,515.25,522.5,1935,20562,22924,201660
2015-08-04,201603,528.25,528.75,516.25,518.5,2532,21203,25460,202218
2015-08-05,201603,518.5,528.0,516.5,523.25,2525,22153,29148,202419
2015-08-06,201603,522.25,529.75,519.0,523.5,2425,23054,36286,202520
2015-08-07,201603,522.25,530.0,521.25,527.5,2104,23345,37150,200819
2015-08-10,201603,528.5,545.25,527.5,539.5,1554,23646,29230,199969
2015-08-11,201603,537.75,537.75,519.5,523.75,3680,24223,46440,198333
2015-08-12,201603,522.75,528.5,505.5,511.0,3888,24362,44867,199757
2015-08-13,201603,511.5,521.75,510.75,520.25,2617,24913,41741,202236
2015-08-14,201603,519.25,529.25,516.25,524.0,2387,25598,35795,201717
2015-08-17,201603,520.25,524.0,514.0,516.25,2351,26162,30032,201979
2015-08-18,201603,515.5,516.25,507.75,509.25,2359,26037,29686,200401
2015-08-19,201603,510.25,511.5,503.0,507.5,2788,26493,37348,199642
2015-08-20,201603,505.25,518.0,505.25,515.25,3899,26602,34324,199106
2015-08-21,201603,513.25,514.5,502.0,507.0,3363,27052,45821,195353
2015-08-24,201603,506.0,512.75,497.75,511.5,4581,27531,77502,189373
2015-08-25,201603,512.0,518.5,499.75,503.25,4694,28132,47799,187037
2015-08-26,201603,504.0,508.5,499.0,503.75,7105,29146,51306,182482
2015-08-27,201603,504.0,511.25,500.25,502.75,3113,29525,39909,181643
2015-08-28,201603,502.75,505.75,496.0,497.75,3553,29178,35400,177822
2015-08-31,201603,497.75,503.25,492.75,501.75,2188,29249,21941,178984
2015-09-01,201603,500.25,504.25,494.75,495.75,3451,28994,22219,179864
2015-09-02,201603,495.75,497.75,485.75,488.75,3105,29208,23046,180931
2015-09-03,201603,488.75,489.75,480.75,482.0,2888,29834,19970,181866
2015-09-04,201603,482.0,490.5,480.0,489.0,2252,30431,15945,182506
2015-09-08,201603,495.75,495.75,486.0,491.0,3175,29860,16707,182171
2015-09-09,201603,490.5,495.25,485.5,486.25,2436,29634,15453,183595
2015-09-10,201603,486.0,494.75,486.0,491.0,4132,29563,16496,184965
2015-09-11,201603,491.0,496.75,482.5,496.0,4577,29548,20922,186126
2015-09-14,201603,496.25,511.75,496.0,510.0,2599,29407,17299,185551
2015-09-15,201603,509.25,511.75,502.75,507.0,5824,31275,20869,186652
2015-09-16,201603,506.0,508.25,496.5,501.0,2194,31987,13796,186847
2015-09-17,201603,501.0,501.0,492.5,493.5,1896,32186,10741,186846
2015-09-18,201603,492.5,498.75,491.25,496.5,1634,31787,11879,185736
2015-09-21,201603,495.0,506.75,490.5,505.0,1677,32078,16040,186848
2015-09-22,201603,504.5,504.5,495.25,502.5,1397,32276,13632,188020
2015-09-23,201603,501.25,518.5,501.25,516.0,3779,32414,22194,187743
2015-09-24,201603,514.75,517.25,504.0,504.5,3932,32648,20730,186784
2015-09-25,201603,504.0,518.0,504.0,514.75,1534,32532,13210,186713
2015-09-28,201603,514.25,521.0,507.5,512.5,5267,32259,21542,185453
2015-09-29,201603,511.75,516.25,508.0,509.5,3593,32847,17248,185177
2015-09-30,201603,509.25,519.5,505.0,516.25,4336,32896,25384,185885
2015-10-01,201603,516.0,525.25,516.0,521.75,2966,33056,19133,186703
2015-10-02,201603,520.25,525.75,513.25,514.75,6462,33368,23597,186478
2015-10-05,201603,517.75,518.75,509.5,516.5,1991,33297,13404,187986
2015-10-06,201603,516.5,530.5,515.5,529.75,3832,33480,24454,188562
2015-10-07,201603,529.0,535.0,521.25,522.25,3344,33336,20203,187242
2015-10-08,201603,522.25,527.0,516.0,517.75,3153,33742,15524,187047
2015-10-09,201603,517.75,523.25,511.5,514.75,4040,33734,23918,186234
2015-10-12,201603,514.75,516.5,509.75,512.5,2314,34273,12890,185594
2015-10-13,201603,513.5,528.25,512.0,525.75,3281,35028,18479,185121
2015-10-14,201603,525.0,525.5,514.25,515.75,2929,35170,14391,184764
2015-10-15,201603,514.5,520.75,511.0,511.25,3161,34986,16883,184095
2015-10-16,201603,510.75,515.5,496.25,498.5,3819,35488,23826,186358
2015-10-19,201603,497.75,497.75,486.5,487.5,6755,35699,30458,191103
2015-10-20,201603,488.0,493.5,486.0,491.5,8520,36923,32332,192268
2015-10-21,201603,491.0,497.75,491.0,495.5,2073,37062,13008,193559
2015-10-22,201603,495.0,502.0,490.25,490.5,4254,37921,19508,194113
2015-10-23,201603,490.5,493.25,485.0,490.75,6997,40055,24548,197654
2015-10-26,201603,493.0,508.75,492.75,507.5,7908,41151,29324,195833
2015-10-27,201603,507.25,515.0,502.0,503.5,8873,43386,34932,195999
2015-10-28,201603,501.75,503.0,493.5,501.25,4805,44340,23820,197544
2015-10-29,201603,502.5,507.75,500.5,504.5,12288,45816,42895,196138
2015-10-30,201603,504.25,511.25,502.25,510.0,7812,46970,27613,198636
2015-11-02,201603,509.5,510.25,498.0,499.0,8214,47472,31029,199379
2015-11-03,201603,498.0,504.5,496.25,503.25,8796,48619,32434,199860
2015-11-04,201603,503.0,515.0,497.5,508.5,10420,49827,39208,201144
2015-11-05,201603,506.5,507.25,499.25,501.0,20767,53913,65722,202472
2015-11-06,201603,500.0,506.25,495.75,505.75,12647,57974,37410,201773
2015-11-09,201603,503.75,505.5,488.75,489.75,15952,59137,52602,200391
2015-11-10,201603,489.75,491.5,471.0,476.25,26508,67680,84020,205827
2015-11-11,201603,476.5,481.5,473.0,479.0,16683,72926,43489,207995
2015-11-12,201603,480.25,481.25,475.5,478.0,17285,77200,41658,208421
2015-11-13,201603,477.0,480.0,472.25,479.75,16501,80454,37181,206185
2015-11-16,201603,477.5,485.75,475.75,481.0,15281,83953,36697,204651
2015-11-17,201603,478.25,481.75,474.0,476.25,20300,87643,45338,202782
2015-11-18,201603,475.25,479.25,469.5,473.25,19081,89891,45552,201830
2015-11-19,201603,472.75,477.25,471.75,476.25,18678,94132,43428,202680
2015-11-20,201603,475.0,477.5,469.5,470.5,17459,97580,40593,200484
2015-11-23,201603,468.0,479.75,467.5,478.0,24019,103029,54301,199955
2015-11-24,201603,477.5,479.0,472.0,472.5,23784,107948,58268,196312
2015-11-25,201603,472.0,478.0,471.25,472.0,25218,113702,54907,193383
2015-11-27,201603,472.0,472.0,465.5,466.5,14069,114634,25456,190189
2015-11-30,201603,465.75,478.5,465.5,472.75,22352,113769,40830,191422
2015-12-01,201603,471.75,476.25,468.5,469.0,14136,114869,23836,193267
2015-12-02,201603,468.0,471.25,463.75,466.0,14622,115035,22512,193859
2015-12-03,201603,465.0,483.5,464.75,476.5,16879,113530,21910,191891
2015-12-04,201603,475.75,481.25,475.5,480.5,9324,112062,12984,189962
2015-12-07,201603,483.25,486.5,474.25,474.5,11859,111796,16518,189537
2015-12-08,201603,473.0,475.5,470.0,472.5,10147,111702,16127,190229
2015-12-09,201603,472.0,482.25,472.0,480.5,13561,110746,20845,189934
2015-12-10,201603,479.25,491.75,477.75,489.75,14933,108851,22855,188668
2015-12-11,201603,488.5,490.5,480.5,482.5,11488,107466,16061,187420
2015-12-14,201603,482.5,491.0,480.75,488.0,10095,105583,14277,185972
2015-12-15,201603,487.0,496.75,482.75,492.25,15962,102981,23264,182653
2015-12-16,201603,490.75,493.5,480.5,481.0,14018,101399,21640,181533
2015-12-17,201603,480.25,484.5,470.0,480.5,17733,102265,27109,184407
2015-12-18,201603,481.5,495.75,477.5,482.25,14573,100951,22880,183670
2015-12-21,201603,480.75,484.5,473.25,473.75,8604,101976,13381,186041
2015-12-22,201603,474.5,479.25,470.0,470.5,8977,102242,14800,188114
2015-12-23,201603,471.5,473.25,467.25,469.0,8643,103034,13545,189181
2015-12-24,201603,467.5,471.0,467.0,467.5,3798,103269,5484,189354
2015-12-28,201603,466.5,471.75,465.5,466.0,6110,103842,9662,190308
2015-12-29,201603,465.75,475.0,465.25,473.25,9048,103782,13598,190323
2015-12-30,201603,474.75,475.25,465.25,465.5,9633,104733,14583,190909
2015-12-31,201603,465.75,469.75,464.25,468.5,9823,105864,15905,193145
2016-01-04,201603,468.5,469.25,451.75,454.25,18230,109489,31386,199461
2016-01-05,201603,457.25,462.25,454.75,460.0,19489,112207,35649,204323
2016-01-06,201603,460.0,464.0,454.75,461.0,16503,110937,28961,203946
2016-01-07,201603,461.25,463.75,454.75,462.75,19854,112481,33822,206848
2016-01-08,201603,462.25,477.0,462.0,472.75,21637,110263,33707,205046
2016-01-11,201603,473.75,475.0,459.5,462.25,15195,110545,24081,206125
2016-01-12,201603,463.0,481.5,457.0,480.75,28026,110941,53364,209846
2016-01-13,201603,480.0,481.75,474.25,476.0,18515,109391,36659,211819
2016-01-14,201603,476.0,476.0,467.75,468.5,13631,110169,25719,211216
2016-01-15,201603,468.75,474.75,464.75,474.0,11440,110526,20279,212741
2016-01-19,201603,475.0,478.0,470.0,472.75,9690,108453,16145,211816
2016-01-20,201603,472.0,473.75,465.0,467.25,11449,108883,18627,213305
2016-01-21,201603,468.0,475.75,466.75,471.5,12625,108108,19689,212596
2016-01-22,201603,472.25,477.75,469.75,470.75,11853,107817,21016,213767
2016-01-25,201603,472.5,476.75,469.0,474.0,13134,107205,22629,215436
2016-01-26,201603,474.0,479.5,471.0,476.75,13192,106735,22444,216083
2016-01-27,201603,476.75,477.75,465.25,467.5,16512,106907,29101,217843
2016-01-28,201603,468.75,468.75,463.25,464.75,16681,106081,31789,220223
2016-01-29,201603,464.5,472.25,463.0,472.0,12629,105804,22677,219558
2016-02-01,201603,469.0,470.75,463.0,466.75,13316,105571,21885,220216
2016-02-02,201603,466.75,473.75,464.0,465.25,16351,103066,28580,219124
2016-02-03,201603,465.0,471.0,464.75,468.5,17849,100093,33320,219542
2016-02-04,201603,468.0,471.5,459.25,459.75,20114,98203,42792,221729
2016-02-05,201603,461.25,461.25,451.5,454.0,31055,89972,72320,220269
2016-02-08,201603,452.5,453.75,445.0,445.5,28184,85478,58529,221166
2016-02-09,201603,445.5,446.5,442.25,445.0,23164,78016,51316,222982
2016-02-10,201603,445.25,448.0,444.25,444.75,23894,71236,60715,221880
2016-02-11,201603,443.75,451.5,443.5,444.0,21077,65685,46999,223146
2016-02-12,201603,445.0,449.0,442.5,444.25,21045,57645,50287,223156
2016-02-16,201603,444.75,453.0,444.75,450.75,17718,50279,39721,220157
2016-02-17,201603,450.0,455.0,448.25,454.0,16123,44813,44612,223248
2016-02-18,201603,453.75,455.25,451.5,453.25,19876,39566,46070,222422
2016-02-19,201603,452.75,459.75,451.0,457.0,15014,34252,39386,222220
2016-02-22,201603,455.75,460.25,453.25,453.75,11710,30949,33890,221450
2016-02-23,201603,453.25,454.0,444.5,446.25,19156,22606,52273,221923
2016-02-24,201603,445.5,447.0,437.75,442.75,19603,13234,53728,217732
2016-02-25,201603,442.5,446.75,440.0,446.25,9275,8099,33114,216625
2016-02-26,201603,446.0,447.75,439.75,442.5,11443,868,39615,214149
2016-02-29,201603,445.0,447.25,442.25,445.0,1064,434,21883,213496
2016-03-01,201603,443.5,443.5,437.5,437.5,215,304,18210,215138
2016-03-02,201603,438.0,444.25,437.5,443.0,164,188,26945,216612
2016-03-03,201603,446.5,455.25,446.5,454.5,57,167,32658,214882
2016-03-04,201603,454.5,458.75,453.75,457.75,100,96,26903,214174
2016-03-07,201603,462.5,466.5,458.0,459.75,53,57,29227,211516
2016-03-08,201603,456.5,464.75,455.5,460.25,52,19,27756,210160
2016-03-09,201603,457.25,463.25,457.25,465.25,10,18,24727,209060
2016-03-10,201603,469.5,469.5,469.5,472.75,2,11,28786,207432
2016-03-11,201603,472.75,472.75,468.75,472.5,13,11,27822,203570
2016-03-14,201603,477.0,477.0,477.0,477.0,10,10,21463,201975
