Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-10,200812,500.0,501.0,500.0,500.0,8,305,12069,122383
2007-05-11,200812,505.0,505.0,505.0,505.0,2,307,12439,121761
2007-05-14,200812,505.0,505.0,505.0,505.0,0,307,11101,120390
2007-05-15,200812,500.0,510.0,500.0,510.0,6,313,10339,119872
2007-05-16,200812,510.0,510.0,510.0,510.0,0,313,8187,120304
2007-05-17,200812,505.0,505.0,505.0,505.0,0,313,6458,121036
2007-05-18,200812,496.0,496.0,496.0,496.0,0,313,11532,120889
2007-05-21,200812,500.0,500.0,500.0,500.0,0,313,8397,120318
2007-05-22,200812,498.5,498.5,498.5,498.5,0,313,15840,120546
2007-05-23,200812,503.0,503.0,503.0,503.0,1,313,9710,118592
2007-05-24,200812,500.0,512.0,500.0,509.0,17,329,13567,119545
2007-05-25,200812,514.0,515.0,514.0,515.0,1,330,9492,119533
2007-05-29,200812,505.0,505.0,505.0,505.0,0,330,8512,118729
2007-05-30,200812,515.0,517.0,515.0,517.0,1,331,16459,121040
2007-05-31,200812,515.0,526.0,515.0,523.0,88,393,15053,121751
2007-06-01,200812,525.0,532.0,525.0,532.0,30,403,17642,123038
2007-06-04,200812,530.5,535.0,530.5,534.0,27,424,15184,122092
2007-06-05,200812,540.0,546.0,540.0,543.0,7,430,19110,124454
2007-06-06,200812,538.0,538.0,532.75,533.0,0,430,19029,123355
2007-06-07,200812,545.0,548.0,535.0,548.0,4,432,23009,125493
2007-06-08,200812,545.0,550.0,544.75,549.75,11,441,32261,128296
2007-06-11,200812,550.0,568.0,550.0,568.0,22,463,22665,128377
2007-06-12,200812,568.0,577.0,568.0,577.0,25,483,35784,129190
2007-06-13,200812,574.0,595.0,574.0,586.0,21,497,39383,129417
2007-06-14,200812,580.0,590.0,575.0,590.0,27,521,34248,127006
2007-06-15,200812,580.0,585.0,576.0,585.0,18,533,18303,125464
2007-06-18,200812,580.0,585.0,580.0,585.0,7,538,14200,124861
2007-06-19,200812,573.0,580.0,570.0,570.0,2,540,21020,125846
2007-06-20,200812,570.0,570.0,570.0,570.0,0,540,23678,123491
2007-06-21,200812,570.0,570.0,570.0,570.0,0,540,21060,122799
2007-06-22,200812,569.0,569.0,565.0,565.0,1,541,24446,123924
2007-06-25,200812,570.0,575.0,570.0,575.0,1,542,23357,122194
2007-06-26,200812,590.0,590.0,580.0,586.0,14,546,28934,124936
2007-06-27,200812,570.0,575.0,570.0,573.5,3,549,32035,127299
2007-06-28,200812,573.5,573.5,573.5,573.5,0,549,26505,125886
2007-06-29,200812,574.0,575.0,562.0,562.0,2,550,28764,127516
2007-07-02,200812,560.0,560.0,560.0,560.0,2,550,30056,129757
2007-07-03,200812,558.0,558.0,558.0,558.0,0,550,17959,128855
2007-07-05,200812,558.0,558.0,558.0,558.0,0,550,17578,131369
2007-07-06,200812,567.0,567.0,567.0,567.0,1,550,12912,132183
2007-07-09,200812,566.0,566.0,566.0,566.0,0,550,17005,132570
2007-07-10,200812,566.0,566.0,566.0,566.0,0,550,14766,134518
2007-07-11,200812,579.0,579.0,569.0,575.0,2,552,20030,138321
2007-07-12,200812,578.0,578.0,578.0,578.0,4,556,23732,143072
2007-07-13,200812,579.0,579.0,579.0,579.0,0,556,15012,145064
2007-07-16,200812,575.0,575.0,575.0,575.0,0,556,16449,140516
2007-07-17,200812,575.0,575.0,575.0,575.0,0,556,27481,140993
2007-07-18,200812,575.0,575.0,575.0,575.0,0,556,21237,144065
2007-07-19,200812,565.0,570.0,565.0,570.0,7,562,25297,147494
2007-07-20,200812,570.0,570.0,570.0,570.0,4,562,16491,146042
2007-07-23,200812,570.25,570.25,570.25,570.25,0,562,13348,145282
2007-07-24,200812,575.0,577.5,575.0,577.5,3,562,23763,148686
2007-07-25,200812,578.0,578.0,577.0,577.0,3,561,16629,147476
2007-07-26,200812,578.25,580.0,578.25,580.0,10,568,32461,155945
2007-07-27,200812,585.0,587.0,585.0,586.0,6,572,17245,153898
2007-07-30,200812,570.0,570.0,570.0,570.0,0,572,14134,150972
2007-07-31,200812,570.0,570.0,570.0,570.0,0,572,13307,151080
2007-08-01,200812,570.0,570.0,570.0,570.0,0,572,19359,151304
2007-08-02,200812,570.0,570.0,570.0,570.0,0,572,19250,152834
2007-08-03,200812,570.0,570.0,570.0,570.0,0,572,14559,152893
2007-08-06,200812,570.0,570.0,570.0,570.0,0,572,15169,155365
2007-08-07,200812,570.0,574.0,570.0,571.5,1,573,24188,154503
2007-08-08,200812,578.0,578.0,571.0,571.0,12,580,29443,157190
2007-08-09,200812,573.0,573.0,573.0,573.0,2,582,36277,156898
2007-08-10,200812,573.0,579.0,573.0,577.0,6,587,26413,156843
2007-08-13,200812,579.0,580.0,579.0,579.0,7,590,34241,157840
2007-08-14,200812,589.0,589.0,589.0,589.0,2,592,30164,158267
2007-08-15,200812,589.0,590.0,589.0,590.0,10,602,30679,159909
2007-08-16,200812,584.0,588.0,580.0,584.0,11,603,29876,163826
2007-08-17,200812,583.0,583.0,583.0,583.0,1,603,14047,154845
2007-08-20,200812,580.0,583.0,580.0,583.0,1,604,16913,155284
2007-08-21,200812,578.5,578.5,578.5,578.5,12,612,21870,156078
2007-08-22,200812,585.0,587.0,585.0,587.0,18,618,27865,157292
2007-08-23,200812,589.75,592.0,578.0,585.0,17,629,27046,157272
2007-08-24,200812,582.0,585.0,582.0,585.0,11,640,18451,156637
2007-08-27,200812,586.0,586.0,586.0,586.0,0,640,25051,155210
2007-08-28,200812,592.0,592.0,592.0,592.0,0,640,24322,155159
2007-08-29,200812,593.0,597.0,593.0,597.0,21,646,26309,154217
2007-08-30,200812,600.0,600.0,598.0,600.0,53,697,30966,154394
2007-08-31,200812,599.0,605.0,597.0,598.0,86,693,23005,152008
2007-09-04,200812,600.0,626.0,600.0,618.0,72,711,10187,150817
2007-09-05,200812,623.75,632.0,623.0,630.0,28,720,18721,152592
2007-09-06,200812,615.0,618.0,608.0,608.0,116,729,29884,152431
2007-09-07,200812,612.0,617.0,605.0,605.0,147,786,16877,152546
2007-09-10,200812,601.0,607.0,601.0,603.0,21,808,15227,153501
2007-09-11,200812,607.0,610.0,605.0,610.0,108,849,22985,155402
2007-09-12,200812,610.0,615.0,604.0,605.0,99,863,25314,152424
2007-09-13,200812,596.0,609.0,590.0,596.5,51,833,29011,150079
2007-09-14,200812,600.0,605.0,595.0,599.0,47,823,15304,148169
2007-09-17,200812,600.0,620.0,600.0,620.0,37,849,11725,146748
2007-09-18,200812,620.0,620.0,611.25,617.0,93,802,12898,145340
2007-09-19,200812,603.5,615.0,603.5,610.0,44,813,16457,143521
2007-09-20,200812,617.25,623.0,617.25,622.0,161,870,14839,142148
2007-09-21,200812,630.0,643.0,625.0,643.0,95,944,10336,142396
2007-09-24,200812,643.0,646.0,634.25,645.0,34,955,13080,144223
2007-09-25,200812,645.0,655.0,640.0,649.0,84,990,12183,143598
2007-09-26,200812,652.5,660.0,652.5,656.0,40,1004,24759,144653
2007-09-27,200812,661.0,686.0,661.0,686.0,69,1022,19225,142585
2007-09-28,200812,679.25,708.0,678.75,693.0,127,1067,26450,143335
2007-10-01,200812,700.0,710.0,698.0,700.0,1013,1876,20974,145378
2007-10-02,200812,701.0,702.5,680.0,682.0,125,1923,18284,142837
2007-10-03,200812,674.75,690.0,664.0,690.0,234,1980,19758,140397
2007-10-04,200812,694.0,702.0,688.25,696.0,192,1927,28701,138566
2007-10-05,200812,696.0,702.0,696.0,697.0,36,1876,14670,136200
2007-10-08,200812,694.75,694.75,672.25,675.0,70,1900,14917,135591
2007-10-09,200812,668.0,687.0,664.5,667.0,108,1911,25320,134740
2007-10-10,200812,670.0,682.0,665.0,679.0,152,1973,14003,133787
2007-10-11,200812,684.0,696.5,680.0,693.0,150,2033,13077,132985
2007-10-12,200812,690.0,694.5,685.0,693.0,30,2041,16633,133109
2007-10-15,200812,697.5,700.0,685.0,685.0,22,2050,16244,134201
2007-10-16,200812,686.0,686.0,679.5,681.0,61,2084,12732,132896
2007-10-17,200812,687.75,687.75,680.0,680.0,75,2133,8514,132418
2007-10-18,200812,688.0,693.0,685.0,688.0,137,2170,11556,132090
2007-10-19,200812,691.25,707.0,691.25,706.0,118,2213,12253,134563
2007-10-22,200812,700.0,710.0,695.75,708.25,119,2249,12413,135668
2007-10-23,200812,704.0,709.5,692.5,693.5,34,2229,14406,137481
2007-10-24,200812,694.0,694.0,674.25,676.0,186,2312,15783,137060
2007-10-25,200812,677.0,684.75,675.5,680.0,84,2356,12383,137329
2007-10-26,200812,685.0,700.0,685.0,697.5,37,2326,8443,137396
2007-10-29,200812,708.25,714.0,706.0,706.25,166,2339,11054,138040
2007-10-30,200812,703.75,703.75,686.0,699.0,60,2336,9495,138602
2007-10-31,200812,696.0,705.0,696.0,703.0,47,2367,14978,138106
2007-11-01,200812,706.0,706.0,688.0,693.0,239,2484,18112,138600
2007-11-02,200812,693.0,697.0,692.0,695.0,120,2449,12371,137342
2007-11-05,200812,698.0,700.0,693.0,695.0,56,2419,9193,137766
2007-11-06,200812,710.0,710.0,703.0,708.0,332,2430,22181,140789
2007-11-07,200812,710.0,717.0,704.0,709.0,112,2417,26848,137053
2007-11-08,200812,707.0,712.0,700.0,703.0,43,2444,23218,132768
2007-11-09,200812,705.5,708.0,695.0,708.0,134,2505,23041,129861
2007-11-12,200812,705.0,705.0,698.0,698.0,41,2536,26736,131479
2007-11-13,200812,702.0,702.0,689.0,689.0,62,2498,16409,129101
2007-11-14,200812,689.0,702.0,683.5,699.0,71,2526,15819,128054
2007-11-15,200812,709.0,710.0,702.0,704.0,50,2524,20930,128618
2007-11-16,200812,702.0,707.0,696.0,704.0,65,2519,17756,127371
2007-11-19,200812,705.0,711.0,704.0,710.0,78,2502,12673,126966
2007-11-20,200812,705.0,718.0,705.0,716.0,73,2506,22739,128914
2007-11-21,200812,721.75,738.0,720.0,736.75,73,2566,17303,131648
2007-11-23,200812,735.5,751.0,735.5,738.0,60,2602,10396,125819
2007-11-26,200812,745.0,745.75,737.0,740.0,58,2610,19876,123513
2007-11-27,200812,740.0,757.0,740.0,757.0,92,2652,20616,122778
2007-11-28,200812,756.5,770.75,751.0,767.5,172,2679,27418,121801
2007-11-29,200812,771.5,791.0,769.0,780.0,333,2731,29668,122505
2007-11-30,200812,777.0,804.0,773.0,790.0,62,2547,15528,120827
2007-12-03,200812,795.0,795.0,781.0,785.0,31,2546,8198,120213
2007-12-04,200812,788.0,804.0,784.0,803.0,85,2565,9872,120902
2007-12-05,200812,795.25,799.0,788.0,798.0,92,2581,6612,120171
2007-12-06,200812,793.0,810.0,793.0,810.0,123,2651,9821,121684
2007-12-07,200812,816.25,840.0,816.0,839.0,390,2875,11472,122593
2007-12-10,200812,847.0,862.5,847.0,850.0,109,2938,9028,122865
2007-12-11,200812,850.0,854.5,834.5,838.0,29,2919,9017,123220
2007-12-12,200812,837.25,855.0,837.0,854.0,141,2945,9294,123308
2007-12-13,200812,860.0,860.0,837.0,837.0,61,2949,15919,122362
2007-12-14,200812,840.0,841.0,816.0,824.0,258,3017,12219,122136
2007-12-17,200812,823.0,830.0,805.0,805.0,254,3011,13310,122107
2007-12-18,200812,806.0,806.0,798.0,803.0,34,3020,9885,120506
2007-12-19,200812,812.25,824.0,812.25,819.75,104,3073,8964,121040
2007-12-20,200812,827.75,827.75,816.0,822.0,127,3032,9288,120799
2007-12-21,200812,824.75,835.0,818.75,828.0,257,3061,7858,120822
2007-12-24,200812,830.0,835.0,827.5,833.0,66,3072,4456,119502
2007-12-26,200812,836.0,839.0,836.0,836.0,42,3060,5283,119587
2007-12-27,200812,833.5,833.5,822.0,833.0,27,3067,9342,120556
2007-12-28,200812,830.0,837.0,816.5,817.0,492,3286,12853,121169
2007-12-31,200812,813.0,824.0,809.75,823.0,224,3373,10759,122611
2008-01-02,200812,836.0,845.0,829.0,829.0,97,3351,11339,121749
2008-01-03,200812,841.75,859.0,840.0,857.0,472,3511,14653,123046
2008-01-04,200812,851.75,862.0,848.0,861.0,575,3681,14190,122648
2008-01-07,200812,858.0,859.0,850.0,850.0,394,3831,10905,122214
2008-01-08,200812,851.0,863.0,851.0,855.0,231,3860,17643,122274
2008-01-09,200812,858.0,858.0,842.0,842.0,262,3846,18537,118108
2008-01-10,200812,841.25,849.0,833.0,834.0,263,3924,16919,118978
2008-01-11,200812,863.0,864.0,855.5,864.0,135,4006,13360,118492
2008-01-14,200812,874.0,894.0,874.0,894.0,134,4062,9844,119635
2008-01-15,200812,902.5,924.0,902.5,924.0,1820,5151,22816,121535
2008-01-16,200812,920.5,943.0,909.0,935.0,483,5226,21419,122163
2008-01-17,200812,944.5,965.0,944.25,960.0,341,5340,15941,123232
2008-01-18,200812,962.0,980.0,949.75,975.0,339,5396,14335,122542
2008-01-22,200812,981.25,999.0,946.0,955.0,747,5594,20463,125754
2008-01-23,200812,955.0,960.0,928.0,928.0,400,5370,15539,124498
2008-01-24,200812,937.0,942.0,925.0,928.0,240,5381,16394,128084
2008-01-25,200812,946.0,958.0,931.0,956.5,1475,6004,15655,123803
2008-01-28,200812,961.5,986.5,961.5,986.5,164,6058,10164,123211
2008-01-29,200812,989.0,1005.0,960.0,978.0,355,6028,21431,125031
2008-01-30,200812,978.0,978.0,954.0,956.0,253,6127,9925,123662
2008-01-31,200812,957.5,964.0,938.25,960.0,1024,6312,13386,123907
2008-02-01,200812,960.0,980.0,960.0,978.0,499,6362,19840,124543
2008-02-04,200812,980.75,1008.0,968.25,994.25,963,6702,13415,125017
2008-02-05,200812,994.0,1024.25,994.0,1024.25,474,6785,16367,126525
2008-02-06,200812,1031.0,1054.25,1031.0,1054.25,139,6754,11232,127584
2008-02-07,200812,1060.25,1084.0,1051.0,1084.0,1261,7202,17071,128182
2008-02-08,200812,1079.0,1114.0,1074.0,1114.0,774,7530,9515,127892
2008-02-11,200812,1134.0,1144.75,1054.0,1098.25,1783,8307,47933,131067
2008-02-12,200812,1086.0,1088.0,1038.25,1038.25,740,8164,26206,127912
2008-02-13,200812,1019.5,1021.5,980.0,983.5,1589,8481,25681,126778
2008-02-14,200812,994.25,1027.0,994.25,1020.0,1057,8481,28213,126778
2008-02-15,200812,1027.5,1042.25,1012.0,1030.0,532,8330,20802,123366
2008-02-19,200812,1024.5,1050.0,1015.0,1047.0,683,8514,17932,122792
2008-02-20,200812,1044.5,1050.0,1029.5,1050.0,1332,8911,20488,121418
2008-02-21,200812,1042.0,1055.0,1034.0,1052.0,1080,9117,21935,120338
2008-02-22,200812,1052.25,1085.0,1038.0,1080.75,555,9131,21586,120572
2008-02-25,200812,1080.0,1140.75,1080.0,1140.75,412,9196,15002,116886
2008-02-26,200812,1153.25,1230.5,1120.0,1230.0,479,9325,22397,117769
2008-02-27,200812,1210.0,1312.75,1111.5,1200.0,1102,9527,34434,118663
2008-02-28,200812,1203.5,1208.0,1130.0,1130.0,916,9646,22038,116091
2008-02-29,200812,1134.75,1138.75,1080.0,1095.0,846,9522,15749,114220
2008-03-03,200812,1113.75,1155.0,1105.0,1105.0,303,9615,10501,114300
2008-03-04,200812,1105.0,1132.0,1080.5,1105.0,579,9629,11676,114323
2008-03-05,200812,1105.25,1148.25,1105.0,1135.0,496,9550,11950,114005
2008-03-06,200812,1136.25,1170.0,1122.0,1165.0,935,9611,13976,113507
2008-03-07,200812,1141.25,1141.25,1118.0,1140.0,1690,10323,10096,113797
2008-03-10,200812,1125.0,1172.0,1104.0,1170.0,1483,10626,12502,114989
2008-03-11,200812,1171.0,1230.0,1162.5,1216.0,582,10464,10546,115577
2008-03-12,200812,1205.25,1299.0,1200.0,1277.0,984,10695,13444,115274
2008-03-13,200812,1255.75,1299.0,1255.75,1280.0,1877,11343,15674,115686
2008-03-14,200812,1262.5,1270.0,1190.0,1208.75,1586,11769,12130,114265
2008-03-17,200812,1201.75,1232.5,1148.75,1150.75,890,11814,6425,112902
2008-03-18,200812,1149.0,1178.25,1140.0,1175.0,751,11954,8788,112312
2008-03-19,200812,1176.0,1176.75,1097.0,1103.75,1601,11557,17475,112428
2008-03-20,200812,1114.0,1114.75,1013.0,1035.5,1231,12043,14286,111586
2008-03-24,200812,1030.5,1099.75,1026.5,1081.0,835,11870,10692,111835
2008-03-25,200812,1077.0,1180.0,1071.0,1100.0,923,11864,9089,110129
2008-03-26,200812,1120.0,1140.0,1072.5,1084.0,1288,11861,12812,109514
2008-03-27,200812,1090.75,1090.75,1047.0,1068.0,945,12183,13033,109081
2008-03-28,200812,1057.0,1060.0,1024.0,1044.0,754,12438,10235,109662
2008-03-31,200812,1045.0,1045.0,986.0,1000.0,1848,13006,13173,109763
2008-04-01,200812,995.0,1002.0,977.5,985.0,1726,13497,16450,110683
2008-04-02,200812,988.25,1018.0,987.0,1016.0,817,13623,13644,109774
2008-04-03,200812,1020.0,1035.0,1009.0,1020.0,508,13430,8002,108760
2008-04-04,200812,1019.0,1069.0,1014.25,1060.5,1699,13390,19222,107963
2008-04-07,200812,1048.75,1060.75,1006.5,1013.0,2519,13707,20243,108201
2008-04-08,200812,1011.0,1030.0,1008.5,1017.0,426,13712,14915,108559
2008-04-09,200812,1019.25,1042.25,986.0,1022.0,1321,14106,24798,107262
2008-04-10,200812,1020.5,1031.75,1002.5,1009.0,268,13984,13867,107258
2008-04-11,200812,1006.0,1010.5,988.0,992.0,498,14030,15590,107174
2008-04-14,200812,992.0,1002.0,972.0,982.25,290,14022,10113,106696
2008-04-15,200812,1002.0,1004.0,972.75,975.5,591,14086,11320,105762
2008-04-16,200812,976.0,1000.5,970.0,996.0,536,14283,12317,106186
2008-04-17,200812,1002.0,1014.5,978.75,992.0,498,14314,10554,105778
2008-04-18,200812,993.5,996.25,948.75,961.0,800,14354,12892,104784
2008-04-21,200812,946.5,946.5,918.0,937.0,842,14630,11985,104170
2008-04-22,200812,925.0,942.0,920.0,938.0,519,14713,10645,102993
2008-04-23,200812,925.0,925.0,894.75,900.0,1035,15083,15022,103475
2008-04-24,200812,895.0,906.0,889.0,897.0,1060,15420,13397,103115
2008-04-25,200812,887.0,902.5,877.0,877.0,760,15533,9223,102442
2008-04-28,200812,886.0,901.0,884.25,900.5,624,15699,11842,101503
2008-04-29,200812,901.0,902.25,871.25,875.5,1645,15950,15962,101361
2008-04-30,200812,877.75,881.75,865.25,873.0,1606,16350,12579,100759
2008-05-01,200812,874.25,879.0,857.0,866.0,2191,16901,12728,101532
2008-05-02,200812,871.0,890.0,856.25,889.0,1281,17117,8167,101169
2008-05-05,200812,890.0,892.5,867.5,886.0,1705,17269,10531,101771
2008-05-06,200812,881.5,906.5,878.75,896.0,1866,17563,11059,100872
2008-05-07,200812,896.75,900.0,883.0,888.0,2018,17807,9828,100748
2008-05-08,200812,889.0,912.0,884.0,897.0,1594,17546,10243,99763
2008-05-09,200812,897.0,911.75,864.5,874.0,1584,17869,9344,99783
2008-05-12,200812,870.75,875.25,862.0,873.25,1225,18110,5646,99905
2008-05-13,200812,873.25,875.0,859.0,866.0,1565,18361,7361,99429
2008-05-14,200812,863.75,866.25,840.75,842.0,2245,19107,13510,100453
2008-05-15,200812,840.0,851.0,828.75,847.5,2050,19708,10342,100931
2008-05-16,200812,848.25,858.0,844.0,851.0,672,19627,7978,101348
2008-05-19,200812,855.0,879.0,848.5,867.0,1939,20014,20212,102805
2008-05-20,200812,868.0,880.0,859.75,862.0,903,20318,8755,103530
2008-05-21,200812,862.25,870.5,856.0,859.75,2210,21113,9981,104504
2008-05-22,200812,859.0,865.5,830.75,832.0,1433,20899,16761,105225
2008-05-23,200812,834.5,837.5,824.0,831.75,2627,21354,15164,106252
2008-05-27,200812,837.25,843.0,831.75,836.0,923,21488,7654,106145
2008-05-28,200812,832.0,838.5,822.25,834.0,2328,22063,11160,106761
2008-05-29,200812,832.75,832.75,814.0,827.0,1640,22047,11350,107559
2008-05-30,200812,827.0,836.0,822.25,836.0,2123,22282,14333,108536
2008-06-02,200812,834.0,867.75,832.0,855.25,1574,22663,14633,110542
2008-06-03,200812,855.25,855.25,818.0,824.0,3140,22748,24978,110211
2008-06-04,200812,828.75,834.25,822.25,824.25,2681,23536,23541,113388
2008-06-05,200812,825.25,850.0,825.25,849.75,1290,23917,17127,112117
2008-06-06,200812,848.0,891.25,848.0,880.0,1436,23608,23175,112396
2008-06-09,200812,900.0,904.5,860.75,864.25,2663,24225,25699,115420
2008-06-10,200812,865.0,885.5,863.25,878.5,2039,24693,23137,117393
2008-06-11,200812,880.5,938.5,879.5,938.5,1565,24929,16380,116395
2008-06-12,200812,948.0,948.0,913.25,919.0,1453,25186,24639,117695
2008-06-13,200812,917.5,963.0,909.0,953.5,1607,25586,21026,120442
2008-06-16,200812,958.0,987.25,953.0,953.0,1936,25577,16294,114883
2008-06-17,200812,952.5,976.0,948.0,975.0,2287,25985,18242,114833
2008-06-18,200812,975.0,986.25,964.5,978.0,1458,26074,18111,114776
2008-06-19,200812,980.75,985.0,957.0,961.5,2157,26267,15429,113684
2008-06-20,200812,965.0,973.25,945.5,946.0,838,26253,17199,110874
2008-06-23,200812,933.5,949.0,924.5,940.0,4624,26149,23085,109679
2008-06-24,200812,939.5,957.0,935.75,945.0,4787,26297,25563,105226
2008-06-25,200812,945.0,985.25,945.0,975.0,2771,25602,24681,100668
2008-06-26,200812,973.5,1027.5,973.5,993.0,4716,26017,29119,98427
2008-06-27,200812,990.0,1008.0,964.0,966.0,5429,26865,35425,98949
2008-06-30,200812,964.0,976.0,913.0,918.25,3591,27262,19671,98150
2008-07-01,200812,919.0,935.0,913.5,916.0,3396,27483,21681,99626
2008-07-02,200812,916.0,928.0,910.0,927.75,2922,27380,11107,97471
2008-07-03,200812,927.25,936.5,913.25,935.0,1870,27420,11673,98710
2008-07-07,200812,918.25,920.75,878.0,884.5,2741,27829,12890,99672
