Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-18,202309,805.75,816.25,805.75,820.25,7,235,22492,176806
2022-03-21,202309,850.0,851.25,849.25,843.75,52,239,23595,177359
2022-03-22,202309,865.0,865.0,865.0,865.0,15,239,24612,178217
2022-03-23,202309,875.0,875.0,875.0,866.75,5,240,21651,177813
2022-03-24,202309,860.0,860.0,860.0,860.0,0,240,27469,177169
2022-03-25,202309,857.0,884.0,854.0,881.75,18,256,25974,178164
2022-03-28,202309,881.75,881.75,881.75,880.25,39,258,30315,178910
2022-03-29,202309,860.25,860.25,860.25,869.0,42,259,47073,178444
2022-03-30,202309,889.0,889.0,889.0,889.0,60,263,32814,179240
2022-03-31,202309,880.0,887.25,880.0,876.75,9,262,39041,178555
2022-04-01,202309,890.0,895.0,890.0,879.5,24,272,32475,178084
2022-04-04,202309,899.0,905.0,899.0,904.5,31,278,28588,178328
2022-04-05,202309,905.0,928.0,905.0,927.5,30,287,36862,178149
2022-04-06,202309,946.5,946.5,946.5,946.5,14,286,37166,176180
2022-04-07,202309,945.0,952.75,945.0,946.5,20,285,59238,175804
2022-04-08,202309,968.0,968.0,968.0,968.0,8,283,52894,175458
2022-04-11,202309,975.0,1000.0,975.0,991.25,25,284,60769,174367
2022-04-12,202309,991.0,1010.0,991.0,1005.75,40,292,55492,175900
2022-04-13,202309,997.0,997.0,996.0,1020.0,11,291,58804,179585
2022-04-14,202309,1003.5,1010.25,1002.5,1015.75,96,330,37678,179530
2022-04-18,202309,1020.0,1044.0,1020.0,1043.25,75,341,29530,178016
2022-04-19,202309,1055.0,1055.0,1026.75,1046.0,65,366,30938,177370
2022-04-20,202309,1050.0,1054.75,1033.5,1050.5,231,469,40010,176830
2022-04-21,202309,1036.25,1038.25,1025.25,1038.0,65,505,33173,175611
2022-04-22,202309,1047.5,1047.5,1047.5,1047.5,11,505,25369,174366
2022-04-25,202309,1035.75,1050.0,1035.75,1050.0,24,515,36110,173451
2022-04-26,202309,1046.5,1053.75,1036.75,1043.25,33,537,32117,173692
2022-04-27,202309,1035.0,1041.25,1031.75,1044.0,36,547,28876,172524
2022-04-28,202309,1033.75,1038.5,1033.25,1037.5,20,547,27476,173144
2022-04-29,202309,1016.75,1016.75,1016.75,1016.75,24,547,35845,172362
2022-05-02,202309,1013.25,1013.25,1012.25,1025.0,26,548,32976,171710
2022-05-03,202309,1036.0,1036.0,1036.0,1027.25,16,548,26955,171872
2022-05-04,202309,1031.75,1051.0,1030.0,1041.5,45,563,31897,171255
2022-05-05,202309,1051.0,1075.0,1051.0,1075.25,73,572,39017,171041
2022-05-06,202309,1069.25,1069.25,1068.0,1067.0,17,574,31477,171953
2022-05-09,202309,1079.75,1079.75,1066.0,1063.75,12,577,30895,171930
2022-05-10,202309,1069.75,1069.75,1067.0,1077.25,18,583,27380,172577
2022-05-11,202309,1083.5,1090.0,1083.5,1093.0,22,592,31287,173393
2022-05-12,202309,1097.0,1113.0,1082.0,1116.5,227,694,44437,174254
2022-05-13,202309,1117.0,1128.5,1102.0,1113.0,91,721,24636,174520
2022-05-16,202309,1114.0,1135.0,1114.0,1131.25,126,729,31635,174356
2022-05-17,202309,1129.75,1150.5,1102.5,1151.5,138,736,40122,174905
2022-05-18,202309,1131.25,1138.5,1130.0,1139.0,51,741,33773,175165
2022-05-19,202309,1159.0,1159.0,1111.0,1120.0,87,782,32972,175431
2022-05-20,202309,1106.0,1125.0,1084.25,1094.75,92,828,29889,175463
2022-05-23,202309,1111.0,1126.5,1102.25,1120.75,51,844,20527,176633
2022-05-24,202309,1104.25,1128.0,1072.5,1098.0,42,847,33590,177697
2022-05-25,202309,1105.0,1105.0,1069.0,1101.75,114,874,40725,178659
2022-05-26,202309,1087.25,1109.5,1084.75,1108.5,115,920,27670,179307
2022-05-27,202309,1115.0,1122.0,1099.75,1122.25,18,922,28088,179388
2022-05-31,202309,1102.75,1102.75,1072.5,1084.0,206,980,47399,180591
2022-06-01,202309,1083.5,1090.0,1026.5,1043.75,410,1155,52576,181441
2022-06-02,202309,1037.25,1073.25,1037.25,1066.5,704,1453,45046,181566
2022-06-03,202309,1067.5,1071.0,1051.5,1055.75,477,1590,37658,182516
2022-06-06,202309,1094.5,1112.25,1094.25,1099.0,189,1632,36202,181197
2022-06-07,202309,1100.0,1103.0,1078.5,1099.75,27,1634,63161,180335
2022-06-08,202309,1104.25,1113.5,1098.5,1109.25,80,1669,53479,181807
2022-06-09,202309,1087.5,1113.25,1080.0,1094.75,93,1701,77454,183341
2022-06-10,202309,1103.5,1103.5,1083.25,1100.0,77,1724,50993,180671
2022-06-13,202309,1105.0,1115.75,1088.75,1102.75,101,1776,52781,178944
2022-06-14,202309,1093.75,1093.75,1083.0,1083.75,95,1810,30829,177793
2022-06-15,202309,1080.75,1084.25,1064.5,1074.25,30,1811,42246,176230
2022-06-16,202309,1085.0,1096.0,1072.5,1091.0,104,1824,34606,175602
2022-06-17,202309,1097.75,1097.75,1058.0,1057.75,74,1835,48880,173167
2022-06-21,202309,1043.0,1055.5,999.5,1003.25,174,1814,70404,173165
2022-06-22,202309,1001.5,1019.75,990.25,993.75,77,1816,55888,169881
2022-06-23,202309,975.25,976.25,964.0,963.75,141,1814,53781,170679
2022-06-24,202309,958.0,975.25,953.5,952.0,60,1804,51662,164641
2022-06-27,202309,957.0,963.0,933.5,933.75,75,1803,44559,160138
2022-06-28,202309,935.0,949.5,933.0,941.0,59,1815,50712,155953
2022-06-29,202309,950.0,955.0,940.25,948.75,50,1814,38353,152999
2022-06-30,202309,948.0,960.25,915.0,914.75,128,1816,45657,153142
2022-07-01,202309,917.25,919.0,883.25,895.25,208,1792,38244,153374
2022-07-05,202309,869.0,877.75,849.75,851.0,298,1796,47775,153674
2022-07-06,202309,862.5,868.0,821.25,838.5,137,1804,43694,154095
2022-07-07,202309,862.0,877.25,858.0,874.5,119,1790,46247,155904
2022-07-08,202309,890.0,924.25,881.0,925.0,112,1791,39122,155652
2022-07-11,202309,917.0,968.0,885.0,894.75,56,1797,40634,154315
2022-07-12,202309,876.75,900.25,852.0,856.0,230,1805,33927,153758
2022-07-13,202309,864.0,873.0,843.5,850.75,41,1810,36315,154783
2022-07-14,202309,868.5,868.5,834.0,836.0,191,1851,33337,155234
2022-07-15,202309,830.5,845.5,825.0,838.0,1003,1942,43195,157035
2022-07-18,202309,870.0,879.0,845.0,874.75,622,1945,31895,156873
2022-07-19,202309,871.0,877.5,857.0,871.5,166,1947,30879,158686
2022-07-20,202309,890.5,892.5,859.25,869.0,109,1936,27718,160273
2022-07-21,202309,868.0,876.25,851.75,854.75,108,1897,35571,160587
2022-07-22,202309,845.5,845.5,818.5,824.75,524,1962,49685,163559
2022-07-25,202309,839.25,849.75,826.25,838.75,73,1928,41496,164700
2022-07-26,202309,858.0,870.25,858.0,869.25,129,1930,32429,163884
2022-07-27,202309,853.25,880.25,851.5,857.25,78,1928,41943,166492
2022-07-28,202309,858.25,879.5,858.25,876.25,129,1934,28537,167166
2022-07-29,202309,894.25,898.75,865.75,870.5,227,1936,39276,168580
2022-08-01,202309,872.25,877.0,845.5,865.0,95,1935,35697,168697
2022-08-02,202309,840.5,861.5,840.5,848.75,111,1936,40881,167999
2022-08-03,202309,846.0,859.5,831.25,842.25,96,1953,50317,168724
2022-08-04,202309,841.25,865.25,837.0,863.5,215,1957,51341,165080
2022-08-05,202309,861.0,874.75,851.0,856.25,51,1959,56094,164852
2022-08-08,202309,869.5,870.25,840.25,856.75,48,1975,46831,161409
2022-08-09,202309,867.75,871.5,849.0,856.75,39,1976,50663,162643
2022-08-10,202309,868.5,871.5,868.5,872.25,66,1967,66123,163049
2022-08-11,202309,884.25,888.0,880.0,887.25,106,1996,66919,163553
2022-08-12,202309,875.0,885.0,867.5,886.75,307,2001,48019,160322
2022-08-15,202309,864.0,878.25,863.5,877.75,38,1991,36548,159331
2022-08-16,202309,865.0,865.0,865.0,865.0,67,1998,30440,156392
2022-08-17,202309,849.0,849.0,844.0,847.75,31,1994,41313,155862
2022-08-18,202309,830.0,830.75,808.75,814.75,287,1966,47103,156513
2022-08-19,202309,815.5,841.75,815.5,838.75,613,1962,42208,157536
2022-08-22,202309,842.5,859.75,829.75,856.5,359,1961,39235,155966
2022-08-23,202309,865.0,880.0,857.75,868.5,256,1970,53389,157509
2022-08-24,202309,870.25,884.25,859.0,873.75,155,1992,46864,157537
2022-08-25,202309,868.5,880.25,851.5,852.75,285,2014,42057,153674
2022-08-26,202309,857.5,875.0,850.0,870.5,97,2010,31428,153074
2022-08-29,202309,873.5,905.25,860.25,897.75,177,2009,36964,149418
2022-08-30,202309,891.5,900.75,881.25,887.0,131,2017,33651,145155
2022-08-31,202309,890.0,900.0,878.25,899.0,69,2018,26539,146996
2022-09-01,202309,891.0,898.0,855.25,855.5,107,2020,27683,145533
2022-09-02,202309,865.75,876.5,865.0,867.25,107,2025,23561,145877
2022-09-06,202309,868.75,882.5,861.75,874.5,114,2037,23832,146259
2022-09-07,202309,889.25,913.75,870.25,889.25,545,2181,42495,148654
2022-09-08,202309,888.75,903.25,873.0,879.0,162,2186,28128,148528
2022-09-09,202309,893.75,913.0,876.75,912.0,193,2236,27419,150756
2022-09-12,202309,906.0,918.0,899.0,915.25,158,2232,29784,149275
2022-09-13,202309,918.25,929.0,911.75,919.25,121,2278,25804,149786
2022-09-14,202309,924.25,930.0,914.25,924.5,400,2341,27544,149975
2022-09-15,202309,924.75,930.75,900.0,900.75,323,2349,25737,148312
2022-09-16,202309,900.0,922.0,894.25,916.0,1141,2557,31261,149627
2022-09-19,202309,896.5,896.5,885.5,896.25,645,2691,28523,152064
2022-09-20,202309,903.25,939.5,894.25,939.25,666,2718,34971,154904
2022-09-21,202309,935.0,948.0,919.75,941.75,822,2834,35081,155288
2022-09-22,202309,941.25,953.75,930.25,951.75,474,2846,32612,157453
2022-09-23,202309,948.75,951.0,922.5,926.75,251,2861,24741,156832
2022-09-26,202309,925.25,933.5,904.75,905.25,171,2863,25383,155519
2022-09-27,202309,915.75,934.25,915.75,915.0,199,2825,25793,153947
2022-09-28,202309,912.0,943.0,907.5,941.0,371,2954,26681,153829
2022-09-29,202309,941.0,949.75,929.0,936.5,328,3002,27742,151598
2022-09-30,202309,944.0,957.5,933.0,940.75,1027,3126,53997,153003
2022-10-03,202309,950.0,953.25,936.0,947.75,974,3132,37311,153341
2022-10-04,202309,954.5,965.75,946.75,949.75,922,3117,35899,153441
2022-10-05,202309,953.25,967.25,942.75,956.0,713,3219,31677,153127
2022-10-06,202309,955.75,957.75,931.75,936.0,792,3203,31161,153746
2022-10-07,202309,941.25,954.25,941.0,943.25,1119,3354,29364,154089
2022-10-10,202309,954.75,994.25,949.75,983.5,1222,3557,45733,157263
2022-10-11,202309,982.0,982.0,958.5,959.5,714,3652,33569,156583
2022-10-12,202309,953.5,955.25,940.5,949.25,794,3667,37936,155629
2022-10-13,202309,958.75,969.75,934.75,957.75,643,3680,33370,156180
2022-10-14,202309,950.0,962.75,934.5,935.5,496,3725,32330,156423
2022-10-17,202309,939.25,947.75,934.75,938.25,873,3694,33626,156768
2022-10-18,202309,935.5,941.75,916.5,931.25,455,3745,35606,157624
2022-10-19,202309,939.5,942.5,921.5,928.0,343,3822,27484,158697
2022-10-20,202309,929.75,942.75,925.5,939.75,457,3968,23893,157764
2022-10-21,202309,932.5,949.0,922.5,939.25,691,4122,25487,158138
2022-10-24,202309,939.25,943.5,925.25,930.25,380,4182,26503,158973
2022-10-25,202309,932.75,934.0,917.75,926.0,307,4135,29638,158382
2022-10-26,202309,924.5,933.0,914.75,930.0,257,4135,24848,158382
