Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-26,201607,646.75,646.75,646.75,646.75,0,10,28202,131976
2014-02-27,201607,647.0,647.0,645.0,647.25,4,12,37532,130172
2014-02-28,201607,645.0,645.0,645.0,648.75,5,17,16986,128828
2014-03-03,201607,646.25,646.25,646.25,646.25,0,17,35630,129917
2014-03-04,201607,650.0,660.0,650.0,645.0,10,22,18971,129590
2014-03-05,201607,646.75,646.75,646.75,646.75,0,22,13153,129993
2014-03-06,201607,650.5,650.5,650.5,650.5,0,22,13216,130308
2014-03-07,201607,658.25,658.25,658.25,658.25,0,22,21622,129694
2014-03-10,201607,650.25,650.25,650.25,650.25,0,22,14173,129911
2014-03-11,201607,675.0,675.0,674.75,664.5,1,23,27606,128769
2014-03-12,201607,674.75,674.75,674.0,680.0,3,25,27970,131382
2014-03-13,201607,671.0,671.0,671.0,671.0,0,25,21001,131808
2014-03-14,201607,681.0,681.0,681.0,681.0,0,25,18530,133005
2014-03-17,201607,676.25,676.25,676.25,676.25,0,25,15158,133329
2014-03-18,201607,681.0,681.0,681.0,681.0,2,26,21193,135239
2014-03-19,201607,695.0,695.0,695.0,695.0,0,26,40185,142970
2014-03-20,201607,687.0,687.0,687.0,687.0,1,26,33625,144260
2014-03-21,201607,684.75,684.75,684.75,684.75,0,26,25820,147199
2014-03-24,201607,700.0,700.0,700.0,700.0,0,26,20371,147694
2014-03-25,201607,696.0,696.0,696.0,696.0,0,26,21577,147947
2014-03-26,201607,692.25,692.25,692.25,692.25,0,26,29127,145977
2014-03-27,201607,696.25,696.25,696.25,696.25,0,26,18765,146819
2014-03-28,201607,681.25,681.25,681.25,681.25,0,26,24954,146286
2014-03-31,201607,687.0,687.0,687.0,687.0,0,26,27453,147357
2014-04-01,201607,690.5,690.5,690.5,690.5,0,26,23250,148198
2014-04-02,201607,686.25,686.25,686.25,686.25,0,26,23123,148746
2014-04-03,201607,700.0,700.0,700.0,700.0,0,26,21043,148388
2014-04-04,201607,693.0,693.0,693.0,693.0,0,26,24919,147038
2014-04-07,201607,699.5,699.5,699.5,699.5,0,26,32135,146987
2014-04-08,201607,700.0,700.0,700.0,700.0,10,33,29178,146183
2014-04-09,201607,700.0,700.0,700.0,695.0,2,34,42715,145969
2014-04-10,201607,690.75,690.75,690.75,690.75,0,34,33565,143790
2014-04-11,201607,689.0,689.0,689.0,689.0,0,34,35367,145645
2014-04-14,201607,700.0,700.0,700.0,700.0,3,36,37131,144988
2014-04-15,201607,700.0,700.0,700.0,715.25,11,42,34087,145784
2014-04-16,201607,700.75,700.75,700.75,700.75,0,42,23303,148001
2014-04-17,201607,699.5,699.5,699.5,699.5,0,42,22132,146790
2014-04-21,201607,685.5,685.5,685.5,685.5,0,42,24221,144651
2014-04-22,201607,692.5,692.5,692.5,692.5,0,42,28196,142138
2014-04-23,201607,695.75,695.75,695.75,695.75,0,42,20907,141823
2014-04-24,201607,710.0,710.0,710.0,710.0,1,42,20073,143102
2014-04-25,201607,725.0,725.0,725.0,722.75,1,43,22658,142566
2014-04-28,201607,722.75,722.75,722.75,722.75,0,43,26804,141540
2014-04-29,201607,730.0,730.0,730.0,730.0,1,44,27939,143239
2014-04-30,201607,730.0,730.0,730.0,730.0,8,48,26683,144755
2014-05-01,201607,726.0,726.0,726.0,726.0,0,48,21319,147313
2014-05-02,201607,730.0,730.0,730.0,730.0,1,49,29896,148837
2014-05-05,201607,732.5,732.5,732.5,732.5,0,49,23848,148304
2014-05-06,201607,743.5,743.5,743.5,743.5,0,49,25326,150685
2014-05-07,201607,742.0,742.0,742.0,740.75,2,50,24720,149595
2014-05-08,201607,745.75,745.75,745.75,745.75,0,50,19972,148473
2014-05-09,201607,748.0,748.0,748.0,748.0,0,50,28059,144740
2014-05-12,201607,748.75,748.75,748.75,748.75,0,50,17974,144600
2014-05-13,201607,749.0,749.0,749.0,749.0,0,50,14044,146100
2014-05-14,201607,735.25,735.25,735.25,735.25,0,50,18465,148416
2014-05-15,201607,713.0,713.0,713.0,713.0,2,50,23931,148961
2014-05-16,201607,714.0,714.0,714.0,714.0,0,50,21507,147714
2014-05-19,201607,722.75,722.75,722.75,722.75,0,50,16738,146037
2014-05-20,201607,723.0,723.0,723.0,723.0,2,50,16204,146465
2014-05-21,201607,725.25,725.25,725.25,725.25,0,50,16669,146267
2014-05-22,201607,725.0,725.0,725.0,727.25,2,49,23987,144368
2014-05-23,201607,725.25,725.25,725.25,719.75,2,49,14672,144162
2014-05-27,201607,723.0,723.0,723.0,723.0,0,49,13514,142821
2014-05-28,201607,723.5,723.5,723.5,723.5,0,49,13765,141815
2014-05-29,201607,719.75,719.75,719.75,719.75,0,49,16790,140640
2014-05-30,201607,719.0,719.0,719.0,719.0,0,49,21912,141434
2014-06-02,201607,723.0,723.0,723.0,723.0,0,49,27988,142977
2014-06-03,201607,709.5,709.5,709.5,709.5,0,49,24150,144935
2014-06-04,201607,710.75,710.75,710.75,710.75,0,49,25285,143600
2014-06-05,201607,711.75,711.75,711.75,711.75,0,49,36970,140975
2014-06-06,201607,715.0,715.0,715.0,730.25,6,52,36954,142453
2014-06-09,201607,724.75,724.75,724.75,724.75,0,52,35206,141617
2014-06-10,201607,725.0,725.0,725.0,725.0,0,52,31773,141333
2014-06-11,201607,720.0,720.0,715.0,705.5,1,52,49837,138569
2014-06-12,201607,705.25,705.25,705.25,705.25,0,52,38713,138740
2014-06-13,201607,709.0,709.0,709.0,709.0,0,52,27630,138211
2014-06-16,201607,700.0,700.0,700.0,700.0,0,52,27477,138410
2014-06-17,201607,702.25,702.25,702.25,702.25,0,52,21796,139027
2014-06-18,201607,710.75,710.75,710.75,710.75,0,52,34471,139156
2014-06-19,201607,710.25,710.25,710.25,710.25,0,52,28085,138885
2014-06-20,201607,700.75,700.75,700.75,700.75,0,52,25248,137368
2014-06-23,201607,700.75,700.75,700.75,700.75,0,52,28650,139018
2014-06-24,201607,692.5,692.5,692.5,692.5,0,52,19509,138382
2014-06-25,201607,699.25,699.25,699.25,699.25,0,52,24419,137987
2014-06-26,201607,696.75,696.75,696.75,696.75,0,52,26327,136205
2014-06-27,201607,705.25,705.25,705.25,705.25,0,52,23308,134691
2014-06-30,201607,690.25,690.25,690.25,690.25,0,52,22579,134500
2014-07-01,201607,690.0,690.0,690.0,690.0,0,52,21558,133669
2014-07-02,201607,690.5,690.5,690.5,690.5,0,52,20712,131347
2014-07-03,201607,696.75,696.75,696.75,696.75,0,52,18845,132818
2014-07-07,201607,690.0,690.0,690.0,690.0,1,52,18141,133029
2014-07-08,201607,690.0,690.0,690.0,692.75,1,52,19117,135001
2014-07-09,201607,690.0,690.0,690.0,692.75,3,52,30677,137317
2014-07-10,201607,690.5,690.5,690.5,690.5,0,52,22690,137635
2014-07-11,201607,681.75,681.75,681.75,681.75,0,52,23634,139582
2014-07-14,201607,689.75,689.75,689.75,689.75,0,52,15165,139542
2014-07-15,201607,683.0,683.0,683.0,683.0,0,52,15598,141188
2014-07-16,201607,681.75,681.75,681.75,681.75,0,52,21828,141648
2014-07-17,201607,693.5,693.5,693.5,693.5,0,52,26184,142846
2014-07-18,201607,678.75,678.75,678.75,678.75,0,52,13814,142983
2014-07-21,201607,672.5,672.5,672.5,672.5,0,52,12405,143003
2014-07-22,201607,671.5,671.5,671.5,671.5,0,52,12478,142865
2014-07-23,201607,677.0,677.0,677.0,677.0,0,52,23348,142856
2014-07-24,201607,670.0,670.0,670.0,677.0,5,57,18099,142669
2014-07-25,201607,677.0,677.0,677.0,677.0,0,57,15888,142236
2014-07-28,201607,672.5,672.5,672.5,672.5,0,57,14082,142118
2014-07-29,201607,670.0,670.0,670.0,672.5,1,57,29285,142048
2014-07-30,201607,672.5,672.5,672.5,672.5,0,57,18342,143091
2014-07-31,201607,672.5,672.5,672.5,672.5,0,57,28677,144882
2014-08-01,201607,671.25,671.25,671.25,671.25,0,57,27198,146076
2014-08-04,201607,670.5,670.5,670.5,670.5,0,57,21422,144811
2014-08-05,201607,671.75,671.75,671.75,670.75,2,59,16172,143984
2014-08-06,201607,672.75,672.75,670.0,671.5,3,59,26027,143368
2014-08-07,201607,672.5,672.5,672.5,672.5,0,59,29890,141843
2014-08-08,201607,670.0,670.0,670.0,673.0,6,65,34479,140543
2014-08-11,201607,672.5,672.5,672.5,672.5,0,65,33258,140598
2014-08-12,201607,670.0,670.0,670.0,672.75,3,66,37275,140969
2014-08-13,201607,672.5,672.5,672.5,672.5,0,66,39101,141496
2014-08-14,201607,670.0,670.0,670.0,672.75,3,68,19406,140836
2014-08-15,201607,670.0,670.0,650.0,661.5,5,72,22577,139818
2014-08-18,201607,650.5,650.5,650.5,650.5,0,72,16651,139476
2014-08-19,201607,650.5,650.5,650.5,650.5,0,72,22649,139568
2014-08-20,201607,650.0,650.0,650.0,651.25,1,72,20573,140060
2014-08-21,201607,651.25,651.25,651.25,651.25,0,72,27536,139634
2014-08-22,201607,660.75,660.75,660.75,660.75,0,72,31613,138708
2014-08-25,201607,652.25,652.25,652.25,652.25,0,72,15598,137073
2014-08-26,201607,652.25,652.25,652.25,652.25,0,72,22516,136627
2014-08-27,201607,657.5,657.5,657.5,657.5,0,72,26764,132949
2014-08-28,201607,655.0,655.0,655.0,655.0,1,73,21957,133097
2014-08-29,201607,653.0,653.0,652.75,652.75,4,75,20262,133205
2014-09-02,201607,650.0,650.0,650.0,650.0,2,77,13130,133681
2014-09-03,201607,650.0,650.0,650.0,640.25,8,78,15050,134097
2014-09-04,201607,640.75,640.75,640.75,640.75,0,78,16071,135969
2014-09-05,201607,642.5,642.5,642.5,642.5,0,78,16850,136976
2014-09-08,201607,643.5,643.5,643.5,643.5,0,78,14931,136436
2014-09-09,201607,627.0,627.0,627.0,627.0,0,78,14012,137693
2014-09-10,201607,623.5,623.5,623.5,621.75,1,79,14841,139469
2014-09-11,201607,614.75,614.75,614.75,614.75,0,79,18471,140914
2014-09-12,201607,607.0,607.0,607.0,607.0,0,79,17723,142876
2014-09-15,201607,603.0,603.0,600.0,602.25,4,81,18404,144937
2014-09-16,201607,597.5,597.5,597.5,597.5,0,81,16140,145073
2014-09-17,201607,594.75,594.75,594.75,594.75,0,81,12267,145800
2014-09-18,201607,586.0,586.0,584.0,584.0,3,83,14485,146200
2014-09-19,201607,575.0,575.0,575.0,573.5,2,85,22170,147894
2014-09-22,201607,573.5,573.5,573.5,571.0,1,86,12834,148738
2014-09-23,201607,571.5,571.5,571.5,571.5,0,86,13788,149085
2014-09-24,201607,569.5,569.5,569.5,569.5,0,86,18831,147100
2014-09-25,201607,574.25,574.25,574.25,574.25,2,86,12982,148628
2014-09-26,201607,572.25,572.25,572.25,572.25,0,86,9098,149700
2014-09-29,201607,575.0,575.0,575.0,575.0,1,86,9489,149507
2014-09-30,201607,576.0,576.0,576.0,568.0,6,86,24019,151310
2014-10-01,201607,570.0,570.0,570.0,570.0,0,86,18317,153286
2014-10-02,201607,570.5,570.5,570.5,570.5,0,86,17254,155006
2014-10-03,201607,575.5,575.5,575.5,575.5,0,86,16328,155995
2014-10-06,201607,584.0,584.0,584.0,584.0,0,86,16397,158253
2014-10-07,201607,589.75,589.75,589.75,589.75,4,88,25989,157656
2014-10-08,201607,590.0,590.0,590.0,590.0,0,88,13710,157152
2014-10-09,201607,586.0,586.0,586.0,577.0,1,88,16101,157637
2014-10-10,201607,577.0,577.0,577.0,577.0,0,88,21012,156131
2014-10-13,201607,583.5,583.5,583.5,583.5,0,88,12105,155515
2014-10-14,201607,588.5,588.5,588.5,588.5,0,88,13887,155622
2014-10-15,201607,586.75,586.75,586.75,586.75,14,94,18133,155320
2014-10-16,201607,597.0,597.0,597.0,597.0,2,94,23723,154631
2014-10-17,201607,593.25,593.25,593.25,593.25,0,94,24924,154663
2014-10-20,201607,598.75,598.75,598.75,598.75,0,94,16468,155207
2014-10-21,201607,600.0,600.0,600.0,605.75,4,96,22388,154405
2014-10-22,201607,607.75,607.75,607.75,607.75,0,96,18942,156806
2014-10-23,201607,606.75,606.75,606.75,606.75,0,96,19794,157946
2014-10-24,201607,608.0,608.0,608.0,608.25,10,101,19145,160425
2014-10-27,201607,609.25,609.25,609.25,609.25,0,101,23187,160165
2014-10-28,201607,613.5,613.5,613.5,613.5,0,101,17302,159186
2014-10-29,201607,610.5,620.0,610.5,619.0,10,105,23043,159616
2014-10-30,201607,619.0,625.0,619.0,626.75,12,104,24385,157393
2014-10-31,201607,625.0,625.0,625.0,626.0,14,99,34909,157693
2014-11-03,201607,625.5,625.5,625.5,625.5,1,98,17072,157264
2014-11-04,201607,619.0,619.0,619.0,619.0,0,98,14469,157692
2014-11-05,201607,614.25,614.25,614.25,614.25,0,98,24728,159045
2014-11-06,201607,609.5,609.5,609.5,609.5,0,98,19572,158409
2014-11-07,201607,603.5,603.5,603.5,603.5,0,98,34870,160626
2014-11-10,201607,609.25,609.25,609.25,609.25,0,98,43843,160541
2014-11-11,201607,609.0,609.0,609.0,609.0,0,98,51736,160533
2014-11-12,201607,627.75,627.75,627.75,627.75,0,98,59510,155347
2014-11-13,201607,628.0,636.0,628.0,637.25,9,102,49966,154222
2014-11-14,201607,637.25,638.25,637.25,639.75,14,105,27587,152179
2014-11-17,201607,633.5,633.5,633.5,633.5,0,105,20462,151049
2014-11-18,201607,610.0,610.0,610.0,631.0,1,106,21021,150426
2014-11-19,201607,623.25,623.25,623.25,623.25,0,106,21191,148734
2014-11-20,201607,638.0,638.0,638.0,638.0,0,106,35243,149652
2014-11-21,201607,636.0,636.0,636.0,636.0,0,106,23072,147408
2014-11-24,201607,634.0,634.0,634.0,634.0,0,106,24379,144923
2014-11-25,201607,638.5,638.5,638.5,637.0,1,106,30790,143534
2014-11-26,201607,638.5,638.5,638.5,638.5,0,106,26121,141963
2014-11-28,201607,638.5,638.5,638.5,640.25,3,108,22594,143912
2014-12-01,201607,649.75,651.0,649.75,652.25,30,122,26685,142879
2014-12-02,201607,654.0,654.0,645.0,647.75,4,124,34497,139445
2014-12-03,201607,639.25,639.25,639.25,639.25,1,125,19724,137656
2014-12-04,201607,641.25,641.25,641.25,641.25,0,125,15206,137404
2014-12-05,201607,641.25,641.25,641.25,645.5,3,124,18699,135635
2014-12-08,201607,646.25,646.25,646.25,646.25,0,124,15804,134046
2014-12-09,201607,633.0,633.0,633.0,633.0,0,124,29222,131160
2014-12-10,201607,627.5,627.5,627.5,627.5,0,124,21607,128921
2014-12-11,201607,637.0,637.0,637.0,637.0,0,124,20557,128023
2014-12-12,201607,642.25,642.25,642.25,642.25,0,124,18003,127731
2014-12-15,201607,654.5,654.5,654.5,654.5,0,124,19105,128261
2014-12-16,201607,660.0,660.0,659.0,655.75,13,128,26454,128499
2014-12-17,201607,661.75,665.0,661.5,672.5,37,142,32057,129628
2014-12-18,201607,675.0,675.25,661.0,667.0,32,161,32203,130003
2014-12-19,201607,649.25,649.25,649.25,649.25,0,161,20047,129702
2014-12-22,201607,650.0,650.0,650.0,648.0,6,162,21344,129371
2014-12-23,201607,647.5,647.5,647.0,653.0,17,172,11743,129362
2014-12-24,201607,632.0,632.0,632.0,632.0,0,172,9243,128971
2014-12-26,201607,631.75,631.75,631.75,631.75,0,172,3084,128266
2014-12-29,201607,633.5,633.5,633.5,633.5,0,172,9632,129180
2014-12-30,201607,630.5,630.75,630.5,625.5,8,172,14753,130717
2014-12-31,201607,620.5,620.5,620.5,620.5,0,172,12790,131572
2015-01-02,201607,610.0,610.0,610.0,611.25,8,175,13125,132359
2015-01-05,201607,621.5,621.5,621.5,621.5,0,175,15808,131576
2015-01-06,201607,626.75,626.75,626.75,626.75,0,175,20017,130911
2015-01-07,201607,615.5,615.5,615.5,615.5,0,175,14211,131623
2015-01-08,201607,612.75,614.0,612.75,612.75,3,175,21757,132990
2015-01-09,201607,615.0,615.0,610.0,611.5,10,170,17832,133239
2015-01-12,201607,610.0,612.0,607.0,600.25,5,171,30696,131793
2015-01-13,201607,591.5,591.5,591.5,591.5,0,171,23047,132736
2015-01-14,201607,588.75,593.0,588.75,594.0,16,166,26843,134973
2015-01-15,201607,605.75,607.25,604.25,607.0,65,180,23781,137673
2015-01-16,201607,610.0,615.0,606.0,611.75,41,199,24873,140479
2015-01-20,201607,610.0,610.0,610.0,617.25,6,204,25055,143695
2015-01-21,201607,614.5,614.5,614.5,614.5,0,204,21286,144412
2015-01-22,201607,608.75,608.75,608.75,608.75,4,207,21275,147328
