Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-20,201712,578.25,590.25,578.25,592.0,109,174,61036,212665
2016-04-21,201712,578.25,585.0,577.5,585.75,14,173,58572,207761
2016-04-22,201712,577.5,577.5,561.75,559.5,19,166,59742,204976
2016-04-25,201712,561.25,561.25,561.25,561.25,0,166,52423,202672
2016-04-26,201712,564.75,564.75,564.75,564.75,2,166,42545,201352
2016-04-27,201712,566.0,566.0,566.0,566.0,1,166,44872,199273
2016-04-28,201712,569.25,571.0,569.25,566.0,11,161,46245,196475
2016-04-29,201712,570.0,570.0,570.0,571.0,5,161,39638,200254
2016-05-02,201712,562.0,562.0,562.0,567.25,2,161,24097,199828
2016-05-03,201712,570.0,570.0,570.0,551.25,2,162,37208,202441
2016-05-04,201712,555.25,555.25,555.25,555.25,0,162,29689,205004
2016-05-05,201712,550.0,550.0,550.0,551.25,17,162,30722,208024
2016-05-06,201712,551.75,551.75,551.75,551.75,0,162,21573,208399
2016-05-09,201712,550.0,550.0,550.0,551.75,60,173,39301,210588
2016-05-10,201712,552.0,553.25,552.0,554.75,7,177,42165,215287
2016-05-11,201712,550.0,550.0,548.25,548.0,10,179,28909,218045
2016-05-12,201712,556.5,556.5,556.5,556.5,0,179,49404,221458
2016-05-13,201712,560.0,560.0,560.0,560.0,0,179,28965,223355
2016-05-16,201712,557.5,557.5,557.5,557.5,0,179,19451,225063
2016-05-17,201712,559.5,559.5,559.5,559.5,5,180,29028,225268
2016-05-18,201712,557.5,557.5,557.5,557.5,5,175,19477,226332
2016-05-19,201712,548.0,548.0,548.0,549.75,4,175,38056,226116
2016-05-20,201712,550.0,550.0,550.0,551.5,42,175,25790,226505
2016-05-23,201712,550.0,550.0,550.0,551.0,4,175,19184,227599
2016-05-24,201712,550.25,550.25,550.25,550.25,3,176,23791,227316
2016-05-25,201712,550.0,550.0,550.0,551.5,7,175,35145,228619
2016-05-26,201712,564.0,564.0,564.0,564.0,0,175,38262,228118
2016-05-27,201712,560.25,560.25,560.25,560.25,0,175,30640,229458
2016-05-31,201712,550.75,550.75,550.75,550.75,1,175,37021,230273
2016-06-01,201712,551.0,551.0,551.0,557.25,15,175,29404,229783
2016-06-02,201712,564.0,564.5,564.0,565.5,11,181,42337,230733
2016-06-03,201712,570.0,570.0,568.0,572.5,14,185,59912,229678
2016-06-06,201712,575.0,581.0,572.75,578.25,68,202,45924,227859
2016-06-07,201712,580.0,582.0,575.0,582.75,45,216,72897,227192
2016-06-08,201712,585.0,590.0,575.25,587.25,190,303,71033,225437
2016-06-09,201712,577.0,577.25,577.0,577.75,20,307,67584,225125
2016-06-10,201712,563.5,563.5,563.5,563.5,0,307,78194,226121
2016-06-13,201712,555.25,555.25,555.25,555.25,0,307,65610,225201
2016-06-14,201712,557.0,557.0,557.0,557.0,11,310,48061,226906
2016-06-15,201712,556.25,556.25,556.25,556.25,11,308,49843,226707
2016-06-16,201712,555.0,555.0,550.0,551.0,8,315,47053,224719
2016-06-17,201712,555.0,555.0,554.75,558.75,14,321,44595,225410
2016-06-20,201712,553.0,553.0,553.0,553.0,0,321,42484,226820
2016-06-21,201712,550.25,550.25,550.0,537.0,19,312,58222,226450
2016-06-22,201712,535.25,535.25,535.25,535.25,0,312,44621,225168
2016-06-23,201712,535.0,535.0,535.0,533.5,25,319,45858,227907
2016-06-24,201712,531.25,531.75,527.25,530.75,32,301,57192,223416
2016-06-27,201712,521.75,521.75,521.75,521.75,19,306,78046,218033
2016-06-28,201712,520.0,520.0,520.0,520.0,0,306,71201,215643
2016-06-29,201712,520.5,520.5,511.75,512.75,4,305,59505,216356
2016-06-30,201712,515.75,515.75,515.75,514.75,28,310,54315,217338
2016-07-01,201712,503.5,504.5,503.5,504.5,8,315,35662,220685
2016-07-05,201712,493.0,503.5,492.5,511.25,413,549,32474,222790
2016-07-06,201712,502.25,502.25,502.25,508.75,8,551,26368,220801
2016-07-07,201712,514.0,516.0,507.0,506.25,13,555,26866,220558
2016-07-08,201712,513.5,513.5,513.5,514.5,9,559,28597,222545
2016-07-11,201712,508.0,508.0,508.0,510.75,31,566,24641,225129
2016-07-12,201712,504.25,504.25,503.5,517.25,11,572,41957,225914
2016-07-13,201712,517.0,523.0,517.0,518.5,100,564,35296,228114
2016-07-14,201712,515.75,515.75,515.75,515.75,117,563,40492,226254
2016-07-15,201712,512.0,512.0,512.0,512.0,0,563,42231,225135
2016-07-18,201712,512.75,512.75,512.75,518.0,5,564,29686,226930
2016-07-19,201712,512.75,512.75,506.0,510.0,33,575,31186,230596
2016-07-20,201712,510.25,510.25,502.25,506.0,119,642,31751,233739
2016-07-21,201712,505.75,505.75,505.75,505.75,4,644,35546,238721
2016-07-22,201712,502.25,515.0,502.25,518.0,76,657,50954,244230
2016-07-25,201712,521.5,521.5,521.5,521.5,14,655,51411,244431
2016-07-26,201712,511.0,511.0,511.0,511.0,12,653,42508,242725
2016-07-27,201712,516.5,516.5,510.5,511.0,4,654,26630,242907
2016-07-28,201712,508.25,508.5,508.25,506.75,4,658,23857,242175
2016-07-29,201712,505.0,505.0,504.75,505.5,32,665,26436,239838
2016-08-01,201712,505.75,505.75,505.75,505.75,0,665,32236,242161
2016-08-02,201712,510.0,510.0,510.0,510.5,160,735,30719,241221
2016-08-03,201712,508.0,515.25,507.0,516.0,443,879,49086,241740
2016-08-04,201712,509.5,509.5,509.5,509.5,63,898,26902,242916
2016-08-05,201712,516.0,516.0,515.25,515.25,143,956,69506,243687
2016-08-08,201712,511.5,511.5,511.5,513.5,157,1047,60222,243271
2016-08-09,201712,511.25,511.25,511.25,511.25,65,994,50908,242243
2016-08-10,201712,512.75,512.75,512.75,512.75,17,1004,53990,244405
2016-08-11,201712,513.25,513.25,513.25,512.0,72,1007,56090,244544
2016-08-12,201712,512.0,512.0,509.75,515.75,4,1007,52398,243613
2016-08-15,201712,510.75,510.75,510.75,510.75,1,1008,33028,244655
2016-08-16,201712,510.25,510.25,507.0,510.25,13,1011,55526,239572
2016-08-17,201712,515.0,515.0,512.0,516.0,34,1017,51479,238732
2016-08-18,201712,515.0,518.0,514.75,518.0,19,1018,44338,236972
2016-08-19,201712,520.0,520.0,518.0,516.0,22,1022,38658,238213
2016-08-22,201712,516.0,516.0,512.0,513.0,23,1025,54204,234378
2016-08-23,201712,509.25,510.25,509.25,508.75,494,1319,55283,233774
2016-08-24,201712,507.0,508.0,507.0,508.75,59,1320,45985,233989
2016-08-25,201712,508.0,509.0,506.25,507.75,11,1324,35790,232645
2016-08-26,201712,507.25,507.75,494.0,494.5,1381,1963,72150,234296
2016-08-29,201712,484.75,484.75,481.0,480.0,90,1982,75826,227074
2016-08-30,201712,483.0,483.0,475.0,474.75,69,1970,74652,227572
2016-08-31,201712,475.5,480.0,474.0,474.25,288,2034,46540,227523
2016-09-01,201712,480.0,481.5,478.0,481.25,212,2041,34369,229575
2016-09-02,201712,483.5,486.0,483.25,486.5,653,2077,27329,230781
2016-09-06,201712,484.0,487.5,482.0,485.5,243,2092,21843,231473
2016-09-07,201712,486.5,488.75,484.0,486.0,76,2084,18912,232458
2016-09-08,201712,486.0,491.25,485.0,491.25,78,2094,27052,233132
2016-09-09,201712,488.5,490.5,485.25,491.0,104,2099,25007,232800
2016-09-12,201712,487.5,495.0,486.75,494.75,201,2054,28957,231063
2016-09-13,201712,490.5,492.25,486.5,488.0,106,2078,28156,231027
2016-09-14,201712,486.0,492.0,483.5,491.25,78,2082,21245,230835
2016-09-15,201712,492.5,494.75,488.25,489.75,102,2130,20550,231382
2016-09-16,201712,486.0,492.75,485.25,490.75,59,2140,19267,231893
2016-09-19,201712,493.5,493.75,485.25,489.25,309,2164,15573,232293
2016-09-20,201712,488.25,493.25,487.25,488.75,192,2161,20468,232429
2016-09-21,201712,489.5,492.0,485.5,491.5,66,2164,15400,233976
2016-09-22,201712,491.0,491.75,487.75,489.0,217,2213,15549,234081
2016-09-23,201712,489.0,493.0,485.25,489.0,70,2225,21373,232470
2016-09-26,201712,489.0,489.75,482.5,482.75,76,2266,16444,232325
2016-09-27,201712,483.5,488.75,481.0,488.75,108,2251,19715,233164
2016-09-28,201712,490.0,490.5,487.75,491.5,183,2254,16385,232610
2016-09-29,201712,493.0,493.0,487.0,488.0,475,2401,25373,232389
2016-09-30,201712,485.75,488.5,480.5,487.75,1273,2868,47710,234561
2016-10-03,201712,480.5,481.0,478.0,481.25,584,3043,46847,236089
2016-10-04,201712,480.25,482.25,477.0,477.5,916,3418,41885,239676
2016-10-05,201712,476.0,490.25,476.0,489.5,257,3521,33281,240157
2016-10-06,201712,491.25,492.0,478.25,479.5,330,3667,30239,242532
2016-10-07,201712,481.25,482.75,477.0,477.25,254,3745,34210,244072
2016-10-10,201712,479.0,482.0,478.25,481.25,798,4044,27518,245895
2016-10-11,201712,477.0,482.5,476.0,480.75,541,4219,32990,246225
2016-10-12,201712,480.0,485.0,472.5,473.25,1159,4555,39069,249414
2016-10-13,201712,476.75,489.0,476.5,489.0,411,4748,38795,249424
2016-10-14,201712,491.0,498.0,488.0,492.75,292,4778,38660,251646
2016-10-17,201712,493.5,497.0,488.75,496.5,83,4811,23197,251637
2016-10-18,201712,493.75,500.25,493.5,496.25,673,4994,33549,250582
2016-10-19,201712,496.0,500.25,492.75,499.25,185,5082,50088,246319
2016-10-20,201712,499.75,501.25,495.0,496.25,385,5258,30403,248041
2016-10-21,201712,497.5,498.0,492.5,493.5,455,5388,24779,248699
2016-10-24,201712,495.25,495.25,484.25,485.75,160,5405,45406,254544
2016-10-25,201712,485.0,489.25,483.75,486.75,123,5457,22455,255090
2016-10-26,201712,488.25,493.75,487.25,490.75,131,5515,28577,258121
2016-10-27,201712,493.0,495.0,489.25,491.5,151,5591,29145,259320
2016-10-28,201712,488.25,493.0,487.0,486.25,552,5698,27375,259099
2016-10-31,201712,490.25,491.25,487.0,489.5,35,5696,33231,262833
2016-11-01,201712,488.75,491.75,486.75,488.0,198,5771,32050,263869
2016-11-02,201712,490.0,492.5,487.25,490.25,647,6065,30956,264067
2016-11-03,201712,488.75,492.75,485.25,486.5,712,6236,42346,269443
2016-11-04,201712,485.0,486.75,483.25,486.75,248,6236,40554,271822
2016-11-07,201712,486.5,486.75,481.5,485.0,197,6199,61334,274123
2016-11-08,201712,490.0,495.0,484.5,492.25,569,6265,73426,266296
2016-11-09,201712,485.0,487.25,483.75,485.0,79,6282,79120,263366
2016-11-10,201712,489.25,490.25,482.75,483.75,39,6278,52604,257949
2016-11-11,201712,485.75,487.25,483.0,485.25,32,6275,56478,257267
2016-11-14,201712,483.75,484.25,477.25,478.5,626,6438,46838,259059
2016-11-15,201712,478.0,481.25,477.5,481.5,473,6432,62718,259745
2016-11-16,201712,478.75,479.25,475.0,476.25,844,6696,65661,267105
2016-11-17,201712,475.5,480.75,474.5,480.0,593,6811,56779,271497
2016-11-18,201712,477.5,486.0,477.5,485.0,800,6956,45887,269673
2016-11-21,201712,485.75,488.25,483.75,486.75,127,6985,49290,267021
2016-11-22,201712,486.25,489.5,484.75,488.75,215,7024,43013,265441
2016-11-23,201712,489.0,489.0,481.0,488.0,169,7039,55149,261730
2016-11-25,201712,484.25,488.25,482.5,483.5,453,7050,39919,253253
2016-11-28,201712,483.0,486.0,480.75,484.75,306,6950,71882,248483
2016-11-29,201712,483.25,483.25,473.75,474.25,792,7112,68009,245249
2016-11-30,201712,476.25,478.0,466.75,467.25,809,7223,46620,243888
2016-12-01,201712,467.0,468.5,459.5,461.5,2550,8147,45142,249437
2016-12-02,201712,464.75,467.5,463.25,467.25,176,8132,26137,251159
2016-12-05,201712,468.25,469.75,464.75,468.0,883,8281,35694,253199
2016-12-06,201712,470.0,471.75,464.25,465.0,503,8421,32885,255892
2016-12-07,201712,466.0,466.0,460.0,460.25,1129,8596,43381,255666
2016-12-08,201712,461.75,466.75,460.75,465.5,1744,9203,32460,258948
2016-12-09,201712,464.75,474.5,462.5,474.5,208,9076,48807,261913
2016-12-12,201712,473.25,475.0,467.5,474.0,910,8981,30293,260806
2016-12-13,201712,470.5,476.75,470.5,473.0,274,8924,25091,259126
2016-12-14,201712,470.0,475.75,469.75,475.75,374,8938,27008,255899
2016-12-15,201712,475.0,475.0,468.5,469.25,318,9000,32011,254681
2016-12-16,201712,468.0,471.5,466.5,471.5,285,9059,23639,253378
2016-12-19,201712,473.75,474.5,465.75,468.5,885,9041,42910,248665
2016-12-20,201712,469.75,472.0,465.0,468.25,559,9166,26180,247476
2016-12-21,201712,468.0,468.0,464.0,464.25,623,9420,20558,247538
2016-12-22,201712,463.5,465.25,463.0,463.5,378,9516,19705,246461
2016-12-23,201712,463.0,463.0,461.0,462.0,237,9546,20505,245550
2016-12-27,201712,466.75,474.0,466.75,473.5,301,9558,29320,242328
2016-12-28,201712,475.0,475.0,464.0,464.0,397,9694,28191,241305
2016-12-29,201712,467.0,470.0,466.0,470.25,255,9830,17707,238799
2016-12-30,201712,471.5,473.25,468.5,473.25,135,9877,18337,238525
2017-01-03,201712,474.25,477.5,468.75,469.0,380,10071,36582,240665
2017-01-04,201712,470.75,481.25,469.5,481.25,700,10351,36208,240250
2017-01-05,201712,481.0,489.0,478.75,488.0,1307,10604,45830,238374
2017-01-06,201712,489.75,491.5,486.5,487.75,1267,10855,44628,238977
2017-01-09,201712,487.75,494.0,486.25,493.75,719,11015,39960,239405
2017-01-10,201712,491.0,494.0,490.5,494.25,1017,11174,55018,234182
2017-01-11,201712,493.0,493.0,478.75,488.0,864,11601,53328,232326
2017-01-12,201712,485.75,500.0,483.0,499.75,1462,11573,77894,235076
2017-01-13,201712,498.0,503.5,495.0,503.75,2012,11668,55247,234713
2017-01-17,201712,503.0,511.5,502.0,508.25,2175,12078,59179,232648
2017-01-18,201712,507.5,511.0,505.0,509.25,1688,12824,43630,231732
