Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-22,202007,549.0,549.0,549.0,549.0,0,0,37862,332638
2018-01-23,202007,545.0,545.0,545.0,545.0,0,0,46295,341290
2018-01-24,202007,553.0,553.0,553.0,553.0,0,0,72857,338223
2018-01-25,202007,555.75,555.75,555.75,555.75,0,0,57246,342096
2018-01-26,202007,563.5,563.5,563.5,563.5,0,0,49755,341241
2018-01-29,202007,567.75,567.75,567.75,567.75,0,0,73414,335979
2018-01-30,202007,573.5,573.5,573.5,573.5,0,0,148457,325892
2018-01-31,202007,572.25,572.25,572.25,572.25,0,0,109976,315067
2018-02-01,202007,571.5,571.5,571.5,571.5,0,0,110175,318797
2018-02-02,202007,567.75,567.75,567.75,567.75,0,0,82374,315794
2018-02-05,202007,563.5,563.5,563.5,563.5,0,0,128273,316054
2018-02-06,202007,571.5,571.5,571.5,571.5,0,0,63444,309542
2018-02-07,202007,574.75,574.75,574.75,574.75,0,0,141196,304954
2018-02-08,202007,574.0,574.0,574.0,574.0,0,0,112328,302709
2018-02-09,202007,567.75,567.75,567.75,567.75,0,0,134743,299800
2018-02-12,202007,580.75,580.75,580.75,580.75,0,0,125786,302089
2018-02-13,202007,578.75,578.75,578.75,578.75,0,0,126808,309170
2018-02-14,202007,574.0,574.0,574.0,574.0,0,0,62445,308903
2018-02-15,202007,580.75,580.75,580.75,580.75,0,0,113889,313653
2018-02-16,202007,579.25,579.25,579.25,579.25,0,0,72325,312788
2018-02-20,202007,573.25,573.25,573.25,573.25,0,0,103434,306651
2018-02-21,202007,569.25,569.25,569.25,569.25,0,0,85347,303751
2018-02-22,202007,576.0,576.0,576.0,576.0,0,0,56997,305095
2018-02-23,202007,570.0,570.0,570.0,570.0,0,0,66281,306885
2018-02-26,202007,570.0,570.0,570.0,570.0,0,0,72651,305088
2018-02-27,202007,569.75,569.75,569.75,569.75,0,0,92924,301350
2018-02-28,202007,570.0,570.0,570.0,579.0,1,1,123101,301693
2018-03-01,202007,593.25,593.25,593.25,593.25,0,1,105094,298433
2018-03-02,202007,584.0,584.0,584.0,584.0,0,1,68656,297516
2018-03-05,202007,592.5,592.5,592.5,592.5,0,1,60738,299477
2018-03-06,202007,592.75,592.75,592.75,592.75,0,1,62485,300111
2018-03-07,202007,588.75,588.75,588.75,588.75,0,1,72628,298690
2018-03-08,202007,589.5,589.5,589.5,589.5,0,1,75567,298234
2018-03-09,202007,586.25,586.25,586.25,586.25,0,1,61758,293138
2018-03-12,202007,590.0,590.0,590.0,590.0,0,1,36017,291671
2018-03-13,202007,588.5,588.5,588.5,588.5,0,1,49422,291335
2018-03-14,202007,593.5,593.5,593.5,593.5,0,1,38884,292840
2018-03-15,202007,584.0,584.0,584.0,584.0,0,1,45442,294047
2018-03-16,202007,571.75,571.75,571.75,571.75,0,1,65475,290644
2018-03-19,202007,555.75,555.75,555.75,555.75,0,1,149921,276255
2018-03-20,202007,558.0,558.0,558.0,558.0,0,1,68176,271630
2018-03-21,202007,559.5,559.5,559.5,559.5,0,1,70590,274700
2018-03-22,202007,570.0,570.0,570.0,570.0,0,1,67647,273826
2018-03-23,202007,580.25,580.25,580.25,580.25,0,1,58280,275476
2018-03-26,202007,570.5,570.5,570.5,570.5,0,1,48922,280026
2018-03-27,202007,565.25,565.25,565.25,565.25,0,1,49919,280634
2018-03-28,202007,562.0,562.0,562.0,562.0,0,1,45752,280821
2018-03-29,202007,568.0,568.0,568.0,568.0,0,1,59581,283674
2018-04-02,202007,569.0,569.0,569.0,569.0,0,1,48640,286434
2018-04-03,202007,585.5,585.5,585.5,585.5,0,1,86152,290554
2018-04-04,202007,593.0,593.0,593.0,593.0,0,1,68213,290094
2018-04-05,202007,595.0,595.0,595.0,604.0,1,2,56869,289399
2018-04-06,202007,613.0,613.0,613.0,613.0,0,2,78633,281082
2018-04-09,202007,620.0,623.0,620.0,625.0,4,5,84073,276029
2018-04-10,202007,625.0,625.0,625.0,625.0,8,9,97049,272176
2018-04-11,202007,624.25,624.25,624.25,624.25,0,9,80580,270614
2018-04-12,202007,617.5,617.5,617.5,617.5,0,9,92175,268974
2018-04-13,202007,608.5,608.5,608.5,608.5,0,9,83365,270060
2018-04-16,202007,600.0,600.0,600.0,600.0,0,9,82035,270261
2018-04-17,202007,602.0,602.0,602.0,602.0,0,9,57631,269351
2018-04-18,202007,608.0,608.0,608.0,608.0,0,9,59313,265297
2018-04-19,202007,612.0,612.0,612.0,612.0,0,9,56598,264847
2018-04-20,202007,599.75,599.75,599.75,599.75,0,9,54592,263760
2018-04-23,202007,594.5,594.5,594.5,594.5,0,9,70330,264044
2018-04-24,202007,602.25,602.25,602.25,602.25,0,9,62865,260998
2018-04-25,202007,615.25,615.25,615.25,615.25,0,9,66973,256574
2018-04-26,202007,609.5,609.5,609.5,609.5,0,9,66975,252844
2018-04-27,202007,617.5,617.5,617.5,617.5,0,9,63844,250871
2018-04-30,202007,622.0,622.0,622.0,622.0,0,9,54823,246967
2018-05-01,202007,630.0,630.0,630.0,631.25,8,13,55516,249830
2018-05-02,202007,631.5,639.0,631.5,637.0,10,21,63899,252251
2018-05-03,202007,633.75,633.75,633.75,633.75,0,21,47967,256387
2018-05-04,202007,633.0,633.0,630.0,627.5,1,21,51252,261434
2018-05-07,202007,622.5,622.5,622.5,622.5,0,21,56763,261105
2018-05-08,202007,622.5,622.5,622.5,622.5,0,21,51572,259419
2018-05-09,202007,621.0,621.0,621.0,621.0,0,21,43383,258815
2018-05-10,202007,616.75,616.75,616.75,616.75,0,21,52844,258906
2018-05-11,202007,610.5,610.5,610.5,610.5,0,21,44588,260296
2018-05-14,202007,604.0,604.0,604.0,604.0,0,21,41900,258372
2018-05-15,202007,604.75,604.75,604.75,604.75,0,21,46445,262603
2018-05-16,202007,608.0,608.0,608.0,608.0,0,21,32146,262041
2018-05-17,202007,609.5,609.5,609.5,609.5,0,21,42211,262434
2018-05-18,202007,623.25,623.25,623.25,623.25,0,21,54294,265905
2018-05-21,202007,614.0,614.0,614.0,614.0,0,21,44788,266503
2018-05-22,202007,623.5,623.5,623.5,623.5,0,21,65768,268541
2018-05-23,202007,625.0,625.0,625.0,625.0,0,21,63882,274561
2018-05-24,202007,625.0,625.0,617.25,618.0,3,23,100889,278186
2018-05-25,202007,618.0,625.0,618.0,631.0,5,26,49735,284480
2018-05-29,202007,624.0,624.0,624.0,624.0,0,26,73565,291955
2018-05-30,202007,616.25,616.25,616.25,616.25,0,26,58490,295609
2018-05-31,202007,618.75,618.75,618.75,618.75,0,26,53284,301124
2018-06-01,202007,623.5,623.5,623.5,623.5,0,26,56858,302459
2018-06-04,202007,607.25,607.25,607.25,607.25,0,26,61568,304315
2018-06-05,202007,617.25,617.25,617.25,617.25,2,26,70707,307909
2018-06-06,202007,625.0,625.0,625.0,625.0,0,26,66504,309679
2018-06-07,202007,625.0,632.0,625.0,625.5,15,33,90940,300757
2018-06-08,202007,626.25,626.25,626.25,621.5,1,33,118483,298357
2018-06-11,202007,620.25,620.25,620.25,620.25,0,33,91196,293624
2018-06-12,202007,624.0,632.0,624.0,629.5,6,36,95496,293320
2018-06-13,202007,623.5,623.5,623.5,623.5,1,36,111978,283620
2018-06-14,202007,609.0,609.0,609.0,609.0,0,36,71133,285710
2018-06-15,202007,606.75,606.75,606.75,606.75,0,36,71159,281189
2018-06-18,202007,594.0,594.0,594.0,594.25,2,36,74364,276805
2018-06-19,202007,582.75,588.75,582.75,580.0,3,38,97018,271951
2018-06-20,202007,581.75,589.5,581.75,585.0,2,38,67792,268739
2018-06-21,202007,590.25,590.25,590.25,590.25,0,38,63183,266231
2018-06-22,202007,588.75,588.75,588.75,588.75,0,38,50798,259413
2018-06-25,202007,582.0,582.0,582.0,582.0,0,38,70376,256390
2018-06-26,202007,577.0,584.25,577.0,573.25,3,40,83922,249919
2018-06-27,202007,575.75,575.75,575.75,575.75,0,40,73147,241739
2018-06-28,202007,570.25,570.25,570.25,570.25,0,40,62768,242966
2018-06-29,202007,584.25,588.5,584.25,583.25,1,40,70858,248680
2018-07-02,202007,587.0,590.25,587.0,576.25,1,40,45982,252975
2018-07-03,202007,588.0,588.0,588.0,588.0,0,40,26615,254656
2018-07-05,202007,592.5,592.5,592.5,592.5,0,40,58081,259900
2018-07-06,202007,598.25,598.25,598.25,598.25,0,40,46765,264125
2018-07-09,202007,596.0,596.0,596.0,596.0,0,40,29578,266302
2018-07-10,202007,588.0,588.0,588.0,588.0,0,40,40028,266347
2018-07-11,202007,573.0,573.0,573.0,573.0,0,40,48005,268874
2018-07-12,202007,579.0,579.0,579.0,579.0,0,40,52548,269385
2018-07-13,202007,584.5,584.5,584.5,584.5,0,40,43212,272062
2018-07-16,202007,576.75,576.75,576.75,576.75,0,40,33551,272213
2018-07-17,202007,584.5,584.5,584.5,580.75,2,41,36192,274418
2018-07-18,202007,581.0,581.0,581.0,581.0,0,41,35256,275230
2018-07-19,202007,589.5,589.5,589.5,589.5,0,41,37579,277196
2018-07-20,202007,599.25,599.25,599.25,599.25,0,41,48150,279545
2018-07-23,202007,600.0,600.0,600.0,602.25,2,42,54878,283453
2018-07-24,202007,598.75,598.75,598.75,598.75,0,42,52737,280721
2018-07-25,202007,617.5,617.5,617.5,617.5,13,47,93367,285504
2018-07-26,202007,617.5,617.5,612.0,612.0,11,50,79927,282847
2018-07-27,202007,608.5,608.5,608.5,608.5,0,50,57578,281721
2018-07-30,202007,613.0,614.5,612.0,610.0,14,60,60083,278505
2018-07-31,202007,612.0,628.0,612.0,621.0,35,75,90606,284058
2018-08-01,202007,630.0,630.0,610.0,614.75,21,86,79273,287979
2018-08-02,202007,615.0,622.0,607.5,612.0,35,100,121237,297085
2018-08-03,202007,612.0,620.5,610.0,614.0,28,113,78118,297561
2018-08-06,202007,620.0,629.0,620.0,629.25,11,123,75599,293558
2018-08-07,202007,630.0,630.0,620.0,622.25,19,136,85039,285855
2018-08-08,202007,621.0,625.0,621.0,626.75,3,139,91196,281834
2018-08-09,202007,620.5,620.5,620.25,622.0,2,141,82596,278596
2018-08-10,202007,622.0,622.0,612.5,612.75,9,146,114659,279425
2018-08-13,202007,609.0,609.0,609.0,609.0,2,146,90999,281752
2018-08-14,202007,613.75,613.75,613.75,613.75,0,146,66350,281801
2018-08-15,202007,603.0,603.0,603.0,603.0,0,146,81281,276620
2018-08-16,202007,613.0,613.0,613.0,614.25,8,152,57785,278497
2018-08-17,202007,613.5,620.0,613.5,617.25,17,163,76416,283130
2018-08-20,202007,604.75,604.75,604.75,604.75,0,163,52547,286427
2018-08-21,202007,601.0,601.0,600.0,602.75,15,173,50105,286830
2018-08-22,202007,597.25,605.75,597.25,604.5,26,174,58438,282918
2018-08-23,202007,600.25,605.75,599.0,605.5,23,175,54315,279465
2018-08-24,202007,603.0,607.0,598.0,603.0,20,176,43091,275263
2018-08-27,202007,595.0,601.0,595.0,590.75,6,175,74917,270383
2018-08-28,202007,599.75,599.75,598.5,594.5,7,175,70370,263082
2018-08-29,202007,605.25,610.0,605.25,609.5,19,183,87525,259527
2018-08-30,202007,600.75,600.75,600.75,600.75,0,183,55205,258770
2018-08-31,202007,602.5,602.5,602.5,599.75,3,185,45315,257703
2018-09-04,202007,597.0,597.0,597.0,595.5,4,185,54919,253546
2018-09-05,202007,595.0,595.0,595.0,595.0,0,185,33089,252680
2018-09-06,202007,590.0,593.0,584.5,584.5,28,184,44489,256178
2018-09-07,202007,583.0,590.5,583.0,585.5,26,185,48320,258421
2018-09-10,202007,590.0,597.5,590.0,597.25,8,190,38820,260220
2018-09-11,202007,598.75,598.75,598.75,593.5,1,191,35371,263307
2018-09-12,202007,585.0,587.0,583.5,587.25,3,190,74510,264634
2018-09-13,202007,582.0,582.0,582.0,581.0,1,191,55783,267930
2018-09-14,202007,583.25,588.5,583.25,585.75,12,197,42192,270279
2018-09-17,202007,588.0,588.75,586.0,582.25,5,202,32354,270283
2018-09-18,202007,589.5,589.5,585.0,583.0,38,228,31443,272070
2018-09-19,202007,589.5,590.5,589.5,594.5,15,242,44692,270764
2018-09-20,202007,595.25,595.25,595.25,595.25,0,242,28172,271130
2018-09-21,202007,594.25,594.25,591.0,595.25,6,244,27058,270969
2018-09-24,202007,597.0,601.0,597.0,600.25,53,282,26230,272025
2018-09-25,202007,595.0,595.0,595.0,595.0,0,282,32832,270040
2018-09-26,202007,598.0,598.0,593.0,594.5,3,283,24299,270357
2018-09-27,202007,591.0,591.0,591.0,591.0,10,282,25735,271329
2018-09-28,202007,588.25,591.25,586.5,588.25,10,284,48967,273844
2018-10-01,202007,595.0,595.0,587.5,594.25,32,289,40647,278487
2018-10-02,202007,598.0,599.75,592.25,598.5,69,318,66847,279999
2018-10-03,202007,600.0,604.5,598.0,599.0,9,321,42077,278852
2018-10-04,202007,598.75,601.5,598.75,602.75,16,322,34829,278112
2018-10-05,202007,603.5,603.5,602.0,604.5,24,322,39112,278923
2018-10-08,202007,605.0,605.0,602.25,600.5,3,323,43764,280598
2018-10-09,202007,604.5,604.5,604.5,604.5,0,323,49638,283454
2018-10-10,202007,600.0,600.0,599.75,600.75,3,324,31805,288582
2018-10-11,202007,600.0,602.5,596.75,599.5,17,326,50364,292510
2018-10-12,202007,600.0,607.5,600.0,607.25,20,346,40907,292666
2018-10-15,202007,607.5,610.0,606.75,610.0,30,374,38453,293100
2018-10-16,202007,606.25,608.25,606.25,607.5,5,374,32758,293107
2018-10-17,202007,602.0,602.0,602.0,602.0,1,374,20993,295462
2018-10-18,202007,598.5,598.5,598.5,598.5,1,374,28980,296147
2018-10-19,202007,598.75,598.75,598.75,598.75,3,374,23986,296521
2018-10-22,202007,593.75,593.75,593.75,593.75,0,374,54569,300521
2018-10-23,202007,594.0,594.0,594.0,594.0,0,374,44839,301551
2018-10-24,202007,591.0,594.5,586.0,585.75,4,373,45866,310349
2018-10-25,202007,580.0,580.75,580.0,581.25,49,369,60546,316359
2018-10-26,202007,588.75,591.0,588.75,591.0,12,371,64426,317615
2018-10-29,202007,595.5,598.0,592.75,592.25,6,368,41190,319062
2018-10-30,202007,585.5,585.5,585.5,585.5,4,368,44900,325736
2018-10-31,202007,584.25,584.25,584.25,584.25,5,368,66697,335077
2018-11-01,202007,589.25,589.25,589.25,589.25,7,365,57478,331994
2018-11-02,202007,590.25,590.25,590.25,590.25,0,365,51010,333891
2018-11-05,202007,588.5,588.5,588.5,588.5,1,365,41978,334850
2018-11-06,202007,592.0,592.0,592.0,592.0,0,365,39809,335619
2018-11-07,202007,585.75,585.75,585.75,585.75,7,368,66249,328581
2018-11-08,202007,585.75,585.75,585.75,585.75,2,369,104587,322047
2018-11-09,202007,580.0,581.75,579.25,579.5,145,370,88336,324744
2018-11-12,202007,589.0,589.0,589.0,589.0,8,369,84336,327480
2018-11-13,202007,585.0,585.0,580.25,584.25,20,369,68468,329717
2018-11-14,202007,581.25,587.25,579.25,578.5,20,373,64171,325956
2018-11-15,202007,578.0,579.5,577.75,578.5,28,381,71418,322311
2018-11-16,202007,579.75,579.75,579.75,579.75,0,381,39932,321075
2018-11-19,202007,575.0,575.0,575.0,576.5,52,377,67157,312252
2018-11-20,202007,576.5,576.5,576.5,576.5,1,377,53647,313728
2018-11-21,202007,574.25,574.25,574.25,574.25,42,386,48892,314147
2018-11-23,202007,573.75,575.0,572.5,571.75,60,397,50746,309876
2018-11-26,202007,572.5,575.0,572.5,575.0,9,397,96687,304418
2018-11-27,202007,570.25,571.0,568.25,567.0,51,377,75732,300600
2018-11-28,202007,570.5,570.5,570.5,570.5,7,374,85770,294481
2018-11-29,202007,570.0,572.25,567.5,567.25,3,376,64012,289600
2018-11-30,202007,572.25,572.75,566.75,570.5,1,377,54909,285518
2018-12-03,202007,573.0,578.5,573.0,577.5,13,389,44467,284349
2018-12-04,202007,574.0,575.5,573.5,575.5,27,385,34887,283969
2018-12-05,202007,569.0,569.0,568.75,569.75,2,384,39290,287350
2018-12-06,202007,563.0,565.5,563.0,566.25,7,385,27294,287266
2018-12-07,202007,576.5,578.5,576.5,580.0,6,389,44372,288228
2018-12-10,202007,578.5,578.5,578.5,578.5,0,389,28867,288877
2018-12-11,202007,576.75,579.75,573.25,576.5,14,389,40350,290910
2018-12-12,202007,575.25,578.75,575.25,577.75,9,387,32644,289403
2018-12-13,202007,581.0,583.5,577.75,580.25,25,390,47431,291324
2018-12-14,202007,579.75,579.75,579.75,579.75,2,391,34060,290595
2018-12-17,202007,582.0,584.75,582.0,584.25,2,391,26817,290087
2018-12-18,202007,580.0,581.0,578.5,580.25,6,388,33447,288160
2018-12-19,202007,573.75,573.75,573.75,573.75,0,388,26376,287433
2018-12-20,202007,574.75,576.5,574.5,574.75,2,388,29034,288224
2018-12-21,202007,573.0,573.0,569.5,570.25,2,388,38608,288109
2018-12-24,202007,570.5,570.5,570.5,570.5,0,388,13371,287580
2018-12-26,202007,564.25,564.25,564.25,564.25,0,388,19268,289093
2018-12-27,202007,565.5,566.0,560.0,563.5,43,391,20295,290023
2018-12-28,202007,565.25,565.25,565.25,565.25,2,391,20853,292647
2018-12-31,202007,561.0,561.0,561.0,561.0,1,391,24666,294617
2019-01-02,202007,562.25,562.25,562.25,562.25,0,391,39570,297623
2019-01-03,202007,567.5,569.25,567.5,571.5,5,391,35409,297849
2019-01-04,202007,572.25,572.25,572.25,572.25,0,391,24537,297192
2019-01-07,202007,568.5,568.5,568.5,568.5,0,391,26668,298775
2019-01-08,202007,571.25,571.25,571.25,571.25,0,391,47790,300497
2019-01-09,202007,573.5,574.25,572.75,571.25,4,392,35988,297605
2019-01-10,202007,566.0,566.0,566.0,566.0,2,392,43192,292320
2019-01-11,202007,570.25,570.25,570.25,570.25,0,392,53966,296220
2019-01-14,202007,565.75,565.75,565.75,565.75,0,392,30683,296749
2019-01-15,202007,561.25,562.5,561.25,563.0,2,392,46545,301004
2019-01-16,202007,564.0,567.0,563.75,564.75,4,393,46066,299393
2019-01-17,202007,570.25,570.25,570.25,570.25,2,393,71495,298190
2019-01-18,202007,569.0,573.0,569.0,569.25,35,393,58242,303644
2019-01-22,202007,567.0,572.0,566.75,569.25,5,393,59054,297269
2019-01-23,202007,571.0,571.25,566.25,569.75,247,509,36690,299237
2019-01-24,202007,567.5,567.5,567.5,567.5,3,511,48096,298754
