Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-15,201907,515.75,515.75,515.75,515.75,0,0,62718,259745
2016-11-16,201907,515.5,515.5,515.5,515.5,0,0,65661,267105
2016-11-17,201907,518.25,518.25,518.25,518.25,0,0,56779,271497
2016-11-18,201907,540.25,540.25,540.25,540.25,0,0,45887,269673
2016-11-21,201907,548.25,548.25,548.25,548.25,0,0,49290,267021
2016-11-22,201907,550.25,550.25,550.25,550.25,0,0,43013,265441
2016-11-23,201907,550.25,550.25,550.25,550.25,0,0,55149,261730
2016-11-25,201907,552.5,552.5,552.5,552.5,0,0,39919,253253
2016-11-28,201907,555.5,555.5,555.5,555.5,0,0,71882,248483
2016-11-29,201907,548.75,548.75,548.75,548.75,0,0,68009,245249
2016-11-30,201907,542.5,542.5,542.5,542.5,0,0,46620,243888
2016-12-01,201907,543.25,543.25,543.25,543.25,0,0,45142,249437
2016-12-02,201907,548.25,548.25,548.25,548.25,0,0,26137,251159
2016-12-05,201907,548.25,548.25,548.25,548.25,0,0,35694,253199
2016-12-06,201907,544.25,544.25,544.25,544.25,0,0,32885,255892
2016-12-07,201907,534.25,534.25,534.25,534.25,0,0,43381,255666
2016-12-08,201907,534.75,534.75,534.75,534.75,0,0,32460,258948
2016-12-09,201907,540.0,540.0,540.0,540.0,0,0,48807,261913
2016-12-12,201907,538.5,538.5,538.5,538.5,0,0,30293,260806
2016-12-13,201907,536.75,536.75,536.75,536.75,0,0,25091,259126
2016-12-14,201907,537.75,537.75,537.75,537.75,0,0,27008,255899
2016-12-15,201907,533.25,533.25,533.25,533.25,0,0,32011,254681
2016-12-16,201907,534.25,534.25,534.25,534.25,0,0,23639,253378
2016-12-19,201907,533.0,533.0,533.0,533.0,0,0,42910,248665
2016-12-20,201907,532.75,532.75,532.75,532.75,0,0,26180,247476
2016-12-21,201907,531.75,531.75,531.75,531.75,0,0,20558,247538
2016-12-22,201907,531.75,531.75,531.75,531.75,0,0,19705,246461
2016-12-23,201907,531.75,531.75,531.75,531.75,0,0,20505,245550
2016-12-27,201907,539.5,539.5,539.5,539.5,0,0,29320,242328
2016-12-28,201907,533.5,533.5,533.5,533.5,0,0,28191,241305
2016-12-29,201907,539.0,539.0,539.0,539.0,0,0,17707,238799
2016-12-30,201907,539.25,539.25,539.25,539.25,0,0,18337,238525
2017-01-03,201907,534.25,534.25,534.25,534.25,0,0,36582,240665
2017-01-04,201907,537.75,537.75,537.75,537.75,0,0,36208,240250
2017-01-05,201907,539.5,539.5,539.5,539.5,0,0,45830,238374
2017-01-06,201907,540.0,540.0,540.0,540.0,0,0,44628,238977
2017-01-09,201907,540.0,540.0,540.0,540.0,0,0,39960,239405
2017-01-10,201907,540.0,540.0,540.0,540.0,0,0,55018,234182
2017-01-11,201907,533.5,533.5,533.5,533.5,0,0,53328,232326
2017-01-12,201907,538.25,538.25,538.25,538.25,0,0,77894,235076
2017-01-13,201907,538.75,538.75,538.75,538.75,0,0,55247,234713
2017-01-17,201907,547.0,547.0,547.0,547.0,0,0,59179,232648
2017-01-18,201907,548.5,548.5,548.5,548.5,0,0,43630,231732
2017-01-19,201907,546.25,546.25,546.25,546.25,0,0,27493,231574
2017-01-20,201907,547.5,547.5,547.5,547.5,0,0,30001,231785
2017-01-23,201907,548.5,548.5,548.5,548.5,0,0,39608,231348
2017-01-24,201907,548.5,548.5,548.5,548.5,0,0,34623,227668
2017-01-25,201907,544.5,544.5,544.5,544.5,0,0,31356,226911
2017-01-26,201907,546.0,546.0,546.0,546.0,0,0,26026,230365
2017-01-27,201907,544.75,544.75,544.75,544.75,0,0,22779,233093
2017-01-30,201907,538.25,538.25,538.25,538.25,0,0,48611,233446
2017-01-31,201907,544.5,544.5,544.5,544.5,0,0,44092,233169
2017-02-01,201907,548.0,548.0,548.0,548.0,0,0,37950,234096
2017-02-02,201907,548.5,548.5,548.5,548.5,0,0,30434,233100
2017-02-03,201907,546.75,546.75,546.75,546.75,0,0,52057,233722
2017-02-06,201907,540.25,540.25,540.25,540.25,0,0,27905,235369
2017-02-07,201907,545.75,545.75,545.75,545.75,0,0,91187,235143
2017-02-08,201907,546.75,546.75,546.75,546.75,0,0,57510,236541
2017-02-09,201907,548.5,548.5,548.5,548.5,0,0,82780,232705
2017-02-10,201907,548.5,548.5,548.5,552.0,5,4,69186,232416
2017-02-13,201907,556.0,556.0,556.0,556.0,0,4,66061,232149
2017-02-14,201907,555.0,555.0,555.0,555.0,0,4,46398,229431
2017-02-15,201907,557.5,557.5,557.5,557.5,0,4,35029,229036
2017-02-16,201907,557.25,557.25,557.25,557.25,0,4,57613,233497
2017-02-17,201907,554.0,554.0,554.0,554.0,0,4,42878,232595
2017-02-21,201907,548.5,548.5,548.5,548.5,0,4,55325,229651
2017-02-22,201907,549.75,549.75,549.75,549.75,0,4,53234,225656
2017-02-23,201907,546.0,546.0,546.0,546.0,0,4,70773,222960
2017-02-24,201907,547.0,547.0,547.0,547.0,0,4,54249,216717
2017-02-27,201907,547.0,547.0,547.0,547.0,0,4,72873,207239
2017-02-28,201907,549.5,549.5,549.5,549.5,0,4,52741,206976
2017-03-01,201907,558.5,558.5,558.5,558.5,0,4,27036,207815
2017-03-02,201907,555.75,555.75,555.75,555.75,0,4,29436,206693
2017-03-03,201907,553.25,553.25,553.25,553.25,0,4,22048,207832
2017-03-06,201907,553.25,553.25,553.25,553.25,0,4,23764,209343
2017-03-07,201907,552.5,552.5,552.5,552.5,0,4,33512,211872
2017-03-08,201907,550.0,550.0,550.0,550.0,0,4,27542,211334
2017-03-09,201907,554.0,554.0,554.0,554.0,0,4,36442,213174
2017-03-10,201907,552.0,552.0,552.0,552.0,0,4,37211,213284
2017-03-13,201907,554.0,554.0,553.75,549.25,1,5,46257,213576
2017-03-14,201907,547.25,547.25,547.25,547.25,0,5,41684,215949
2017-03-15,201907,547.75,547.75,547.75,547.75,0,5,43885,217686
2017-03-16,201907,547.25,547.25,547.25,547.25,0,5,25204,218478
2017-03-17,201907,549.0,549.0,549.0,549.0,0,5,19592,218938
2017-03-20,201907,548.0,548.0,548.0,548.0,0,5,25678,221395
2017-03-21,201907,547.25,547.25,547.25,547.25,0,5,43859,223589
2017-03-22,201907,542.75,542.75,542.75,542.75,0,5,39259,228785
2017-03-23,201907,537.75,537.75,537.75,537.75,0,5,48055,232844
2017-03-24,201907,538.75,538.75,538.75,538.75,0,5,38302,240058
2017-03-27,201907,534.25,534.25,534.25,534.25,0,5,51686,241051
2017-03-28,201907,536.0,536.0,536.0,536.0,0,5,26819,245610
2017-03-29,201907,534.75,534.75,534.75,534.75,0,5,48510,248079
2017-03-30,201907,531.25,531.25,531.25,531.25,0,5,41486,253480
2017-03-31,201907,535.25,535.25,535.25,535.25,0,5,55150,258819
2017-04-03,201907,532.0,532.0,532.0,532.0,0,5,39468,264251
2017-04-04,201907,532.0,532.0,532.0,537.5,5,10,54082,270062
2017-04-05,201907,542.0,542.0,542.0,542.0,0,10,38883,274280
2017-04-06,201907,539.25,539.25,539.25,539.25,0,10,40605,278339
2017-04-07,201907,541.75,541.75,541.75,541.75,0,10,61171,280023
2017-04-10,201907,544.25,544.25,544.25,544.25,0,10,62673,274634
2017-04-11,201907,548.5,548.5,548.5,548.5,0,10,86637,271532
2017-04-12,201907,548.5,548.5,548.5,548.5,0,10,48009,271029
2017-04-13,201907,546.75,546.75,546.75,546.75,0,10,77773,271017
2017-04-17,201907,536.5,536.5,536.5,536.5,0,10,50362,269022
2017-04-18,201907,541.5,541.5,541.5,541.5,0,10,59493,275698
2017-04-19,201907,539.5,539.5,539.5,539.5,0,10,56034,281985
2017-04-20,201907,532.25,532.25,532.25,532.25,0,10,65229,286424
2017-04-21,201907,534.25,534.25,534.25,534.25,0,10,60996,288975
2017-04-24,201907,534.25,534.25,534.25,534.25,0,10,58992,288630
2017-04-25,201907,549.25,549.25,549.25,549.25,0,10,99808,278966
2017-04-26,201907,547.75,547.75,547.75,547.75,0,10,86220,268206
2017-04-27,201907,555.0,555.0,555.0,555.0,0,10,71173,267613
2017-04-28,201907,550.0,550.0,550.0,550.0,0,10,51572,262974
2017-05-01,201907,565.0,565.0,565.0,565.0,0,10,105708,261277
2017-05-02,201907,564.75,564.75,564.75,564.75,0,10,78256,249823
2017-05-03,201907,561.5,561.5,561.5,561.5,0,10,66574,248251
2017-05-04,201907,549.75,549.75,549.75,549.75,0,10,58016,248874
2017-05-05,201907,560.75,560.75,560.75,560.75,0,10,34303,249124
2017-05-08,201907,556.0,556.0,556.0,556.0,0,10,38608,247991
2017-05-09,201907,551.5,551.5,551.5,551.5,0,10,34171,246763
2017-05-10,201907,549.25,549.25,549.25,549.25,0,10,50505,244818
2017-05-11,201907,550.75,550.75,550.75,550.75,0,10,31582,244271
2017-05-12,201907,550.75,550.75,550.75,550.75,0,10,23993,244307
2017-05-15,201907,547.5,547.5,547.5,547.5,0,10,32690,245619
2017-05-16,201907,547.75,547.75,547.75,547.75,0,10,38578,246509
2017-05-17,201907,548.25,548.25,548.25,548.25,0,10,46626,251031
2017-05-18,201907,547.5,547.5,547.5,548.25,8,10,34744,253768
2017-05-19,201907,560.25,560.25,560.25,560.25,0,10,35039,261452
2017-05-22,201907,561.0,561.0,560.0,558.25,3,10,35313,264792
2017-05-23,201907,555.0,555.0,555.0,555.0,0,10,49245,266320
2017-05-24,201907,558.0,558.0,557.0,555.25,2,10,27613,265939
2017-05-25,201907,556.0,556.0,556.0,555.0,4,12,24421,267804
2017-05-26,201907,554.0,559.0,554.0,561.0,2,11,35364,270560
2017-05-30,201907,558.75,558.75,558.75,558.75,0,11,54604,275577
2017-05-31,201907,560.0,560.0,560.0,560.0,0,11,51613,276197
2017-06-01,201907,558.5,558.5,558.5,558.5,0,11,36942,281546
2017-06-02,201907,560.75,560.75,560.75,560.75,0,11,42034,283402
2017-06-05,201907,558.25,558.25,558.25,558.25,0,11,49485,283385
2017-06-06,201907,562.0,562.0,562.0,562.0,1,11,57409,286200
2017-06-07,201907,562.0,567.5,562.0,568.25,1,11,81032,284120
2017-06-08,201907,573.5,578.0,573.5,579.0,2,11,76110,282947
2017-06-09,201907,578.5,578.5,578.5,578.5,0,11,69773,282250
2017-06-12,201907,569.0,569.0,569.0,569.0,0,11,81889,279032
2017-06-13,201907,577.25,577.25,577.25,577.25,0,11,105093,282447
2017-06-14,201907,579.0,579.0,579.0,579.0,0,11,114911,280967
2017-06-15,201907,583.0,587.0,576.0,587.5,2,11,103737,281712
2017-06-16,201907,590.0,594.0,590.0,591.75,4,15,97230,279768
2017-06-19,201907,590.0,595.25,590.0,592.25,8,19,92389,275549
2017-06-20,201907,590.0,590.0,587.0,591.25,4,21,110805,275255
2017-06-21,201907,586.5,586.5,586.5,586.5,1,21,62845,271480
2017-06-22,201907,584.5,584.5,584.5,584.5,0,21,58983,268414
2017-06-23,201907,580.0,585.0,580.0,580.25,5,22,64895,265008
2017-06-26,201907,569.25,569.25,569.25,569.25,0,22,64134,262204
2017-06-27,201907,572.0,572.0,572.0,576.0,1,23,60453,262793
2017-06-28,201907,580.0,580.0,580.0,578.25,1,24,80879,253444
2017-06-29,201907,586.0,593.0,586.0,593.5,6,30,96516,254494
2017-06-30,201907,594.0,612.0,594.0,612.25,27,53,91618,258110
2017-07-03,201907,615.0,631.0,615.0,634.0,16,60,68614,261240
2017-07-05,201907,632.0,637.0,611.0,638.5,13,68,88074,260026
2017-07-06,201907,618.25,618.25,618.25,618.0,1,68,57483,263810
2017-07-07,201907,610.0,615.0,610.0,612.5,7,71,41131,265795
2017-07-10,201907,618.0,619.0,611.0,619.75,6,74,45774,266432
2017-07-11,201907,617.0,619.25,615.0,618.5,3,74,44978,269659
2017-07-12,201907,613.0,613.0,613.0,612.75,4,73,54426,269068
2017-07-13,201907,594.0,598.0,590.25,594.5,33,72,63899,268251
2017-07-14,201907,598.0,598.0,598.0,592.0,1,72,42490,267746
2017-07-17,201907,586.0,586.0,586.0,586.75,1,72,42865,266335
2017-07-18,201907,589.0,590.0,588.0,583.75,11,72,49232,266453
2017-07-19,201907,580.0,584.25,579.25,582.0,21,74,53052,265256
2017-07-20,201907,587.0,587.0,587.0,587.0,10,78,39418,266342
2017-07-21,201907,586.0,588.0,581.0,580.0,23,86,46303,267728
2017-07-24,201907,576.5,577.0,570.75,577.25,7,88,65239,261298
2017-07-25,201907,577.5,577.5,564.75,566.0,34,102,54417,262690
2017-07-26,201907,569.0,570.5,567.0,570.0,8,100,40553,265194
2017-07-27,201907,575.0,575.0,575.0,575.0,0,100,33124,268245
2017-07-28,201907,579.0,580.0,579.0,574.0,2,99,44292,270447
2017-07-31,201907,569.75,570.0,568.0,570.75,39,121,42068,270735
2017-08-01,201907,563.75,563.75,563.75,563.75,0,121,99043,273389
2017-08-02,201907,566.5,566.5,566.5,565.75,2,120,51615,272928
2017-08-03,201907,566.75,566.75,566.75,566.75,2,120,60289,274364
2017-08-04,201907,569.0,569.0,565.75,566.75,6,117,41590,275313
2017-08-07,201907,567.0,571.25,566.75,572.25,4,119,63538,272926
2017-08-08,201907,566.0,566.0,566.0,566.0,0,119,62996,268862
2017-08-09,201907,565.0,566.5,565.0,569.0,2,119,63976,264360
2017-08-10,201907,568.0,568.0,566.0,559.0,3,117,61915,263408
2017-08-11,201907,560.25,560.25,555.5,559.25,11,121,80550,265759
2017-08-14,201907,553.75,553.75,553.75,553.75,0,121,93690,263037
2017-08-15,201907,552.75,552.75,552.75,552.75,8,121,57732,265006
2017-08-16,201907,548.0,548.5,548.0,551.0,3,120,69694,274247
2017-08-17,201907,549.0,549.0,549.0,549.0,0,120,71289,279247
2017-08-18,201907,546.5,546.5,546.0,548.25,3,118,51916,284012
2017-08-21,201907,543.0,546.0,543.0,545.5,9,121,48134,284850
2017-08-22,201907,546.25,546.25,546.25,546.25,4,121,71101,288214
2017-08-23,201907,546.0,546.0,546.0,545.0,2,120,54489,294325
2017-08-24,201907,550.0,552.0,550.0,553.0,1,120,59819,288001
2017-08-25,201907,552.0,552.0,552.0,550.5,9,113,38105,285863
2017-08-28,201907,547.0,547.0,538.5,543.0,4,111,77125,282220
2017-08-29,201907,540.0,543.0,540.0,544.0,2,113,65243,276595
2017-08-30,201907,546.25,546.25,546.25,546.25,0,113,36828,274708
2017-08-31,201907,546.0,546.0,546.0,550.5,4,112,59041,276586
2017-09-01,201907,560.75,561.0,560.75,552.75,2,110,42014,274461
2017-09-05,201907,558.25,558.25,558.25,558.25,0,110,28379,272800
2017-09-06,201907,554.5,565.25,554.5,562.75,7,115,29159,271963
2017-09-07,201907,556.25,556.25,556.25,556.25,0,115,25364,271687
2017-09-08,201907,554.75,554.75,554.75,554.75,0,115,26875,271025
2017-09-11,201907,548.75,548.75,548.75,548.75,0,115,39878,271073
2017-09-12,201907,554.25,554.25,554.25,554.25,0,115,64241,273444
2017-09-13,201907,558.0,558.0,558.0,558.0,0,115,38748,270750
2017-09-14,201907,565.0,565.0,559.0,557.0,5,113,31393,271803
2017-09-15,201907,560.0,560.0,560.0,558.25,2,113,20919,271102
2017-09-18,201907,554.5,559.5,554.5,554.5,11,117,22690,272328
2017-09-19,201907,557.0,557.0,556.0,555.0,1,118,30964,272848
2017-09-20,201907,556.0,561.0,556.0,560.75,9,127,24939,272773
2017-09-21,201907,563.0,563.0,563.0,563.0,1,127,20394,274764
2017-09-22,201907,563.5,563.5,563.5,563.5,2,127,25687,273473
2017-09-25,201907,565.0,571.5,565.0,566.25,8,134,34716,270947
2017-09-26,201907,568.0,568.0,562.0,566.0,7,134,35219,268692
2017-09-27,201907,571.0,571.0,571.0,572.25,1,134,33793,268336
2017-09-28,201907,566.5,566.5,566.5,566.5,0,134,24668,266699
2017-09-29,201907,566.5,566.5,561.0,557.5,14,133,44370,267764
2017-10-02,201907,558.0,558.0,558.0,558.0,0,133,47429,270330
2017-10-03,201907,561.0,561.0,561.0,561.0,0,133,29814,272278
2017-10-04,201907,559.0,559.0,559.0,554.75,2,132,25766,274719
2017-10-05,201907,556.0,556.0,553.0,552.5,3,129,29050,277071
2017-10-06,201907,555.25,555.25,555.25,555.25,0,129,24721,279085
2017-10-09,201907,552.0,554.0,552.0,550.0,12,129,38267,281861
2017-10-10,201907,551.25,551.25,551.25,551.25,8,130,26454,282344
2017-10-11,201907,548.25,548.25,548.25,548.25,0,130,36378,283573
2017-10-12,201907,548.75,548.75,548.75,550.0,43,131,34687,287565
2017-10-13,201907,559.75,559.75,559.75,559.75,0,131,34932,291920
2017-10-16,201907,558.0,560.0,556.0,555.75,9,136,25429,291153
2017-10-17,201907,553.0,555.0,548.5,554.25,3,136,17221,292525
2017-10-18,201907,548.25,548.25,548.25,548.25,0,136,22282,292138
2017-10-19,201907,548.25,548.25,548.25,548.25,0,136,43724,298147
2017-10-20,201907,545.75,545.75,545.75,545.75,18,145,35684,299388
2017-10-23,201907,555.0,559.5,555.0,555.5,5,150,38027,299149
2017-10-24,201907,553.25,555.5,553.25,556.75,2,150,27342,302974
2017-10-25,201907,558.0,558.0,555.0,554.75,2,150,34546,306526
2017-10-26,201907,552.0,552.0,550.0,550.0,2,150,27060,308878
2017-10-27,201907,549.0,549.0,549.0,548.5,13,144,39260,312774
2017-10-30,201907,547.75,547.75,547.75,547.75,0,144,34500,314210
2017-10-31,201907,540.0,541.0,540.0,542.0,2,144,51646,321518
2017-11-01,201907,538.0,540.0,538.0,541.0,1,144,77760,327959
2017-11-02,201907,548.0,548.0,548.0,548.0,4,146,51348,329214
2017-11-03,201907,547.0,547.0,547.0,546.5,1,145,47195,330295
2017-11-06,201907,546.0,548.0,541.5,548.25,6,143,65783,329795
2017-11-07,201907,545.5,545.5,545.5,545.5,4,141,76501,331038
2017-11-08,201907,538.0,538.5,537.5,544.75,12,147,110667,323251
2017-11-09,201907,545.5,545.5,543.0,542.5,4,145,137038,317374
2017-11-10,201907,546.5,546.5,546.5,546.5,0,145,100455,317784
2017-11-13,201907,539.25,539.25,539.25,541.75,1,145,94329,318436
2017-11-14,201907,543.75,543.75,543.75,543.75,0,145,85365,317282
2017-11-15,201907,540.0,540.0,534.0,534.75,4,146,86474,320252
2017-11-16,201907,534.0,534.0,534.0,533.75,2,146,55599,318539
2017-11-17,201907,537.25,537.25,537.25,537.25,0,146,49674,319524
2017-11-20,201907,530.0,531.0,522.5,531.25,40,119,52721,321572
2017-11-21,201907,531.25,531.25,531.25,533.0,2,120,74659,318493
2017-11-22,201907,535.25,543.25,535.25,534.5,20,139,72284,316354
2017-11-24,201907,531.75,536.0,529.0,529.75,29,154,40560,316084
2017-11-27,201907,526.0,526.0,526.0,526.0,12,149,61396,318679
2017-11-28,201907,523.0,523.0,523.0,528.0,3,147,89427,314879
2017-11-29,201907,530.5,530.5,530.5,530.5,4,147,59088,309687
2017-11-30,201907,532.0,532.0,529.25,529.25,4,146,51580,309965
2017-12-01,201907,536.0,536.0,536.0,536.0,4,148,37946,310773
2017-12-04,201907,534.25,534.25,533.0,535.0,4,148,38038,310540
2017-12-05,201907,530.25,530.25,530.25,530.25,0,148,23091,312714
2017-12-06,201907,524.0,524.0,524.0,522.75,100,215,42947,318397
2017-12-07,201907,519.0,519.0,519.0,519.0,15,223,40997,320395
2017-12-08,201907,516.75,516.75,516.75,516.75,8,225,30070,322813
2017-12-11,201907,512.75,512.75,512.75,512.75,0,225,56289,323777
2017-12-12,201907,510.0,510.0,510.0,508.5,6,221,36157,325199
2017-12-13,201907,511.5,511.5,511.5,511.5,10,221,40405,328940
2017-12-14,201907,514.0,514.0,514.0,514.0,0,221,35632,325479
2017-12-15,201907,512.0,512.0,512.0,512.0,0,221,26106,326159
2017-12-18,201907,515.0,515.0,515.0,515.0,0,221,30571,328918
2017-12-19,201907,516.0,516.0,515.75,516.0,6,221,27894,330044
2017-12-20,201907,515.5,517.25,511.5,516.25,45,230,38180,330220
2017-12-21,201907,516.75,517.0,513.0,516.5,25,228,35301,329039
2017-12-22,201907,514.75,514.75,514.75,514.75,0,228,28778,329976
2017-12-26,201907,513.25,513.25,513.25,513.25,0,228,18915,329925
2017-12-27,201907,517.5,517.5,517.5,517.5,0,228,28782,329718
2017-12-28,201907,520.0,520.0,520.0,520.0,7,228,18220,330475
2017-12-29,201907,522.25,522.25,522.25,522.25,0,228,26416,330483
2018-01-02,201907,525.75,525.75,524.75,525.25,17,233,46794,330410
2018-01-03,201907,530.0,530.75,530.0,531.25,2,233,73552,328496
2018-01-04,201907,532.0,532.0,532.0,530.25,2,233,45086,326511
2018-01-05,201907,524.0,524.0,523.0,524.75,22,242,40338,325267
2018-01-08,201907,520.0,520.0,520.0,520.75,4,244,55122,321262
2018-01-09,201907,529.0,529.0,529.0,525.0,3,243,58001,322317
2018-01-10,201907,527.5,527.5,527.5,527.5,3,246,53896,321856
2018-01-11,201907,525.0,530.25,525.0,527.25,8,244,49032,317770
2018-01-12,201907,526.75,526.75,518.0,519.0,35,250,111154,319718
2018-01-16,201907,516.0,516.0,516.0,516.0,0,250,56291,322287
2018-01-17,201907,519.5,519.5,519.5,519.5,0,250,41130,324315
2018-01-18,201907,522.0,522.0,522.0,522.0,0,250,32345,327319
2018-01-19,201907,518.5,520.0,518.5,521.25,2,251,37996,331341
2018-01-22,201907,522.75,522.75,522.75,522.75,0,251,37862,332638
2018-01-23,201907,520.0,520.0,517.25,518.75,15,251,46295,341290
2018-01-24,201907,526.75,526.75,526.75,526.75,0,251,72857,338223
