Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-21,201405,773.5,773.5,773.5,773.5,0,0,32015,158291
2012-06-22,201405,771.5,771.5,771.5,771.5,0,0,26323,149731
2012-06-25,201405,817.75,817.75,817.75,817.75,0,0,40215,147845
2012-06-26,201405,820.5,820.5,820.5,820.5,0,0,34403,146047
2012-06-27,201405,830.75,830.75,830.75,830.75,0,0,43412,142693
2012-06-28,201405,819.25,819.25,819.25,819.25,0,0,33029,141060
2012-06-29,201405,817.75,817.75,817.75,817.75,0,0,26192,143038
2012-07-02,201405,835.75,835.75,835.75,835.75,0,0,16324,144373
2012-07-03,201405,853.0,853.0,853.0,853.0,0,0,19324,145874
2012-07-05,201405,864.5,864.5,864.5,864.5,0,0,32546,147030
2012-07-06,201405,829.5,829.5,829.5,829.5,0,0,19592,148155
2012-07-09,201405,845.0,845.0,845.0,845.0,0,0,18964,150209
2012-07-10,201405,835.25,835.25,835.25,835.25,0,0,17499,150095
2012-07-11,201405,834.0,834.0,834.0,834.0,0,0,20030,150803
2012-07-12,201405,835.0,835.0,835.0,835.0,0,0,27641,153425
2012-07-13,201405,839.5,839.5,839.5,839.5,0,0,19585,156073
2012-07-16,201405,838.5,838.5,838.5,838.5,0,0,19095,157376
2012-07-17,201405,842.5,842.5,842.5,842.5,0,0,24572,156948
2012-07-18,201405,844.0,844.0,844.0,844.0,0,0,19144,159018
2012-07-19,201405,850.0,850.0,850.0,850.0,0,0,36755,163304
2012-07-20,201405,841.0,841.0,841.0,841.0,0,0,25943,162736
2012-07-23,201405,835.0,835.0,835.0,835.0,0,0,19446,161415
2012-07-24,201405,823.5,823.5,823.5,823.5,0,0,28700,161503
2012-07-25,201405,827.0,827.0,827.0,827.0,0,0,23162,158826
2012-07-26,201405,837.0,837.0,837.0,837.0,0,0,16499,160006
2012-07-27,201405,857.0,857.0,857.0,857.0,0,0,17263,159869
2012-07-30,201405,852.0,852.0,852.0,852.0,0,0,16606,160812
2012-07-31,201405,840.5,840.5,840.5,840.5,0,0,21556,160052
2012-08-01,201405,865.0,865.0,865.0,865.0,0,0,26094,158328
2012-08-02,201405,847.75,847.75,847.75,847.75,0,0,20300,156632
2012-08-03,201405,875.0,875.0,875.0,875.0,0,0,21823,157699
2012-08-06,201405,869.5,869.5,869.5,869.5,0,0,16454,157896
2012-08-07,201405,872.5,872.5,872.5,872.5,0,0,24995,156676
2012-08-08,201405,874.75,874.75,874.75,874.75,0,0,28685,156712
2012-08-09,201405,881.0,881.0,881.0,881.0,0,0,27518,157988
2012-08-10,201405,888.0,888.0,888.0,888.0,0,0,35077,156728
2012-08-13,201405,864.75,864.75,864.75,864.75,0,0,31680,159026
2012-08-14,201405,852.5,852.5,852.5,852.5,0,0,23865,156814
2012-08-15,201405,851.5,851.5,851.5,851.5,0,0,17185,155639
2012-08-16,201405,854.0,854.0,854.0,854.0,0,0,14811,155239
2012-08-17,201405,876.5,876.5,876.5,876.5,0,0,15800,156903
2012-08-20,201405,879.25,879.25,879.25,879.25,0,0,15700,157092
2012-08-21,201405,887.0,887.0,887.0,887.0,0,0,16759,154981
2012-08-22,201405,882.25,882.25,882.25,882.25,0,0,24869,154676
2012-08-23,201405,880.5,880.5,880.5,880.5,0,0,22610,153798
2012-08-24,201405,874.25,874.25,874.25,874.25,0,0,26193,153685
2012-08-27,201405,875.0,875.0,875.0,875.0,0,0,24154,150212
2012-08-28,201405,872.5,872.5,872.5,872.5,0,0,20730,149480
2012-08-29,201405,883.5,883.5,883.5,883.5,0,0,24908,147970
2012-08-30,201405,880.25,880.25,880.25,880.25,0,0,31069,149531
2012-08-31,201405,880.25,880.25,880.25,880.25,0,0,16818,148891
2012-09-04,201405,883.75,883.75,883.75,883.75,0,0,14870,146996
2012-09-05,201405,872.25,872.25,872.25,872.25,0,0,15602,145754
2012-09-06,201405,880.5,880.5,880.5,880.5,0,0,16976,147639
2012-09-07,201405,881.25,881.25,881.25,881.25,0,0,15232,150610
2012-09-10,201405,872.0,872.0,872.0,872.0,0,0,12494,148960
2012-09-11,201405,879.75,879.75,879.75,879.75,0,0,11155,148758
2012-09-12,201405,883.0,883.0,883.0,883.0,0,0,14579,148143
2012-09-13,201405,883.75,883.75,883.75,883.75,0,0,13086,149489
2012-09-14,201405,895.0,895.0,895.0,895.0,0,0,24250,156373
2012-09-17,201405,865.5,865.5,865.5,865.5,0,0,12882,156084
2012-09-18,201405,861.0,861.0,861.0,861.0,0,0,19497,154794
2012-09-19,201405,882.25,882.25,882.25,882.25,0,0,14197,155858
2012-09-20,201405,883.0,883.0,883.0,883.0,0,0,12038,157404
2012-09-21,201405,887.75,887.75,887.75,887.75,0,0,13272,158288
2012-09-24,201405,874.0,874.0,874.0,874.0,0,0,13507,159066
2012-09-25,201405,875.0,875.0,875.0,875.0,0,0,8468,160235
2012-09-26,201405,864.75,864.75,864.75,864.75,0,0,11073,159825
2012-09-27,201405,856.0,856.0,856.0,856.0,0,0,17699,160416
2012-09-28,201405,891.5,891.5,891.5,891.5,0,0,29079,163213
2012-10-01,201405,882.25,882.25,882.25,882.25,0,0,18992,161550
2012-10-02,201405,877.5,877.5,877.5,877.5,0,0,15341,159279
2012-10-03,201405,881.0,881.0,881.0,881.0,0,0,14693,157760
2012-10-04,201405,873.25,873.25,873.25,873.25,0,0,10796,157676
2012-10-05,201405,875.0,875.0,875.0,875.0,0,0,16995,157616
2012-10-08,201405,877.0,877.0,877.0,877.0,0,0,8696,156996
2012-10-09,201405,878.0,878.0,878.0,878.0,0,0,9143,157240
2012-10-10,201405,882.5,882.5,882.5,882.5,0,0,8863,157109
2012-10-11,201405,894.0,894.0,894.0,894.0,0,0,24908,160256
2012-10-12,201405,876.75,876.75,876.75,876.75,0,0,13732,160314
2012-10-15,201405,872.75,872.75,872.75,872.75,0,0,12182,158820
2012-10-16,201405,868.5,868.5,868.5,868.5,0,0,10200,158180
2012-10-17,201405,877.0,877.0,877.0,877.0,0,0,9362,157946
2012-10-18,201405,880.75,880.75,880.75,880.75,0,0,10321,159553
2012-10-19,201405,879.25,879.25,879.25,879.25,0,0,13522,160785
2012-10-22,201405,887.25,887.25,887.25,887.25,0,0,8864,161744
2012-10-23,201405,888.5,888.5,888.5,888.5,0,0,18080,161326
2012-10-24,201405,893.5,893.5,893.5,893.5,0,0,19255,163304
2012-10-25,201405,899.5,899.5,899.5,899.5,0,0,20560,163714
2012-10-26,201405,896.0,896.0,896.0,896.0,0,0,13821,161951
2012-10-29,201405,895.25,895.25,895.25,895.25,0,0,12802,161674
2012-10-30,201405,902.0,902.0,902.0,902.0,0,0,18168,163034
2012-10-31,201405,908.25,908.25,908.25,908.25,0,0,21723,164691
2012-11-01,201405,911.75,911.75,911.75,911.75,0,0,19815,166325
2012-11-02,201405,915.5,915.5,915.5,915.5,0,0,22843,167480
2012-11-05,201405,911.75,911.75,911.75,911.75,0,0,27848,169453
2012-11-06,201405,916.5,916.5,916.5,916.5,0,0,20106,170018
2012-11-07,201405,920.75,920.75,920.75,920.75,0,0,34150,172580
2012-11-08,201405,927.5,927.5,927.5,927.5,0,0,35005,173625
2012-11-09,201405,918.75,918.75,918.75,918.75,0,0,38753,172310
2012-11-12,201405,894.75,894.75,894.75,894.75,0,0,40429,171652
2012-11-13,201405,895.25,895.25,895.25,895.25,0,0,40368,170650
2012-11-14,201405,897.0,897.0,897.0,897.0,0,0,28435,169702
2012-11-15,201405,893.25,893.25,893.25,893.25,0,0,30729,168538
2012-11-16,201405,888.25,888.25,888.25,888.25,0,0,37775,167492
2012-11-19,201405,890.0,890.0,890.0,890.0,0,0,18051,166820
2012-11-20,201405,895.0,895.0,895.0,895.0,0,0,18274,165677
2012-11-21,201405,901.75,901.75,901.75,901.75,0,0,29167,166982
2012-11-23,201405,907.25,907.25,907.25,907.25,0,0,8363,166791
2012-11-26,201405,910.5,910.5,910.5,910.5,5,3,39836,168622
2012-11-27,201405,938.25,938.25,938.25,938.25,0,3,40286,173713
2012-11-28,201405,939.5,939.5,939.5,939.5,0,3,44783,172371
2012-11-29,201405,940.0,940.0,940.0,940.0,0,3,33473,169668
2012-11-30,201405,922.5,922.5,922.5,922.5,0,3,24907,166733
2012-12-03,201405,923.0,923.0,923.0,923.0,0,3,16322,165679
2012-12-04,201405,922.5,922.5,922.5,922.5,0,3,20660,162902
2012-12-05,201405,928.75,928.75,928.75,928.75,0,3,11860,161003
2012-12-06,201405,934.0,934.0,934.0,934.0,0,3,12868,160839
2012-12-07,201405,931.25,931.25,931.25,931.25,0,3,12059,161216
2012-12-10,201405,930.25,930.25,930.25,930.25,0,3,15062,160867
2012-12-11,201405,916.0,916.0,916.0,916.0,0,3,41460,157194
2012-12-12,201405,903.25,903.25,903.25,903.25,0,3,24568,157165
2012-12-13,201405,907.25,907.25,907.25,907.25,0,3,18203,157395
2012-12-14,201405,908.25,908.25,908.25,908.25,0,3,12934,157398
2012-12-17,201405,902.0,902.0,902.0,902.0,0,3,13472,157504
2012-12-18,201405,902.5,902.5,902.5,902.5,0,3,15996,157525
2012-12-19,201405,897.0,897.0,897.0,897.0,0,3,18881,158065
2012-12-20,201405,888.25,888.25,888.25,888.25,86,84,19354,155226
2012-12-21,201405,887.25,887.25,887.25,887.25,37,111,10289,156071
2012-12-24,201405,892.0,892.0,892.0,892.0,0,111,2696,155602
2012-12-26,201405,873.75,873.75,873.75,873.75,0,111,6584,155030
2012-12-27,201405,872.5,872.5,872.5,872.5,0,111,12395,154268
2012-12-28,201405,868.75,868.75,868.75,872.5,2,111,12558,156878
2012-12-31,201405,876.75,876.75,876.75,876.75,0,111,9775,158401
2013-01-02,201405,857.0,857.0,857.0,857.0,0,111,19660,159664
2013-01-03,201405,851.0,851.0,851.0,851.0,0,111,15944,159452
2013-01-04,201405,845.25,845.25,845.25,845.25,0,111,16848,159312
2013-01-07,201405,847.75,847.75,847.75,847.75,1,111,14556,160735
2013-01-08,201405,851.0,851.0,851.0,851.0,0,111,25251,162698
2013-01-09,201405,847.5,847.5,847.5,847.5,4,111,29386,165379
2013-01-10,201405,843.25,843.25,843.25,843.25,0,111,26951,166638
2013-01-11,201405,836.75,863.0,836.75,854.25,5,112,44200,172112
2013-01-14,201405,866.25,866.25,866.25,861.0,5,113,26722,177448
2013-01-15,201405,873.25,873.25,873.25,873.25,1,114,22420,175418
2013-01-16,201405,874.0,874.0,874.0,874.0,3,115,15680,175566
2013-01-17,201405,873.0,873.0,873.0,873.0,0,115,18816,176893
2013-01-18,201405,882.5,890.0,882.5,885.0,11,123,12881,178345
2013-01-22,201405,872.5,872.5,872.5,872.5,2,123,13207,177330
2013-01-23,201405,873.25,873.25,873.25,873.25,0,123,17221,177785
2013-01-24,201405,869.0,869.0,869.0,869.0,0,123,18947,178279
2013-01-25,201405,873.25,873.25,873.25,873.25,0,123,16925,179005
2013-01-28,201405,874.75,874.75,874.75,874.75,0,123,12092,180836
2013-01-29,201405,873.25,873.25,873.25,873.25,0,123,14954,182164
2013-01-30,201405,883.5,883.5,883.5,883.5,0,123,23653,181795
2013-01-31,201405,880.5,880.5,880.5,880.5,3,123,21278,181833
2013-02-01,201405,869.0,869.0,869.0,869.0,0,123,27336,183633
2013-02-04,201405,867.5,867.5,867.5,867.5,9,123,20446,184422
2013-02-05,201405,860.5,860.5,860.5,860.5,0,123,27330,186194
2013-02-06,201405,861.25,861.25,861.25,861.25,2,123,24611,187166
2013-02-07,201405,851.5,851.5,851.5,851.5,6,123,38563,187352
2013-02-08,201405,851.75,851.75,851.75,851.75,0,123,50406,187461
2013-02-11,201405,842.5,842.5,842.5,842.5,0,123,31800,188175
2013-02-12,201405,833.0,833.0,833.0,833.0,8,124,44535,187813
2013-02-13,201405,836.0,836.0,836.0,836.0,0,124,33557,190645
2013-02-14,201405,831.25,831.25,831.25,831.25,0,124,30673,188556
2013-02-15,201405,832.5,832.5,832.5,832.5,0,124,35533,188561
2013-02-19,201405,820.5,820.5,820.5,825.75,23,123,30573,186748
2013-02-20,201405,821.5,829.0,821.5,830.75,11,123,38238,183945
2013-02-21,201405,812.25,812.25,812.25,812.25,0,123,35804,182074
2013-02-22,201405,805.5,805.5,805.5,805.5,0,123,28872,180309
2013-02-25,201405,796.5,796.5,795.75,790.0,1,123,31348,176930
2013-02-26,201405,789.0,791.75,788.0,791.25,6,125,34533,172805
2013-02-27,201405,796.5,799.75,796.5,794.0,1,126,45698,166493
2013-02-28,201405,800.75,800.75,800.75,799.5,2,125,23003,164889
2013-03-01,201405,796.5,800.75,791.25,797.0,1,126,28004,163479
2013-03-04,201405,785.5,785.5,778.75,778.5,15,130,17760,164337
2013-03-05,201405,785.0,785.0,785.0,786.5,11,132,16336,164037
2013-03-06,201405,775.25,775.25,770.75,768.25,1,132,22505,161817
2013-03-07,201405,773.5,779.25,773.5,780.25,6,131,15865,162613
2013-03-08,201405,776.0,779.0,774.75,777.25,3,133,18935,162028
2013-03-11,201405,783.0,783.5,778.25,778.5,3,135,19204,165171
2013-03-12,201405,779.5,779.75,777.25,777.75,5,136,17341,164392
2013-03-13,201405,782.75,783.0,779.0,786.25,28,162,22463,166002
2013-03-14,201405,786.75,793.0,784.5,794.75,8,165,17616,165689
2013-03-15,201405,795.0,796.5,789.25,795.25,238,271,13549,166054
2013-03-18,201405,787.0,794.5,787.0,794.5,242,387,15766,167060
2013-03-19,201405,793.75,800.5,793.75,799.5,19,403,16776,167590
2013-03-20,201405,804.0,809.75,804.0,812.0,15,413,18388,167177
2013-03-21,201405,808.0,810.0,808.0,808.0,26,430,15924,167721
2013-03-22,201405,800.0,805.5,797.0,806.5,17,444,15613,168060
2013-03-25,201405,807.0,807.0,805.0,806.25,1,445,15680,166220
2013-03-26,201405,806.75,809.75,806.75,812.0,26,455,19320,167247
2013-03-27,201405,811.75,821.0,811.75,819.25,23,471,22962,163757
2013-03-28,201405,817.75,817.75,776.5,777.25,132,549,38068,164334
2013-04-01,201405,767.75,772.75,758.75,760.75,86,544,38508,159891
2013-04-02,201405,770.5,773.0,763.75,774.75,73,541,27585,158589
2013-04-03,201405,779.5,790.0,779.5,790.75,175,652,31201,157976
2013-04-04,201405,775.75,779.0,775.75,778.0,132,665,38950,156260
2013-04-05,201405,781.5,781.5,774.5,780.75,175,659,36763,154952
2013-04-08,201405,786.5,794.0,786.5,795.75,77,674,32549,156742
2013-04-09,201405,793.5,800.25,788.75,798.75,58,671,36165,157478
2013-04-10,201405,795.0,798.75,782.25,786.75,46,676,53277,160473
2013-04-11,201405,790.0,792.0,787.75,792.0,33,682,48824,159258
2013-04-12,201405,796.75,803.5,796.75,802.75,59,691,29464,161421
2013-04-15,201405,800.0,800.0,782.0,785.75,12,681,24335,158024
2013-04-16,201405,782.0,793.0,782.0,794.25,57,715,18752,155373
2013-04-17,201405,798.25,801.25,790.75,792.0,115,738,17741,153930
2013-04-18,201405,795.0,795.0,789.5,794.5,77,764,21940,152466
2013-04-19,201405,789.5,795.5,788.0,792.5,126,847,19253,152308
2013-04-22,201405,777.5,785.75,775.75,788.0,23,861,21272,151062
2013-04-23,201405,779.75,781.75,776.0,780.5,153,837,20519,151704
2013-04-24,201405,776.5,781.5,775.25,777.25,67,832,34025,150846
2013-04-25,201405,782.0,795.5,781.0,796.75,158,848,43616,148651
2013-04-26,201405,796.0,796.25,786.0,782.75,7,850,26674,145307
2013-04-29,201405,787.5,809.75,786.25,804.25,126,870,28561,141736
2013-04-30,201405,797.5,820.25,796.0,817.25,51,877,26114,141362
2013-05-01,201405,810.0,819.0,805.0,813.75,34,882,19333,141356
2013-05-02,201405,813.75,820.0,812.0,823.25,14,882,18284,141293
2013-05-03,201405,805.25,821.25,805.25,815.75,50,883,30168,139443
2013-05-06,201405,803.0,803.0,799.0,800.0,95,864,12664,139161
2013-05-07,201405,805.0,805.0,794.75,803.5,35,869,19893,135725
2013-05-08,201405,800.0,802.0,795.5,804.0,14,869,12701,135447
2013-05-09,201405,802.0,818.0,802.0,819.75,62,889,14804,135451
2013-05-10,201405,812.25,812.5,799.25,799.5,29,882,13890,135575
2013-05-13,201405,796.0,810.75,796.0,808.5,14,884,9266,136051
2013-05-14,201405,806.0,811.25,806.0,807.25,31,894,7790,136751
2013-05-15,201405,800.0,803.25,792.0,792.25,122,927,13263,137339
2013-05-16,201405,789.0,797.5,780.5,786.25,28,922,17228,137942
2013-05-17,201405,779.0,781.75,779.0,779.0,24,923,12198,138479
2013-05-20,201405,780.0,780.0,773.0,782.75,12,924,13314,138707
2013-05-21,201405,775.0,780.75,773.0,777.0,25,925,13521,139251
2013-05-22,201405,781.0,787.5,781.0,783.0,71,919,11584,139640
2013-05-23,201405,786.75,797.75,784.75,795.75,87,932,19657,141118
2013-05-24,201405,790.0,791.5,786.25,786.25,52,941,12698,141871
2013-05-28,201405,790.75,796.0,781.75,789.0,49,965,17938,142220
2013-05-29,201405,792.0,798.5,787.5,794.5,63,967,14759,142226
2013-05-30,201405,787.5,792.75,784.25,794.25,90,973,17787,142216
2013-05-31,201405,790.0,799.0,789.75,800.25,76,969,18913,141579
2013-06-03,201405,790.0,803.0,790.0,801.5,181,981,20035,141188
2013-06-04,201405,798.25,804.75,795.0,801.5,329,996,23939,140702
2013-06-05,201405,799.25,799.25,790.0,788.0,219,943,29009,140310
2013-06-06,201405,788.25,791.5,782.0,784.75,38,945,25792,139873
2013-06-07,201405,782.0,789.0,780.25,782.75,145,929,29355,139963
2013-06-10,201405,778.5,778.5,767.75,773.25,41,928,35406,139325
2013-06-11,201405,773.0,777.0,770.0,776.0,164,1006,36441,135613
2013-06-12,201405,769.75,772.25,760.5,759.5,122,1025,42640,133708
2013-06-13,201405,759.0,762.5,753.5,763.0,457,1187,44471,137571
2013-06-14,201405,762.25,762.25,752.5,755.0,24,1184,33464,136789
2013-06-17,201405,755.0,761.75,752.75,753.75,278,1286,30246,136047
2013-06-18,201405,755.5,759.5,754.0,758.25,91,1286,21020,135982
2013-06-19,201405,755.0,779.5,754.75,776.75,87,1306,30058,135196
2013-06-20,201405,765.75,779.5,765.5,773.5,178,1281,23806,135252
2013-06-21,201405,773.25,776.75,772.5,770.5,48,1282,23436,134442
2013-06-24,201405,766.0,766.0,755.5,754.5,189,1269,33802,132705
2013-06-25,201405,762.5,763.5,755.5,754.25,292,1263,33251,133588
2013-06-26,201405,756.5,758.0,749.75,750.5,361,1314,29651,134147
2013-06-27,201405,753.0,755.0,746.0,746.0,97,1302,26587,133472
2013-06-28,201405,749.0,749.0,730.0,733.25,255,1257,24896,134692
2013-07-01,201405,730.0,737.25,729.75,733.5,68,1241,15944,135255
2013-07-02,201405,735.0,743.0,732.75,734.0,135,1260,20915,136680
2013-07-03,201405,739.25,743.5,735.25,736.75,218,1257,13650,136950
2013-07-05,201405,740.0,740.5,727.5,727.5,89,1297,12952,137980
2013-07-08,201405,726.0,735.5,726.0,727.75,153,1313,13001,138808
2013-07-09,201405,727.75,744.5,727.75,742.25,143,1335,15407,140291
2013-07-10,201405,742.75,746.75,735.0,747.75,129,1391,14028,140091
2013-07-11,201405,750.5,755.0,744.75,745.5,268,1480,18633,141302
2013-07-12,201405,745.0,750.25,744.0,744.5,392,1625,16164,141960
2013-07-15,201405,735.25,738.0,733.75,737.5,143,1673,13405,141989
2013-07-16,201405,737.5,745.5,735.0,739.5,114,1695,11304,142239
2013-07-17,201405,740.75,741.75,738.25,737.25,45,1695,13566,141676
2013-07-18,201405,735.25,737.75,729.25,731.25,541,1995,24613,138823
2013-07-19,201405,733.5,736.0,728.0,732.0,159,2007,17763,138031
2013-07-22,201405,731.75,736.5,727.0,730.0,161,2017,14860,138755
2013-07-23,201405,726.0,727.5,722.25,723.25,396,2156,17550,139691
2013-07-24,201405,724.0,725.25,718.0,718.0,419,2137,24631,141128
2013-07-25,201405,718.0,719.25,712.5,713.5,220,2142,22060,139674
2013-07-26,201405,716.75,718.0,710.0,712.25,61,2142,18662,139369
2013-07-29,201405,710.75,713.5,710.25,712.75,45,2133,12819,138626
2013-07-30,201405,712.25,723.5,712.0,719.25,91,2136,16241,138182
2013-07-31,201405,720.25,727.5,718.25,726.75,134,2168,24154,139810
2013-08-01,201405,725.5,728.75,715.75,726.75,252,2191,19326,138262
2013-08-02,201405,726.5,735.25,726.0,726.75,442,2239,22018,138214
2013-08-05,201405,722.5,730.0,713.25,717.25,94,2273,17908,138025
2013-08-06,201405,717.0,720.0,714.75,721.5,172,2243,17492,138026
2013-08-07,201405,718.5,718.5,712.5,717.25,349,2308,31592,138538
2013-08-08,201405,715.5,718.0,710.0,715.5,810,2213,50355,132827
2013-08-09,201405,714.75,718.0,710.0,714.0,661,2434,35192,131206
2013-08-12,201405,713.75,721.5,710.25,717.25,485,2561,32979,131785
2013-08-13,201405,714.5,721.25,710.5,713.25,606,2916,30237,133902
2013-08-14,201405,708.75,714.0,705.75,713.75,831,3367,27218,135411
2013-08-15,201405,712.75,719.75,712.75,716.75,2392,3904,32233,137576
2013-08-16,201405,713.0,716.25,707.5,713.75,722,3815,21389,139047
2013-08-19,201405,720.0,720.75,716.75,717.5,201,3876,22170,138152
2013-08-20,201405,717.25,719.0,710.0,710.5,226,3877,21297,139168
2013-08-21,201405,714.5,719.5,711.25,711.5,398,3942,20370,139378
2013-08-22,201405,708.0,709.25,704.5,704.25,841,4020,28362,139092
2013-08-23,201405,705.25,709.0,703.25,708.25,567,3936,27827,140292
2013-08-26,201405,715.0,735.0,714.5,725.75,488,4061,30261,141973
2013-08-27,201405,725.75,728.75,723.0,723.25,413,4213,20925,138668
2013-08-28,201405,724.25,728.5,721.5,722.5,871,4153,21980,138390
2013-08-29,201405,723.0,724.75,713.5,715.25,566,4328,25247,137497
2013-08-30,201405,715.0,717.5,712.0,715.75,702,4453,14507,137820
2013-09-03,201405,719.0,719.5,708.0,711.5,367,4530,14010,136918
2013-09-04,201405,709.0,710.0,706.0,710.5,490,4526,15890,137826
2013-09-05,201405,710.0,710.25,700.75,701.75,686,4716,17661,139553
2013-09-06,201405,701.25,714.5,701.25,708.5,1207,5282,15190,141204
2013-09-09,201405,705.75,709.5,700.25,700.75,1816,5214,18424,142781
2013-09-10,201405,700.0,707.25,700.0,706.5,819,5397,15476,143096
2013-09-11,201405,706.5,707.25,700.5,703.75,1056,5670,17092,145403
2013-09-12,201405,704.25,714.0,697.75,711.75,1292,5960,18563,146790
2013-09-13,201405,710.0,710.0,700.75,701.75,1654,6498,15677,149173
2013-09-16,201405,700.75,704.5,697.75,698.5,720,6544,10349,148486
2013-09-17,201405,697.75,706.0,697.75,699.25,637,6548,11132,147690
2013-09-18,201405,698.5,703.25,698.0,701.0,732,6633,11331,146840
2013-09-19,201405,702.0,713.75,699.5,709.75,588,6655,19906,146598
2013-09-20,201405,709.75,709.75,698.0,699.75,748,6873,14667,146793
2013-09-23,201405,700.5,706.5,698.5,704.25,683,6969,12378,147621
2013-09-24,201405,706.0,710.75,701.0,708.0,1616,7151,19537,147563
2013-09-25,201405,708.25,723.75,708.25,719.5,844,7386,25144,147867
2013-09-26,201405,720.0,729.5,719.0,729.0,999,7288,21321,147436
2013-09-27,201405,728.0,736.5,727.75,733.75,1641,8006,25895,148403
2013-09-30,201405,732.75,748.25,731.25,739.25,1589,8226,34145,152744
2013-10-01,201405,738.5,742.5,734.25,740.5,2339,8169,36089,151471
2013-10-02,201405,740.0,747.25,739.0,744.0,2722,7421,25868,149407
2013-10-03,201405,744.5,756.5,744.5,749.75,1270,7229,24034,149509
2013-10-04,201405,750.0,753.25,747.75,748.75,1203,7199,22009,149341
2013-10-07,201405,748.75,756.5,748.25,755.75,835,7505,13775,149555
2013-10-08,201405,756.5,760.5,751.75,758.25,819,7612,15565,150209
2013-10-09,201405,756.5,760.25,752.5,757.75,1052,7923,18779,152090
2013-10-10,201405,758.25,760.5,752.25,754.0,1104,8213,19192,152975
2013-10-11,201405,753.25,759.5,752.5,756.0,2340,8244,20610,154214
2013-10-14,201405,756.0,758.75,751.25,756.0,718,8342,11160,154373
2013-10-15,201405,756.25,757.75,751.0,751.5,432,8468,9780,155273
2013-10-16,201405,753.25,754.0,741.25,742.25,2661,8821,28128,154699
2013-10-17,201405,741.75,750.25,741.75,747.5,635,8837,15044,154816
2013-10-18,201405,751.0,765.5,751.0,763.25,2334,8940,25873,158592
2013-10-21,201405,762.5,769.25,752.25,758.75,914,9048,16632,157290
2013-10-22,201405,756.5,764.5,754.75,763.0,579,9102,14618,158135
2013-10-23,201405,765.75,771.5,764.25,766.0,1007,9193,18744,158275
2013-10-24,201405,766.0,769.5,758.25,759.75,1691,9233,15819,159206
2013-10-25,201405,759.5,763.75,754.0,754.5,1239,9432,11667,159171
2013-10-28,201405,752.75,754.75,746.75,747.0,1387,9442,17679,159168
2013-10-29,201405,746.0,752.25,745.5,748.0,1178,9508,17799,159085
