Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-13,201203,156.8,156.8,156.8,157.2,1,2,12289,110478
2009-10-14,201203,157.5,157.5,157.5,157.5,0,2,9093,112261
2009-10-15,201203,156.6,156.6,156.6,156.6,0,2,13225,113019
2009-10-16,201203,156.8,158.8,156.8,161.2,4,5,27993,118347
2009-10-19,201203,162.85,162.85,162.85,162.85,0,5,16684,120705
2009-10-20,201203,161.25,161.25,161.25,161.25,0,5,13334,122452
2009-10-21,201203,163.15,163.15,163.15,163.15,0,5,14841,124886
2009-10-22,201203,162.8,162.8,162.8,162.8,0,5,18622,125381
2009-10-23,201203,156.75,156.75,156.75,156.75,0,5,24651,124619
2009-10-26,201203,156.6,156.6,156.6,156.6,0,5,17686,123252
2009-10-27,201203,156.55,156.55,156.55,156.55,0,5,9984,122873
2009-10-28,201203,156.3,156.3,156.3,156.3,0,5,14406,122124
2009-10-29,201203,158.65,158.65,158.65,158.65,0,5,18241,123134
2009-10-30,201203,157.4,157.4,157.4,157.4,0,5,18196,123488
2009-11-02,201203,159.9,159.9,159.9,161.6,2,7,34917,126313
2009-11-03,201203,162.0,162.0,162.0,162.0,0,7,24609,125359
2009-11-04,201203,161.0,161.0,161.0,161.0,0,7,21979,125315
2009-11-05,201203,162.05,162.05,162.05,162.05,0,7,33542,129497
2009-11-06,201203,159.25,159.25,159.25,159.25,0,7,32297,128054
2009-11-09,201203,161.8,161.8,161.8,161.8,0,7,28941,129949
2009-11-10,201203,159.9,159.9,159.9,156.15,1,8,35794,129049
2009-11-11,201203,156.0,156.0,156.0,153.8,3,5,30295,127024
2009-11-12,201203,151.85,151.85,151.85,151.85,0,5,48355,117679
2009-11-13,201203,152.35,152.35,152.35,152.35,0,5,41919,119687
2009-11-16,201203,157.2,157.2,157.2,157.2,0,5,38216,119753
2009-11-17,201203,156.55,156.55,156.55,156.55,0,5,32510,113767
2009-11-18,201203,157.8,157.8,157.8,157.8,0,5,29724,112362
2009-11-19,201203,154.3,154.3,154.3,154.3,0,5,16211,110393
2009-11-20,201203,152.95,152.95,152.95,152.95,0,5,11071,108669
2009-11-23,201203,154.4,154.4,154.4,154.4,0,5,9231,108018
2009-11-24,201203,153.85,153.85,153.85,153.85,0,5,12633,107505
2009-11-25,201203,156.35,156.35,156.35,156.35,0,5,13774,105917
2009-11-27,201203,155.75,155.75,155.75,155.75,0,5,15215,105659
2009-11-30,201203,158.2,158.2,158.2,158.2,0,5,23830,110355
2009-12-01,201203,158.7,158.7,158.7,158.7,0,5,20939,112189
2009-12-02,201203,159.75,159.75,159.75,159.75,0,5,11392,113950
2009-12-03,201203,160.45,160.45,160.45,160.45,0,5,13529,115493
2009-12-04,201203,157.35,157.35,157.35,157.35,0,5,17023,114594
2009-12-07,201203,162.0,162.0,162.0,162.0,0,5,23098,119028
2009-12-08,201203,159.3,159.3,159.3,159.3,0,5,14363,120127
2009-12-09,201203,156.9,156.9,156.9,156.9,0,5,18008,120495
2009-12-10,201203,158.05,158.05,158.05,158.05,0,5,8664,120343
2009-12-11,201203,157.8,157.8,157.8,157.8,0,5,12818,120107
2009-12-14,201203,160.0,160.0,160.0,160.0,1,6,19181,122766
2009-12-15,201203,160.0,160.45,160.0,161.45,5,10,24436,127695
2009-12-16,201203,162.35,162.35,162.35,162.35,0,10,11377,130964
2009-12-17,201203,159.9,159.9,159.9,159.9,0,10,17831,132882
2009-12-18,201203,158.6,158.6,158.6,158.6,0,10,12793,131332
2009-12-21,201203,158.7,158.7,158.7,158.7,0,10,9288,131536
2009-12-22,201203,155.85,155.85,155.85,155.85,0,10,13937,130027
2009-12-23,201203,156.6,156.6,156.6,156.6,0,10,6849,129194
2009-12-24,201203,153.15,153.15,153.15,153.15,0,10,5327,127737
2009-12-28,201203,151.4,151.4,151.4,151.4,0,10,11547,125518
2009-12-29,201203,150.8,150.8,150.8,150.8,0,10,7827,124939
2009-12-30,201203,151.05,151.05,151.05,151.05,0,10,9457,125779
2009-12-31,201203,150.5,150.5,150.5,150.5,0,10,10805,124687
2010-01-04,201203,156.0,156.0,156.0,156.0,0,10,18889,126361
2010-01-05,201203,155.4,155.4,155.4,155.4,0,10,11436,127082
2010-01-06,201203,156.1,156.1,156.1,156.1,0,10,15153,127619
2010-01-07,201203,156.55,156.55,156.55,156.55,0,10,11357,127610
2010-01-08,201203,159.95,159.95,159.95,159.95,0,10,23367,130977
2010-01-11,201203,158.25,158.25,158.25,158.25,0,10,21928,131512
2010-01-12,201203,158.15,158.15,158.15,158.15,0,10,14088,129501
2010-01-13,201203,160.1,160.1,160.1,160.1,0,10,25180,132702
2010-01-14,201203,159.05,159.05,159.05,159.05,0,10,11804,132898
2010-01-15,201203,155.65,155.65,155.65,155.65,0,10,16186,131562
2010-01-19,201203,155.55,155.55,155.55,155.55,0,10,12335,131971
2010-01-20,201203,154.05,154.05,154.05,154.05,0,10,17182,131125
2010-01-21,201203,153.55,153.55,153.55,153.55,0,10,11870,128399
2010-01-22,201203,154.5,154.5,154.5,154.5,0,10,18167,129570
2010-01-25,201203,154.25,154.25,154.25,154.25,0,10,12694,130371
2010-01-26,201203,153.5,153.5,153.5,153.5,0,10,16485,130012
2010-01-27,201203,149.55,149.55,149.55,149.55,0,10,34913,129322
2010-01-28,201203,149.1,149.1,149.1,149.1,0,10,21807,128297
2010-01-29,201203,148.4,148.4,148.4,148.4,0,10,21347,128342
2010-02-01,201203,149.15,149.15,149.15,149.15,0,10,21867,127887
2010-02-02,201203,151.55,151.55,151.55,151.55,0,10,37271,128899
2010-02-03,201203,148.5,148.5,148.5,148.5,0,10,31157,130037
2010-02-04,201203,147.3,147.3,146.8,147.05,3,10,28496,130307
2010-02-05,201203,143.0,143.0,143.0,143.0,0,10,38493,129031
2010-02-08,201203,145.3,145.3,145.3,145.3,0,10,29795,128871
2010-02-09,201203,145.75,145.75,145.75,145.75,0,10,39340,134866
2010-02-10,201203,146.9,146.9,146.9,146.9,0,10,68556,132401
2010-02-11,201203,146.6,146.6,146.6,146.6,0,10,40212,131501
2010-02-12,201203,146.85,146.85,146.85,146.85,0,10,23093,128631
2010-02-16,201203,147.6,147.6,147.6,147.6,0,10,41255,125351
2010-02-17,201203,147.35,147.35,147.35,147.35,0,10,41107,121851
2010-02-18,201203,149.1,149.1,149.1,149.1,0,10,18405,123331
2010-02-19,201203,150.05,150.05,150.05,150.05,0,10,9160,122510
2010-02-22,201203,145.1,145.1,145.1,145.1,0,10,20859,124676
2010-02-23,201203,145.6,145.6,145.6,145.6,0,10,11777,122879
2010-02-24,201203,146.35,146.35,146.35,146.35,0,10,7856,122222
2010-02-25,201203,143.55,143.55,143.55,143.55,0,10,21724,122268
2010-02-26,201203,144.8,144.8,144.8,144.8,0,10,13774,122640
2010-03-01,201203,145.6,145.6,145.6,145.6,0,10,16450,122751
2010-03-02,201203,146.5,146.5,146.5,146.5,0,10,10627,121176
2010-03-03,201203,145.95,145.95,145.95,145.95,0,10,8463,121813
2010-03-04,201203,143.9,143.9,143.9,143.9,0,10,15140,123158
2010-03-05,201203,144.15,144.15,144.15,144.15,1,10,8269,123620
2010-03-08,201203,144.8,144.8,144.8,144.8,0,10,11169,124341
2010-03-09,201203,146.7,146.7,146.7,146.7,0,10,19648,125550
2010-03-10,201203,146.6,146.6,146.6,146.6,0,10,15769,121441
2010-03-11,201203,147.3,147.3,147.3,147.3,0,10,13782,120120
2010-03-12,201203,146.05,146.05,146.05,146.05,0,10,21425,121859
2010-03-15,201203,144.7,144.7,144.7,144.7,0,10,13701,121850
2010-03-16,201203,146.4,146.4,146.4,146.4,0,10,13687,122903
2010-03-17,201203,147.4,147.4,147.4,147.4,0,10,11543,124135
2010-03-18,201203,149.15,149.15,149.15,149.15,0,10,20227,123822
2010-03-19,201203,146.35,146.35,146.35,146.35,0,10,18158,124958
2010-03-22,201203,147.05,147.05,147.05,147.05,0,10,11606,125738
2010-03-23,201203,148.4,148.4,148.4,148.4,0,10,17385,125387
2010-03-24,201203,147.9,147.9,147.9,147.9,0,10,12588,124455
2010-03-25,201203,150.4,150.4,150.4,150.4,0,10,28879,126171
2010-03-26,201203,149.3,149.3,149.3,149.3,0,10,17893,125549
2010-03-29,201203,150.95,150.95,150.95,150.95,0,10,24151,126742
2010-03-30,201203,152.1,152.1,152.1,152.1,0,10,24968,129655
2010-03-31,201203,149.9,149.9,149.9,149.9,0,10,32940,130381
2010-04-01,201203,151.1,151.1,151.1,151.1,0,10,23624,130103
2010-04-05,201203,152.85,152.85,152.85,152.85,0,10,25821,131843
2010-04-06,201203,152.5,152.5,152.5,152.5,0,10,24198,130970
2010-04-07,201203,151.0,151.0,151.0,151.0,0,10,24655,133208
2010-04-08,201203,148.3,148.3,148.3,148.3,0,10,50902,131402
2010-04-09,201203,146.35,146.35,146.35,146.35,0,10,45584,132276
2010-04-12,201203,147.15,147.15,147.15,147.15,0,10,42828,131879
2010-04-13,201203,145.9,145.9,145.9,145.9,0,10,32010,132943
2010-04-14,201203,145.4,145.4,145.4,145.4,0,10,40649,135026
2010-04-15,201203,145.35,145.35,145.35,145.35,0,10,33443,134625
2010-04-16,201203,142.55,142.55,142.55,142.55,0,10,45733,135545
2010-04-19,201203,142.2,142.2,142.2,142.2,0,10,23008,135911
2010-04-20,201203,142.3,142.3,142.3,142.3,0,10,26765,133901
2010-04-21,201203,142.4,142.4,142.4,142.4,0,10,29024,133205
2010-04-22,201203,142.4,142.4,142.4,142.4,0,10,17852,133819
2010-04-23,201203,142.75,142.75,142.75,142.75,0,10,14902,135041
2010-04-26,201203,143.35,143.35,143.35,143.35,0,10,12311,136818
2010-04-27,201203,141.2,141.2,141.2,141.2,0,10,18173,138415
2010-04-28,201203,144.0,144.0,144.0,144.0,0,10,28545,135058
2010-04-29,201203,143.75,143.75,143.75,143.75,0,10,14755,135635
2010-04-30,201203,144.8,144.8,144.8,144.8,0,10,11820,135557
2010-05-03,201203,147.95,147.95,147.95,147.95,0,10,19073,136297
2010-05-04,201203,146.7,146.7,146.7,146.7,0,10,18215,134962
2010-05-05,201203,146.4,146.4,146.4,146.4,0,10,12886,136185
2010-05-06,201203,142.7,142.7,142.7,142.7,0,10,23552,135417
2010-05-07,201203,143.25,143.25,143.25,143.25,0,10,21043,136456
2010-05-10,201203,143.3,143.3,143.3,143.3,0,10,14666,137301
2010-05-11,201203,145.25,145.25,145.25,145.25,0,10,16421,136643
2010-05-12,201203,145.7,145.7,145.7,145.7,0,10,18004,136150
2010-05-13,201203,145.95,145.95,145.95,145.95,0,10,11686,135241
2010-05-14,201203,143.35,143.35,143.35,143.35,0,10,26816,136711
2010-05-17,201203,139.4,139.4,139.4,137.75,6,10,17930,137763
2010-05-18,201203,139.3,139.3,139.3,139.3,5,10,22895,133675
2010-05-19,201203,138.1,138.1,138.1,138.1,0,10,20378,134852
2010-05-20,201203,137.3,137.3,137.3,137.3,0,10,29614,138579
2010-05-21,201203,137.1,137.1,137.1,137.1,0,10,12594,139284
2010-05-24,201203,137.4,137.4,137.4,137.4,0,10,9165,138742
2010-05-25,201203,137.4,137.4,137.4,137.4,0,10,24917,138973
2010-05-26,201203,138.3,138.3,138.3,138.3,0,10,16125,138355
2010-05-27,201203,139.25,139.25,139.25,139.25,0,10,21315,136493
2010-05-28,201203,138.55,138.55,138.55,138.55,0,10,15346,136152
2010-06-01,201203,141.35,141.35,141.35,141.35,0,10,37696,137543
2010-06-02,201203,139.7,139.7,139.7,139.7,0,10,33192,136232
2010-06-03,201203,140.2,140.2,140.2,140.2,0,10,21847,137148
2010-06-04,201203,141.0,141.0,141.0,138.15,1,10,33826,138232
2010-06-07,201203,137.35,137.35,137.35,137.35,0,10,31365,138378
2010-06-08,201203,137.2,137.2,137.2,137.2,0,10,37298,139955
2010-06-09,201203,138.0,138.0,138.0,138.0,0,10,41708,141886
2010-06-10,201203,140.9,140.9,140.9,140.9,0,10,50513,140809
2010-06-11,201203,145.05,145.05,145.05,145.05,0,10,110952,153360
2010-06-14,201203,147.05,147.05,147.05,147.05,0,10,58244,150072
2010-06-15,201203,155.1,155.1,155.1,155.1,0,10,62346,151217
2010-06-16,201203,154.65,154.65,154.65,154.65,0,10,39257,153380
2010-06-17,201203,153.0,153.0,153.0,153.0,0,10,35586,156797
2010-06-18,201203,154.65,157.0,154.65,157.15,3,13,34859,159282
2010-06-21,201203,157.0,157.0,157.0,155.85,1,14,30479,159676
2010-06-22,201203,156.0,156.0,156.0,156.0,0,14,19014,161586
2010-06-23,201203,155.3,155.3,155.3,155.3,0,14,19746,163140
2010-06-24,201203,157.0,157.0,157.0,160.0,1,15,30285,164975
2010-06-25,201203,161.1,161.1,161.1,161.1,1,16,15518,164101
2010-06-28,201203,160.3,160.3,160.3,160.3,0,16,9571,164252
2010-06-29,201203,157.55,157.55,157.55,157.55,0,16,18503,165410
2010-06-30,201203,163.05,163.05,163.05,163.05,0,16,20068,165658
2010-07-01,201203,164.4,164.4,164.4,164.4,0,16,23516,167163
2010-07-02,201203,161.8,161.8,161.8,161.8,0,16,18728,169812
2010-07-06,201203,156.65,156.65,156.65,156.65,0,16,21280,165787
2010-07-07,201203,160.65,160.65,160.65,160.65,0,16,19279,167900
2010-07-08,201203,159.95,159.95,159.95,159.95,0,16,11020,167741
2010-07-09,201203,160.85,160.85,160.85,160.85,0,16,17353,168441
2010-07-12,201203,160.4,160.4,160.4,160.4,0,16,12159,170056
2010-07-13,201203,162.3,162.3,162.3,162.3,0,16,15844,171872
2010-07-14,201203,162.35,162.35,162.35,162.35,0,16,10861,172370
2010-07-15,201203,162.1,162.1,162.1,163.45,1,17,19659,174038
2010-07-16,201203,164.0,164.0,164.0,162.65,3,18,12540,174905
2010-07-19,201203,161.45,161.45,161.45,161.45,0,18,16818,171912
2010-07-20,201203,157.6,157.6,157.6,157.6,0,18,19570,170879
2010-07-21,201203,156.55,156.55,156.55,156.55,0,18,16536,169207
2010-07-22,201203,159.95,159.95,159.95,159.95,0,18,16546,168928
2010-07-23,201203,162.0,162.0,162.0,163.1,1,19,23166,172013
2010-07-26,201203,162.75,162.75,162.75,162.75,17,27,21761,166782
2010-07-27,201203,162.0,162.0,162.0,162.0,0,27,13399,166376
2010-07-28,201203,164.95,164.95,164.95,164.95,0,27,15500,167487
2010-07-29,201203,165.0,170.0,165.0,169.25,8,35,30032,169979
2010-07-30,201203,170.0,170.0,170.0,171.3,41,76,28897,169398
2010-08-02,201203,171.0,171.75,171.0,166.5,13,84,31872,168976
2010-08-03,201203,162.5,162.5,162.5,162.5,0,84,29705,166182
2010-08-04,201203,164.8,164.8,164.0,164.55,32,64,22221,166140
2010-08-05,201203,164.2,164.2,164.2,164.2,0,64,24249,166272
2010-08-06,201203,162.5,162.5,162.5,161.8,25,66,30403,164856
2010-08-09,201203,163.45,163.45,163.45,163.45,0,66,35472,164076
2010-08-10,201203,163.75,163.75,163.75,163.75,0,66,29549,162731
2010-08-11,201203,164.6,164.6,164.6,164.6,0,66,33945,162037
2010-08-12,201203,170.0,170.0,168.0,167.45,12,78,56289,164413
2010-08-13,201203,167.4,167.4,167.4,167.4,10,78,27933,160616
2010-08-16,201203,168.8,170.4,168.8,169.85,14,92,33651,159563
2010-08-17,201203,168.95,168.95,168.95,168.95,0,92,40861,158710
2010-08-18,201203,170.0,170.0,170.0,168.6,6,98,25428,161579
2010-08-19,201203,169.25,170.95,169.25,170.5,23,104,26116,156983
2010-08-20,201203,170.0,174.25,170.0,174.05,49,151,38841,152528
2010-08-23,201203,175.0,176.0,172.15,172.35,15,154,12644,151147
2010-08-24,201203,166.75,166.75,165.0,161.0,3,154,35003,144730
2010-08-25,201203,159.35,159.35,159.35,159.35,6,155,15886,140411
2010-08-26,201203,165.0,165.0,165.0,165.0,3,155,13486,139281
2010-08-27,201203,165.0,172.0,165.0,170.7,4,156,18975,141049
2010-08-30,201203,173.0,175.0,173.0,172.5,5,156,9609,140777
2010-08-31,201203,173.05,173.05,170.05,171.05,12,159,9445,140836
2010-09-01,201203,173.7,173.7,173.7,173.7,2,159,12453,141477
2010-09-02,201203,174.75,175.2,174.75,174.85,8,159,14936,142620
2010-09-03,201203,176.8,177.3,175.0,176.0,3,159,13190,146114
2010-09-07,201203,176.35,182.0,176.35,181.55,24,159,19608,147717
2010-09-08,201203,182.9,185.0,182.0,183.8,12,159,23728,148414
2010-09-09,201203,181.0,181.0,181.0,181.0,2,159,15519,146996
2010-09-10,201203,180.0,183.8,180.0,180.45,3,159,15299,147314
2010-09-13,201203,179.85,179.85,179.85,179.85,0,159,10800,147100
2010-09-14,201203,181.25,185.0,181.25,184.95,32,173,16455,146581
2010-09-15,201203,185.0,185.0,185.0,183.9,2,175,16175,146189
2010-09-16,201203,185.0,186.2,185.0,181.6,4,176,14113,145733
2010-09-17,201203,179.6,179.6,179.6,180.95,1,176,21449,145189
2010-09-20,201203,175.25,175.25,175.25,175.25,0,176,25792,142417
2010-09-21,201203,175.8,175.8,175.8,175.8,0,176,14868,141606
2010-09-22,201203,173.2,173.2,173.2,173.2,0,176,16007,141711
2010-09-23,201203,174.5,174.5,174.5,174.5,0,176,10891,140768
2010-09-24,201203,174.15,174.15,174.15,174.15,0,176,14893,139738
2010-09-27,201203,175.8,175.8,175.8,175.8,0,176,12575,138779
2010-09-28,201203,180.0,181.0,180.0,181.25,14,189,18401,140907
2010-09-29,201203,178.0,178.0,178.0,179.15,1,190,13811,138602
2010-09-30,201203,176.85,176.85,176.85,176.85,0,190,15967,136645
2010-10-01,201203,176.25,176.25,176.25,176.25,2,190,13157,135887
2010-10-04,201203,170.05,170.05,170.05,168.1,2,190,26831,132522
2010-10-05,201203,172.6,172.6,172.6,172.6,0,190,18139,132541
2010-10-06,201203,171.2,171.2,171.2,171.2,0,190,10098,130718
2010-10-07,201203,172.6,172.6,172.6,169.65,44,183,15663,130753
2010-10-08,201203,169.2,172.0,169.2,177.65,12,194,19146,133567
2010-10-11,201203,173.95,173.95,173.95,173.95,4,198,12330,133593
