Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-01,202009,158.55,158.55,158.55,158.55,0,2,25721,192132
2017-12-04,202009,157.5,157.5,157.5,157.5,0,2,24094,192044
2017-12-05,202009,156.55,156.55,156.55,156.55,0,2,23083,191144
2017-12-06,202009,155.45,155.45,155.45,155.45,0,2,21379,193248
2017-12-07,202009,153.15,153.15,153.15,153.15,0,2,59523,201062
2017-12-08,202009,152.75,152.75,152.75,152.75,0,2,35716,204856
2017-12-11,202009,150.7,150.7,150.7,150.7,0,2,47112,210475
2017-12-12,202009,149.1,149.1,149.1,149.1,0,2,37915,214892
2017-12-13,202009,150.4,150.4,150.4,150.4,0,2,33324,218594
2017-12-14,202009,150.45,150.45,150.45,150.45,0,2,25751,219713
2017-12-15,202009,150.8,150.8,150.8,150.8,0,2,22930,220678
2017-12-18,202009,152.05,152.05,152.05,152.05,0,2,28594,218710
2017-12-19,202009,152.4,152.4,152.4,152.4,0,2,26331,218688
2017-12-20,202009,153.75,153.75,153.75,153.75,0,2,22035,219245
2017-12-21,202009,154.0,154.0,154.0,154.0,0,2,27198,221873
2017-12-22,202009,152.0,152.0,152.0,152.0,0,2,27774,220666
2017-12-26,202009,154.1,154.1,154.1,154.1,0,2,12253,220632
2017-12-27,202009,156.2,156.2,156.2,156.2,0,2,25176,218765
2017-12-28,202009,156.55,156.55,156.55,156.55,0,2,18945,217969
2017-12-29,202009,157.15,157.15,157.15,157.15,0,2,26070,217341
2018-01-02,202009,160.0,160.0,160.0,160.0,0,2,47391,216566
2018-01-03,202009,158.6,158.6,158.6,158.6,0,2,60178,215499
2018-01-04,202009,159.5,159.5,159.5,159.5,0,2,30399,214196
2018-01-05,202009,158.2,158.2,158.2,158.2,0,2,42163,212801
2018-01-08,202009,155.1,155.1,155.1,155.1,0,2,55412,213593
2018-01-09,202009,155.15,155.15,155.15,155.15,0,2,47634,218448
2018-01-10,202009,154.0,154.0,154.0,154.0,0,2,37959,221397
2018-01-11,202009,152.7,152.75,152.55,152.8,6,8,45147,227735
2018-01-12,202009,152.75,152.75,152.75,152.75,0,8,47679,235693
2018-01-16,202009,150.65,150.65,150.65,150.65,0,8,59373,237129
2018-01-17,202009,152.85,152.85,152.85,152.85,0,8,54125,238559
2018-01-18,202009,151.15,151.15,151.15,151.15,0,8,27905,240571
2018-01-19,202009,151.3,151.3,151.3,151.3,0,8,30433,244063
2018-01-22,202009,152.5,152.5,152.5,152.5,0,8,27196,243403
2018-01-23,202009,150.9,150.9,150.9,150.9,0,8,31082,245886
2018-01-24,202009,152.6,152.6,152.6,152.6,0,8,37123,244149
2018-01-25,202009,153.65,153.65,153.65,153.65,0,8,51163,243105
2018-01-26,202009,154.9,154.9,154.9,154.9,0,8,47359,243168
2018-01-29,202009,154.35,154.35,154.35,154.35,0,8,56780,238223
2018-01-30,202009,152.15,152.15,152.15,152.15,0,8,61368,238767
2018-01-31,202009,151.7,151.7,151.7,151.7,0,8,33825,239672
2018-02-01,202009,151.25,151.25,151.25,151.25,0,8,49681,242487
2018-02-02,202009,150.3,150.3,150.3,150.3,0,8,49547,246349
2018-02-05,202009,149.2,149.2,149.2,149.45,3,11,70151,251296
2018-02-06,202009,150.9,150.95,150.75,152.3,9,20,83145,250258
2018-02-07,202009,152.15,153.05,152.0,152.95,13,25,97633,243241
2018-02-08,202009,152.7,152.7,152.5,151.85,7,32,91727,238245
2018-02-09,202009,150.8,151.1,149.8,150.0,18,43,87868,237791
2018-02-12,202009,149.85,149.85,149.85,149.85,0,43,110369,237718
2018-02-13,202009,151.3,151.3,151.3,151.3,0,43,77518,231499
2018-02-14,202009,151.3,151.3,151.3,151.3,0,43,45968,228692
2018-02-15,202009,150.6,150.6,150.4,150.65,3,46,70407,220597
2018-02-16,202009,147.4,147.4,147.4,147.4,0,46,97197,221044
2018-02-20,202009,147.1,147.1,147.1,147.1,0,46,47163,222558
2018-02-21,202009,146.4,146.4,146.4,146.4,0,46,45784,230077
2018-02-22,202009,147.5,147.5,147.5,147.5,0,46,43050,229648
2018-02-23,202009,147.8,147.8,147.8,147.5,2,48,31451,227805
2018-02-26,202009,148.6,148.6,148.6,148.6,4,52,34323,230561
2018-02-27,202009,147.7,147.7,147.4,147.9,21,73,25153,230649
2018-02-28,202009,148.25,148.25,148.25,148.25,0,73,38862,233244
2018-03-01,202009,149.75,149.75,149.75,149.75,0,73,52085,235773
2018-03-02,202009,148.55,148.55,148.55,148.85,3,73,37394,237297
2018-03-05,202009,148.1,148.1,148.1,148.1,0,73,39759,242518
2018-03-06,202009,147.85,147.85,147.85,148.2,2,75,40968,242958
2018-03-07,202009,147.8,147.8,147.8,147.8,0,75,38068,243749
2018-03-08,202009,147.25,147.25,147.25,147.6,31,106,37978,247619
2018-03-09,202009,147.3,147.65,147.3,147.15,12,118,34161,247318
2018-03-12,202009,146.8,146.8,146.8,146.8,0,118,35392,252503
2018-03-13,202009,148.8,148.8,148.8,148.8,0,118,48983,252579
2018-03-14,202009,148.1,148.1,148.1,148.7,6,124,34773,255257
2018-03-15,202009,147.0,147.0,147.0,147.0,0,124,58711,261003
2018-03-16,202009,145.5,145.5,145.5,145.95,4,128,46820,262667
2018-03-19,202009,146.7,146.7,146.65,146.8,7,135,37397,264675
2018-03-20,202009,146.4,146.4,146.4,146.65,1,135,22483,265236
2018-03-21,202009,147.6,147.6,147.6,146.6,1,136,37065,265940
2018-03-22,202009,145.7,145.7,145.7,146.65,1,137,26426,267006
2018-03-23,202009,145.4,145.4,145.4,145.4,0,137,46065,271511
2018-03-26,202009,146.35,146.35,146.35,146.35,0,137,47321,275010
2018-03-27,202009,146.85,146.85,146.85,146.85,0,137,39914,275252
2018-03-28,202009,145.45,145.45,145.45,145.8,3,140,26000,274683
2018-03-29,202009,146.15,146.15,146.15,146.15,0,140,30774,276784
2018-04-02,202009,144.6,144.6,144.6,144.6,0,140,34312,278854
2018-04-03,202009,145.05,145.05,145.05,145.05,0,140,48818,279405
2018-04-04,202009,146.05,146.7,146.05,146.2,8,142,85241,278699
2018-04-05,202009,146.75,146.75,146.75,146.75,0,142,70291,279197
2018-04-06,202009,145.6,145.6,145.35,145.9,7,147,79966,276719
2018-04-09,202009,147.5,147.5,147.15,146.85,4,150,96061,274700
2018-04-10,202009,145.3,145.3,145.1,145.9,17,157,84313,274792
2018-04-11,202009,145.75,145.9,145.5,146.3,28,182,105484,272861
2018-04-12,202009,145.7,145.7,145.7,145.7,0,182,74939,272615
2018-04-13,202009,145.95,145.95,145.0,145.5,10,186,110674,269890
2018-04-16,202009,143.4,143.4,143.4,143.4,0,186,91875,271947
2018-04-17,202009,143.35,143.45,143.35,143.05,17,184,75187,268597
2018-04-18,202009,144.15,144.15,143.05,143.35,18,192,72560,263271
2018-04-19,202009,142.75,142.75,142.75,142.75,0,192,78614,255730
2018-04-20,202009,144.05,144.05,144.05,144.05,0,192,25220,256708
2018-04-23,202009,144.7,145.35,144.55,145.1,11,192,34942,258326
2018-04-24,202009,145.75,145.75,145.45,146.2,47,192,44243,255967
2018-04-25,202009,144.3,144.3,143.35,144.75,25,195,39032,255896
2018-04-26,202009,145.05,145.35,144.85,145.3,24,195,26393,256026
2018-04-27,202009,145.75,147.7,145.75,147.85,92,198,41846,256251
2018-04-30,202009,148.15,148.15,147.2,148.05,16,204,37161,253347
2018-05-01,202009,150.5,150.5,150.5,150.5,0,204,51131,253078
2018-05-02,202009,150.45,150.45,150.45,149.35,3,204,62860,246864
2018-05-03,202009,149.95,150.45,149.15,149.6,65,247,49496,245603
2018-05-04,202009,150.0,150.0,148.05,148.5,28,260,37240,243803
2018-05-07,202009,146.65,146.65,146.65,146.65,3,257,50576,240353
2018-05-08,202009,145.75,145.75,145.75,145.6,15,254,42146,242430
2018-05-09,202009,144.9,144.9,144.9,144.9,1,253,42979,239185
2018-05-10,202009,145.05,145.05,144.85,145.55,13,253,40995,244244
2018-05-11,202009,145.45,145.45,145.45,145.45,0,253,31526,249088
2018-05-14,202009,143.45,143.45,143.45,143.9,1,253,34707,253136
2018-05-15,202009,143.2,143.25,142.55,143.15,17,258,43725,257849
2018-05-16,202009,143.55,143.55,142.95,143.2,19,264,28133,259457
2018-05-17,202009,143.95,144.1,143.65,143.9,15,268,31668,261078
2018-05-18,202009,143.8,144.05,143.1,144.0,26,268,29630,264243
2018-05-21,202009,143.7,145.3,143.7,145.8,29,268,44511,265258
2018-05-22,202009,145.75,147.05,145.3,146.55,73,272,48341,265585
2018-05-23,202009,145.5,145.5,144.35,145.05,19,288,36761,268142
2018-05-24,202009,144.9,145.05,144.9,146.2,8,288,41056,266775
2018-05-25,202009,145.95,145.95,145.3,145.8,13,296,21272,267385
2018-05-29,202009,144.95,145.15,144.95,145.35,64,327,34519,266993
2018-05-30,202009,146.55,146.65,146.0,145.35,43,361,70561,267160
2018-05-31,202009,148.8,148.8,148.8,148.8,0,361,63569,271006
2018-06-01,202009,147.25,148.05,147.25,147.65,32,367,71469,265588
2018-06-04,202009,146.9,146.9,146.1,146.65,89,439,71921,262467
2018-06-05,202009,144.95,145.1,144.85,145.1,7,439,67189,265867
2018-06-06,202009,144.55,144.7,143.65,144.25,72,438,65055,269157
2018-06-07,202009,143.55,143.55,141.35,141.5,44,440,121550,275156
2018-06-08,202009,141.55,142.2,141.5,142.75,13,440,102850,276552
2018-06-11,202009,142.5,142.5,142.5,142.5,0,440,107028,275757
2018-06-12,202009,143.0,143.0,143.0,143.0,0,440,74547,279371
2018-06-13,202009,142.55,142.55,142.55,142.55,2,438,80332,282806
2018-06-14,202009,141.95,141.95,141.95,141.95,0,438,106089,276691
2018-06-15,202009,141.6,141.6,141.6,141.6,0,438,72585,271055
2018-06-18,202009,140.75,140.75,140.75,140.75,0,438,47905,268520
2018-06-19,202009,140.95,140.95,140.95,140.95,2,437,72040,273693
2018-06-20,202009,141.0,141.0,141.0,141.05,8,445,65039,268771
2018-06-21,202009,140.85,140.85,140.85,140.85,0,445,31644,271330
2018-06-22,202009,141.55,141.55,141.55,141.55,0,445,18469,272028
2018-06-25,202009,141.85,141.85,141.85,141.85,16,461,17770,272946
2018-06-26,202009,142.3,142.3,142.3,142.3,0,461,30144,271726
2018-06-27,202009,142.0,142.0,141.75,142.2,6,462,22238,271996
2018-06-28,202009,141.7,141.7,141.7,140.75,5,462,32253,274632
2018-06-29,202009,140.25,140.25,140.25,140.25,1,462,35644,277671
2018-07-02,202009,137.55,137.55,137.55,137.6,1,462,64622,284895
2018-07-03,202009,137.75,137.75,137.75,137.75,0,462,39934,287274
2018-07-05,202009,137.95,138.5,135.85,136.2,49,480,53948,292681
2018-07-06,202009,136.7,136.7,136.7,140.7,4,480,68980,292737
2018-07-09,202009,140.75,140.75,140.55,141.45,8,477,42759,289550
2018-07-10,202009,141.0,141.05,141.0,141.45,5,482,39314,289456
2018-07-11,202009,140.65,140.65,138.95,139.15,7,485,51560,296609
2018-07-12,202009,138.6,138.6,138.6,138.6,1,486,40174,298763
2018-07-13,202009,137.75,137.75,136.35,136.8,7,488,60253,302388
2018-07-16,202009,137.3,137.3,137.3,137.3,0,488,27633,301558
2018-07-17,202009,136.25,136.25,136.25,136.25,0,488,23816,302790
2018-07-18,202009,135.3,135.3,135.3,135.4,2,490,42477,309035
2018-07-19,202009,135.6,135.85,135.6,135.75,3,492,31616,312961
2018-07-20,202009,135.35,137.5,135.35,137.4,6,486,27871,313633
2018-07-23,202009,138.1,138.45,138.0,138.4,9,487,45739,317803
2018-07-24,202009,137.65,137.65,137.65,137.65,0,487,39269,322637
2018-07-25,202009,138.2,138.2,136.75,137.35,34,495,23568,323730
2018-07-26,202009,136.1,136.1,136.1,136.1,4,495,43010,326381
2018-07-27,202009,136.05,136.5,135.3,136.75,31,492,45011,326368
2018-07-30,202009,137.5,137.5,137.5,137.5,0,492,64911,327769
2018-07-31,202009,136.15,136.15,136.15,136.15,0,492,63359,326245
2018-08-01,202009,136.5,136.5,136.5,134.4,1,493,70950,335935
2018-08-02,202009,133.9,133.9,132.85,133.45,6,496,65566,339634
2018-08-03,202009,134.05,135.5,134.05,134.6,65,559,53397,340320
2018-08-06,202009,135.35,135.35,135.35,135.35,0,559,55681,340359
2018-08-07,202009,135.3,135.3,135.3,135.3,0,559,123508,326532
2018-08-08,202009,134.15,134.15,134.15,134.15,0,559,109928,320052
2018-08-09,202009,133.3,133.5,133.3,133.75,6,557,94164,325615
2018-08-10,202009,133.3,133.3,133.3,133.3,0,557,110982,327786
2018-08-13,202009,132.5,132.5,132.5,132.7,4,561,134780,330165
2018-08-14,202009,132.4,132.4,131.9,131.5,6,557,110432,327186
2018-08-15,202009,129.95,130.0,129.9,129.2,6,551,102145,320015
2018-08-16,202009,128.4,128.4,128.4,128.4,4,554,76618,319517
2018-08-17,202009,126.9,127.7,126.9,127.55,52,554,58142,316896
2018-08-20,202009,127.7,128.25,124.5,124.0,65,539,82384,314581
2018-08-21,202009,124.65,125.5,124.1,124.7,269,653,76540,308455
2018-08-22,202009,124.0,124.0,122.65,123.9,196,828,86864,307699
2018-08-23,202009,123.85,124.8,123.85,124.35,38,866,42341,308502
2018-08-24,202009,126.65,126.65,126.65,127.5,2,867,44253,308031
2018-08-27,202009,127.7,129.5,127.7,128.55,21,877,28955,306056
2018-08-28,202009,128.4,128.4,126.05,126.05,19,889,34485,304358
2018-08-29,202009,126.35,127.05,126.15,125.9,19,900,29299,305032
2018-08-30,202009,124.35,125.6,123.7,125.55,18,910,61170,310459
2018-08-31,202009,124.95,125.45,124.95,124.55,36,928,39529,311891
2018-09-04,202009,123.2,123.25,122.3,124.1,23,939,73243,313014
2018-09-05,202009,124.65,125.6,124.6,126.0,145,954,38827,314118
2018-09-06,202009,124.9,124.9,124.9,124.65,28,954,30413,312976
2018-09-07,202009,125.0,125.0,125.0,125.0,0,954,29183,313665
2018-09-10,202009,123.9,123.9,123.9,124.05,1,954,31949,315176
2018-09-11,202009,123.95,124.1,123.0,123.15,64,950,44710,316451
2018-09-12,202009,122.9,123.1,122.9,124.85,15,950,41768,317320
2018-09-13,202009,124.35,124.35,123.5,123.55,36,961,29790,321406
2018-09-14,202009,123.55,123.55,122.55,122.6,16,957,43815,324198
2018-09-17,202009,121.4,121.4,120.75,120.3,21,968,41373,328994
2018-09-18,202009,120.65,120.7,118.5,118.85,62,1006,46621,332765
2018-09-19,202009,119.15,119.7,119.15,119.65,14,1020,25263,333247
2018-09-20,202009,119.95,122.85,119.95,122.5,3,1021,41654,332502
2018-09-21,202009,122.9,123.15,121.9,122.85,36,1057,42707,331845
2018-09-24,202009,121.8,122.85,121.8,121.45,14,1059,22863,333992
2018-09-25,202009,120.8,120.85,120.0,120.15,35,1094,37585,337983
2018-09-26,202009,120.55,120.75,120.45,120.6,20,1109,34655,340502
2018-09-27,202009,122.25,122.25,122.25,122.1,13,1109,21698,340713
2018-09-28,202009,122.3,125.85,121.75,125.15,141,1107,56769,339974
2018-10-01,202009,124.7,125.3,124.7,124.95,16,1107,44224,338732
2018-10-02,202009,126.6,130.15,126.6,130.0,78,1127,63351,332046
2018-10-03,202009,131.9,132.6,129.6,129.05,106,1175,67794,324588
2018-10-04,202009,129.15,130.85,129.15,129.45,23,1197,43010,321326
2018-10-05,202009,131.1,132.2,131.0,131.8,171,1179,47637,319800
2018-10-08,202009,134.15,134.35,133.85,134.7,45,1187,76737,319355
2018-10-09,202009,134.95,135.0,134.95,135.95,12,1187,65602,319136
2018-10-10,202009,135.75,135.9,134.1,134.7,58,1212,60779,318280
2018-10-11,202009,134.8,135.75,134.8,135.7,3,1213,74539,311780
2018-10-12,202009,137.6,138.65,137.6,139.35,40,1243,61112,304228
2018-10-15,202009,139.35,141.85,139.35,141.9,183,1265,84652,303089
2018-10-16,202009,142.15,142.15,140.15,140.25,72,1264,64548,299554
2018-10-17,202009,139.9,145.25,139.7,145.05,300,1364,90695,293642
2018-10-18,202009,145.05,146.4,143.85,144.8,125,1455,81661,290431
2018-10-19,202009,144.75,145.45,144.1,144.85,93,1440,55070,287732
2018-10-22,202009,143.55,144.3,140.5,140.5,139,1469,46484,285967
2018-10-23,202009,140.75,144.0,140.5,143.75,108,1474,78019,286095
2018-10-24,202009,145.85,146.45,143.65,143.05,142,1477,60642,286580
2018-10-25,202009,143.05,145.35,143.05,144.05,58,1471,60076,285480
2018-10-26,202009,143.8,144.6,141.9,142.25,44,1471,55377,283631
2018-10-29,202009,142.55,144.4,137.45,137.2,30,1476,75937,286142
2018-10-30,202009,138.2,138.2,137.3,135.65,109,1515,71999,287661
2018-10-31,202009,135.7,136.2,135.6,136.15,67,1553,63071,288154
2018-11-01,202009,141.2,141.2,141.2,141.2,0,1553,117851,287560
2018-11-02,202009,142.0,144.45,142.0,143.45,75,1555,77311,288203
2018-11-05,202009,141.45,141.7,140.2,140.9,10,1556,79604,287089
2018-11-06,202009,140.35,141.2,138.25,138.0,771,2084,116656,278081
2018-11-07,202009,138.5,139.85,138.5,139.9,38,2089,89631,265749
2018-11-08,202009,139.15,141.3,139.15,140.8,16,2102,98890,254871
2018-11-09,202009,138.3,138.3,138.3,138.3,0,2102,100032,248377
2018-11-12,202009,136.0,136.0,134.9,134.95,3,2100,93258,247618
2018-11-13,202009,133.8,133.8,133.35,134.85,284,1958,98232,248312
2018-11-14,202009,136.2,136.2,136.2,138.0,15,1961,79793,245208
2018-11-15,202009,137.3,137.3,136.1,135.5,3,1959,46405,243455
2018-11-16,202009,137.95,137.95,137.9,138.05,6,1959,30292,241732
2018-11-19,202009,138.45,138.45,138.2,138.55,9,1957,42053,242180
2018-11-20,202009,137.35,137.35,137.35,136.85,126,1948,35790,239276
2018-11-21,202009,135.4,136.45,135.4,136.0,26,1943,15578,238606
2018-11-23,202009,133.55,133.55,132.6,133.1,9,1947,35809,239088
2018-11-26,202009,132.6,132.8,132.25,133.1,171,1916,24162,240022
2018-11-27,202009,133.5,135.55,133.4,135.4,49,1927,33537,239444
2018-11-28,202009,135.3,135.3,133.9,135.9,18,1912,25983,237887
2018-11-29,202009,135.35,136.65,135.25,134.4,22,1909,32529,237842
2018-11-30,202009,131.7,131.75,129.8,129.9,314,1824,69246,241659
2018-12-03,202009,131.15,132.0,130.45,130.15,79,1823,45423,244417
2018-12-04,202009,129.05,130.9,128.6,129.35,36,1794,32591,245505
2018-12-05,202009,128.15,128.15,128.1,128.3,4,1793,23519,246422
2018-12-06,202009,127.2,128.1,127.2,128.7,187,1836,50646,248760
2018-12-07,202009,128.7,129.55,126.95,127.05,112,1803,48862,252792
2018-12-10,202009,127.25,127.25,127.0,128.15,6,1802,33223,255242
2018-12-11,202009,127.35,127.35,125.45,125.55,11,1803,43483,259043
2018-12-12,202009,125.55,126.7,125.55,126.0,11,1806,32346,261641
2018-12-13,202009,125.75,126.9,124.95,127.0,34,1793,28725,263548
2018-12-14,202009,127.0,127.0,125.15,125.35,52,1817,21698,265070
2018-12-17,202009,125.35,125.35,123.1,123.45,30,1832,37632,267707
2018-12-18,202009,123.65,123.65,122.65,122.8,169,1789,30933,267783
2018-12-19,202009,123.05,124.0,122.45,124.25,77,1800,33278,269833
2018-12-20,202009,124.25,124.8,124.25,125.95,28,1777,33174,270114
2018-12-21,202009,124.0,124.15,122.9,123.25,10,1781,26202,271483
2018-12-24,202009,125.65,125.65,125.65,125.65,0,1781,14926,271825
2018-12-26,202009,127.15,127.15,127.15,127.15,0,1781,19300,270290
2018-12-27,202009,125.95,125.95,125.05,125.15,7,1774,23454,270611
2018-12-28,202009,125.45,125.45,125.45,124.25,1,1773,16372,272020
2018-12-31,202009,122.8,124.25,122.75,125.15,56,1776,21731,274016
2019-01-02,202009,122.85,122.85,122.85,122.85,4,1774,32981,274497
2019-01-03,202009,124.6,124.6,124.6,125.4,36,1763,36850,274665
2019-01-04,202009,124.85,124.85,124.85,124.85,2,1765,28650,276993
2019-01-07,202009,125.25,125.95,125.2,125.75,58,1750,26258,277906
2019-01-08,202009,127.25,128.5,127.25,128.2,123,1755,67874,279795
2019-01-09,202009,128.2,129.55,128.2,128.85,107,1774,50960,279780
2019-01-10,202009,129.35,129.35,126.85,127.85,154,1763,52977,276724
2019-01-11,202009,128.05,128.1,126.45,127.15,108,1745,56381,279582
2019-01-14,202009,125.6,125.6,125.15,126.2,40,1760,41972,284049
2019-01-15,202009,124.25,124.25,124.2,124.6,22,1780,52196,288562
2019-01-16,202009,124.55,125.65,124.55,125.4,18,1770,46422,289482
2019-01-17,202009,125.65,125.75,125.15,125.25,115,1777,39887,289030
2019-01-18,202009,126.45,128.6,126.45,127.6,283,1767,51792,292688
2019-01-22,202009,128.3,128.3,125.85,126.4,57,1736,40400,293029
2019-01-23,202009,125.85,126.4,125.4,126.2,203,1786,34794,292788
2019-01-24,202009,126.3,128.05,125.9,127.8,143,1784,47877,300120
2019-01-25,202009,128.2,129.3,127.7,129.3,241,1791,54558,300730
2019-01-28,202009,128.0,128.0,128.0,125.5,42,1763,63230,304952
2019-01-29,202009,125.3,125.55,125.3,125.65,36,1789,38939,307985
2019-01-30,202009,125.95,126.1,125.3,125.3,26,1802,30997,307599
2019-01-31,202009,127.15,129.0,127.15,128.95,44,1815,58864,304514
2019-02-01,202009,129.8,129.8,126.95,126.7,6,1815,62124,301628
2019-02-04,202009,128.2,128.45,127.85,128.4,40,1813,63120,303806
2019-02-05,202009,128.2,128.2,127.2,127.4,55,1793,55228,303111
2019-02-06,202009,127.15,127.7,127.15,127.95,147,1881,63485,303059
2019-02-07,202009,126.65,126.95,126.15,126.55,157,1867,100811,300212
2019-02-08,202009,126.25,126.6,124.7,125.1,114,1905,107040,306470
2019-02-11,202009,124.9,124.9,122.85,123.2,138,1943,126474,302097
2019-02-12,202009,123.5,124.2,123.35,123.75,148,1961,103290,296604
2019-02-13,202009,123.5,123.5,122.1,122.3,225,2025,104199,295094
2019-02-14,202009,122.0,122.0,120.65,121.2,504,2017,81630,295489
2019-02-15,202009,121.7,121.8,121.25,121.4,181,2094,70399,287117
2019-02-19,202009,121.45,121.45,120.0,120.8,455,2117,89425,282734
2019-02-20,202009,120.55,121.2,119.8,121.25,537,2054,38931,287632
2019-02-21,202009,120.3,120.35,118.85,119.25,264,2044,47069,292466
2019-02-22,202009,119.55,119.65,119.05,119.6,366,2149,37408,296229
2019-02-25,202009,119.3,119.85,119.3,119.55,56,2149,30596,298463
2019-02-26,202009,119.15,119.15,116.8,117.0,244,2192,53395,306867
2019-02-27,202009,117.8,119.3,117.8,119.1,236,2227,51339,305219
2019-02-28,202009,119.45,119.65,118.0,118.25,132,2280,43490,308346
2019-03-01,202009,118.75,120.0,117.85,119.75,60,2277,74554,312523
2019-03-04,202009,119.5,119.5,117.0,117.15,268,2393,45646,316455
2019-03-05,202009,117.15,117.45,117.15,119.45,25,2391,43156,315146
2019-03-06,202009,119.35,119.4,118.55,118.6,14,2383,31929,316978
2019-03-07,202009,119.15,119.15,116.9,116.9,229,2421,53014,318631
2019-03-08,202009,117.1,118.45,116.85,118.55,366,2450,42045,316492
2019-03-11,202009,117.75,117.8,117.2,117.35,341,2723,47976,320063
2019-03-12,202009,117.95,117.95,115.35,116.25,435,2946,69581,325149
2019-03-13,202009,115.8,117.6,115.55,117.55,426,2940,49622,327225
2019-03-14,202009,117.05,118.15,116.65,116.9,247,2926,38589,329264
2019-03-15,202009,116.75,117.55,116.5,117.4,571,2996,27651,329329
2019-03-18,202009,117.25,117.25,116.5,116.7,125,2972,25863,330528
2019-03-19,202009,117.1,117.1,116.55,116.65,99,3010,33900,331973
2019-03-20,202009,115.55,115.55,114.7,115.05,391,3113,50586,336071
2019-03-21,202009,116.0,116.25,115.0,114.95,189,3120,34871,336619
2019-03-22,202009,115.05,115.3,114.0,114.1,439,3120,35452,340094
2019-03-25,202009,113.8,114.7,112.9,114.3,131,3131,45252,343033
2019-03-26,202009,114.3,115.4,114.3,115.2,204,3169,50347,345887
2019-03-27,202009,114.9,115.75,113.5,113.8,416,3199,66994,347560
2019-03-28,202009,113.45,114.35,112.8,113.9,695,3211,57708,349996
2019-03-29,202009,115.25,115.25,113.95,114.2,243,3226,55693,355289
2019-04-01,202009,113.95,113.95,111.65,112.0,293,3239,93520,357447
2019-04-02,202009,112.5,112.5,111.35,111.65,552,3440,53282,356646
2019-04-03,202009,112.0,115.55,112.0,114.95,284,3485,106526,351769
2019-04-04,202009,114.8,116.0,114.15,114.55,364,3473,109597,347457
2019-04-05,202009,113.95,114.0,112.5,112.6,132,3473,106578,342365
2019-04-08,202009,113.15,113.15,111.7,112.45,78,3487,102251,340731
