Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-26,200912,137.8,140.7,135.5,140.1,754,20874,13001,141549
2009-05-27,200912,140.0,141.15,138.1,139.15,2622,20163,16471,141003
2009-05-28,200912,138.3,141.25,136.75,140.7,928,20402,13473,143374
2009-05-29,200912,140.45,142.65,140.15,141.35,1302,20640,17541,141258
2009-06-01,200912,141.35,146.0,141.35,145.85,2344,20709,20324,143401
2009-06-02,200912,145.8,146.45,143.8,145.8,1393,20731,16480,144634
2009-06-03,200912,145.35,145.95,139.4,142.4,2200,21315,21200,143425
2009-06-04,200912,142.4,143.45,140.4,143.35,1114,21533,13895,144848
2009-06-05,200912,143.05,143.5,138.0,138.3,2426,22042,24725,142486
2009-06-08,200912,138.0,138.05,133.05,134.6,2106,22413,34421,138479
2009-06-09,200912,134.9,136.75,134.6,135.7,2688,22876,27163,136437
2009-06-10,200912,136.3,136.45,132.7,135.05,2983,23066,30721,135933
2009-06-11,200912,135.1,136.55,133.9,136.3,3059,22930,26517,136635
2009-06-12,200912,135.35,135.5,133.0,134.3,906,23236,15650,134545
2009-06-15,200912,133.2,133.2,126.15,126.2,4370,23397,39078,128881
2009-06-16,200912,126.5,128.25,126.45,127.35,2307,23279,23000,126171
2009-06-17,200912,127.5,128.05,123.4,123.65,2542,22855,26345,124309
2009-06-18,200912,124.5,126.25,122.95,125.65,2099,22876,19713,120925
2009-06-19,200912,126.0,126.0,121.75,122.55,1671,23566,25730,111749
2009-06-22,200912,122.4,123.55,122.0,123.2,989,23542,8910,111314
2009-06-23,200912,122.7,123.25,120.8,121.75,3731,25342,14582,112453
2009-06-24,200912,121.2,124.5,121.2,122.0,942,25366,13045,112767
2009-06-25,200912,122.1,123.5,120.5,123.05,926,25639,9145,113057
2009-06-26,200912,123.6,123.7,121.75,122.0,695,25817,5929,114809
2009-06-29,200912,121.75,124.2,121.6,123.1,675,25486,9155,111116
2009-06-30,200912,123.25,124.4,121.7,122.8,1156,25487,9511,111402
2009-07-01,200912,122.3,123.9,121.5,121.95,900,25674,7633,111888
2009-07-02,200912,121.55,122.1,120.05,120.75,1010,25536,7780,111151
2009-07-06,200912,120.45,122.95,119.6,120.95,992,25714,9810,110742
2009-07-07,200912,121.3,122.1,119.5,119.7,1529,26432,10216,111378
2009-07-08,200912,119.6,120.2,117.8,118.2,2485,26578,11288,110424
2009-07-09,200912,118.6,121.45,117.5,118.65,1670,26455,13989,109224
2009-07-10,200912,118.85,119.95,116.4,117.45,2260,26573,10987,108552
2009-07-13,200912,117.45,118.05,116.45,117.95,1449,26468,6524,107474
2009-07-14,200912,117.95,120.55,117.85,118.5,860,26573,8290,107649
2009-07-15,200912,119.2,122.45,118.8,120.95,1045,26578,10817,107736
2009-07-16,200912,121.15,122.0,117.8,118.7,1695,26469,12299,108580
2009-07-17,200912,118.9,121.85,118.9,121.7,1771,26544,9599,107230
2009-07-20,200912,121.9,125.75,121.9,125.25,1761,26760,11218,107581
2009-07-21,200912,125.25,126.4,124.05,125.5,1422,26698,9204,107678
2009-07-22,200912,125.5,126.2,119.4,123.15,2514,27082,16513,107865
2009-07-23,200912,123.05,128.5,122.8,127.65,3029,27233,18673,106648
2009-07-24,200912,127.65,128.45,126.55,127.05,833,27281,5813,106039
2009-07-27,200912,127.15,128.0,126.2,127.55,815,27409,6520,105514
2009-07-28,200912,127.9,129.25,123.35,125.85,2200,27966,14314,105603
2009-07-29,200912,125.35,127.4,124.4,125.95,1559,28087,11783,104456
2009-07-30,200912,125.95,128.9,125.95,128.1,3612,29448,14896,103101
2009-07-31,200912,128.45,131.05,127.0,131.0,2915,29982,15615,103133
2009-08-03,200912,131.6,136.4,131.1,136.15,5591,32268,21386,104273
2009-08-04,200912,135.5,137.15,134.5,136.05,4627,32548,16504,103833
2009-08-05,200912,135.9,136.95,133.65,134.5,3249,33841,12076,104627
2009-08-06,200912,134.4,137.8,134.4,137.8,4457,35817,15723,106417
2009-08-07,200912,137.15,141.2,136.15,141.0,11233,38845,31282,107947
2009-08-10,200912,140.3,141.65,137.95,139.0,7305,40922,19979,104774
2009-08-11,200912,138.8,140.5,137.25,140.05,10922,44553,31230,106270
2009-08-12,200912,139.4,140.45,138.1,138.7,10741,50568,26019,106325
2009-08-13,200912,138.5,139.4,134.95,136.05,13683,58009,32588,108214
2009-08-14,200912,135.5,136.85,131.55,132.35,12454,59313,28785,104847
2009-08-17,200912,130.75,131.5,127.7,128.95,13297,61811,25333,101851
2009-08-18,200912,129.0,129.55,126.25,128.25,12566,64433,21538,102590
2009-08-19,200912,128.0,128.9,126.7,128.7,10249,65623,15721,102293
2009-08-20,200912,128.85,128.85,125.6,125.8,10786,65909,21451,96251
2009-08-21,200912,125.75,128.5,125.0,125.05,12161,65363,14137,95047
2009-08-24,200912,125.1,126.4,122.25,122.5,9490,64843,12087,93249
2009-08-25,200912,122.5,123.7,121.3,121.4,7358,64817,8757,93025
2009-08-26,200912,121.4,124.75,120.75,124.5,8636,65382,10727,93761
2009-08-27,200912,124.3,124.9,121.0,121.35,8216,65861,9455,94300
2009-08-28,200912,122.25,123.6,121.7,122.3,5444,65766,6298,94274
2009-08-31,200912,122.15,122.7,120.3,122.3,6738,65774,7491,94308
2009-09-01,200912,122.6,123.5,120.0,120.1,11314,65837,13348,94776
2009-09-02,200912,120.1,122.1,119.9,121.15,7904,66023,9203,94478
2009-09-03,200912,121.25,122.4,120.1,120.8,5303,66815,6085,95520
2009-09-04,200912,120.85,124.8,120.6,124.1,7463,66450,9495,95267
2009-09-08,200912,125.4,126.6,123.45,124.6,7878,67462,9509,96145
2009-09-09,200912,124.8,126.1,124.3,125.2,5529,65830,6630,94319
2009-09-10,200912,125.35,126.2,123.2,124.65,6549,65270,7522,93793
2009-09-11,200912,124.65,128.0,124.5,126.55,9301,64914,11033,93808
2009-09-14,200912,125.65,133.9,125.1,133.1,15869,64490,20974,96014
2009-09-15,200912,133.85,135.2,131.6,134.6,12842,64633,15784,96285
2009-09-16,200912,134.6,136.4,133.35,134.2,9637,64363,12181,96557
2009-09-17,200912,134.5,137.05,134.2,136.05,9714,64461,15735,98703
2009-09-18,200912,135.5,137.15,133.8,136.05,9817,64495,11952,99715
2009-09-21,200912,135.6,138.3,135.1,135.65,7993,65156,11112,100617
2009-09-22,200912,136.0,138.25,135.1,138.05,11006,66653,15497,103574
2009-09-23,200912,137.5,138.25,135.05,136.4,7553,66410,9002,103868
2009-09-24,200912,135.5,135.75,128.5,129.3,16389,65095,20476,102870
2009-09-25,200912,129.3,129.85,127.1,127.7,7221,63571,9752,101476
2009-09-28,200912,127.35,128.55,127.0,127.15,4692,62597,6065,100656
2009-09-29,200912,127.15,127.4,125.3,125.5,9525,61006,13732,98940
2009-09-30,200912,125.65,128.0,125.55,127.8,7527,61225,9284,99249
2009-10-01,200912,127.5,129.75,125.9,126.7,10450,60051,12146,98247
2009-10-02,200912,126.6,130.0,126.25,129.7,8351,60091,10327,98995
2009-10-05,200912,129.7,131.65,128.85,129.45,8917,60690,11670,100001
2009-10-06,200912,130.0,135.35,129.7,133.6,11890,61471,15676,101848
2009-10-07,200912,133.6,135.35,133.05,134.25,6936,62084,9565,102824
2009-10-08,200912,135.0,139.0,134.9,137.9,13171,63374,18415,105064
2009-10-09,200912,137.0,138.95,135.2,135.65,9183,64451,12514,106730
2009-10-12,200912,135.25,138.9,133.6,138.05,8924,65588,12485,108692
2009-10-13,200912,138.15,139.75,135.8,138.45,9887,66618,12289,110478
2009-10-14,200912,138.75,139.45,138.0,139.25,6633,67516,9093,112261
2009-10-15,200912,139.25,139.45,136.3,137.75,9014,67569,13225,113019
2009-10-16,200912,137.75,143.0,136.6,142.85,17351,70740,27993,118347
2009-10-19,200912,142.85,145.4,141.25,144.25,12151,72275,16684,120705
2009-10-20,200912,144.0,144.0,140.0,141.8,10406,73022,13334,122452
2009-10-21,200912,141.85,144.4,140.0,144.3,10267,74234,14841,124886
2009-10-22,200912,143.55,143.8,140.3,143.65,12186,74296,18622,125381
2009-10-23,200912,143.25,143.25,135.95,137.15,18049,73025,24651,124619
2009-10-26,200912,136.75,139.2,134.2,136.5,13460,71212,17686,123252
2009-10-27,200912,136.4,137.7,135.4,136.35,7922,70013,9984,122873
2009-10-28,200912,136.35,136.55,132.95,134.6,11035,69032,14406,122124
2009-10-29,200912,134.5,137.55,133.55,136.75,12607,66638,18241,123134
2009-10-30,200912,136.95,138.5,133.85,135.5,13238,65042,18196,123488
2009-11-02,200912,135.0,143.1,134.95,142.35,23950,63483,34917,126313
2009-11-03,200912,141.75,142.05,139.0,141.1,14986,60021,24609,125359
2009-11-04,200912,141.1,142.95,139.7,140.75,12791,57317,21979,125315
2009-11-05,200912,140.55,144.0,139.75,142.1,18984,57946,33542,129497
2009-11-06,200912,142.1,143.15,138.1,138.9,19112,52266,32297,128054
2009-11-09,200912,139.5,142.25,139.1,140.05,15900,49399,28941,129949
2009-11-10,200912,139.45,140.1,133.15,134.05,22777,44943,35794,129049
2009-11-11,200912,134.55,136.0,132.0,132.7,16167,40486,30295,127024
2009-11-12,200912,132.7,132.85,130.0,130.65,25871,25560,48355,117679
2009-11-13,200912,130.1,132.6,130.0,131.1,18826,22772,41919,119687
2009-11-16,200912,132.65,137.25,132.1,136.35,15179,17899,38216,119753
2009-11-17,200912,136.5,136.5,134.2,135.75,17099,9177,32510,113767
2009-11-18,200912,136.3,140.0,136.05,138.05,9189,5694,29724,112362
2009-11-19,200912,138.05,138.15,133.5,135.05,3604,4299,16211,110393
2009-11-20,200912,135.05,136.25,134.0,134.6,564,3159,11071,108669
2009-11-23,200912,138.2,138.2,136.25,136.3,442,1886,9231,108018
2009-11-24,200912,136.05,137.05,135.5,136.05,380,1542,12633,107505
2009-11-25,200912,137.05,139.1,137.0,138.8,120,1212,13774,105917
2009-11-27,200912,135.25,138.0,134.0,137.95,315,1062,15215,105659
2009-11-30,200912,137.95,142.15,137.95,141.75,207,789,23830,110355
2009-12-01,200912,142.5,143.7,142.0,142.5,127,680,20939,112189
2009-12-02,200912,142.75,144.1,142.1,143.2,80,592,11392,113950
2009-12-03,200912,144.0,144.8,143.65,144.15,20,524,13529,115493
2009-12-04,200912,144.5,144.5,140.0,141.1,61,423,17023,114594
2009-12-07,200912,141.85,147.05,141.0,146.25,26,382,23098,119028
2009-12-08,200912,146.15,146.15,144.0,143.65,28,355,14363,120127
2009-12-09,200912,145.45,145.9,141.4,141.55,35,271,18008,120495
2009-12-10,200912,142.55,142.9,142.5,142.65,13,208,8664,120343
2009-12-11,200912,143.75,143.75,141.0,142.6,11,156,12818,120107
2009-12-14,200912,143.4,143.4,143.0,145.85,7,109,19181,122766
2009-12-15,200912,145.0,149.2,145.0,147.2,28,84,24436,127695
2009-12-16,200912,147.75,148.55,147.75,148.2,37,77,11377,130964
2009-12-17,200912,146.7,147.8,145.5,146.0,41,28,17831,132882
2009-12-18,200912,146.0,146.5,146.0,144.35,9,8,12793,131332
