Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-04,201109,139.9,139.9,139.9,139.9,0,0,24376,136845
2009-02-05,201109,143.25,143.25,143.25,143.25,0,0,23005,138473
2009-02-06,201109,143.55,143.55,143.55,143.55,0,0,29385,138754
2009-02-09,201109,145.6,145.6,145.6,145.6,0,0,26726,138161
2009-02-10,201109,141.05,141.05,141.05,141.05,0,0,33734,136959
2009-02-11,201109,139.8,139.8,139.8,139.8,0,0,29464,134878
2009-02-12,201109,136.65,136.65,136.65,136.65,0,0,52079,129187
2009-02-13,201109,137.55,137.55,137.55,137.55,0,0,23118,130163
2009-02-17,201109,135.55,135.55,135.55,135.55,0,0,24050,130901
2009-02-18,201109,134.2,134.2,134.2,134.2,0,0,37479,122706
2009-02-19,201109,135.2,135.2,135.2,135.2,0,0,12467,120714
2009-02-20,201109,133.95,133.95,133.95,133.95,0,0,10890,122189
2009-02-23,201109,136.3,136.3,136.3,136.3,0,0,7556,122504
2009-02-24,201109,136.3,136.3,136.3,136.3,0,0,5888,123023
2009-02-25,201109,135.9,135.9,135.9,135.9,0,0,7353,123801
2009-02-26,201109,135.75,135.75,135.75,135.75,0,0,11659,123855
2009-02-27,201109,134.9,134.9,134.9,134.9,0,0,11235,124939
2009-03-02,201109,128.9,128.9,128.9,128.9,0,0,27116,126949
2009-03-03,201109,129.65,129.65,129.65,129.65,0,0,10822,127510
2009-03-04,201109,131.85,131.85,131.85,131.85,0,0,12393,127470
2009-03-05,201109,131.9,131.9,131.9,131.9,0,0,12882,128509
2009-03-06,201109,130.65,130.65,130.65,130.65,0,0,8821,128813
2009-03-09,201109,129.8,129.8,129.8,129.8,0,0,14879,130288
2009-03-10,201109,129.45,129.45,129.45,129.45,0,0,8369,131281
2009-03-11,201109,130.55,130.55,130.55,130.55,0,0,9501,132622
2009-03-12,201109,133.6,133.6,133.6,133.6,0,0,27275,134256
2009-03-13,201109,133.15,133.15,133.15,133.15,0,0,12850,133548
2009-03-16,201109,133.75,133.75,133.75,133.75,0,0,11081,134229
2009-03-17,201109,133.9,133.9,133.9,133.9,0,0,20254,136670
2009-03-18,201109,135.7,135.7,135.7,135.7,0,0,14753,137396
2009-03-19,201109,138.8,138.8,138.8,138.8,0,0,26535,139795
2009-03-20,201109,138.95,138.95,138.95,138.95,0,0,15926,138787
2009-03-23,201109,140.35,140.35,140.35,140.35,0,0,10989,139520
2009-03-24,201109,139.6,139.6,139.6,139.6,0,0,11114,139628
2009-03-25,201109,139.55,139.55,139.55,139.55,0,0,12987,139850
2009-03-26,201109,140.25,140.25,140.25,140.25,0,0,14726,141174
2009-03-27,201109,138.7,138.7,138.7,138.7,0,0,14158,140753
2009-03-30,201109,135.95,135.95,135.95,135.95,0,0,18552,141850
2009-03-31,201109,138.8,138.8,138.8,138.8,0,0,12957,142245
2009-04-01,201109,137.35,137.35,137.35,137.35,0,0,14585,141850
2009-04-02,201109,139.8,139.8,139.8,139.8,0,0,16526,142100
2009-04-03,201109,142.05,142.05,142.05,142.05,0,0,18986,142810
2009-04-06,201109,141.5,141.5,141.5,141.5,0,0,11128,141811
2009-04-07,201109,141.8,141.8,141.8,141.8,0,0,23117,142856
2009-04-08,201109,142.5,142.5,142.5,142.5,0,0,22281,143542
2009-04-09,201109,143.65,143.65,143.65,143.65,0,0,25887,142285
2009-04-13,201109,140.15,140.15,140.15,140.15,0,0,29449,141187
2009-04-14,201109,140.45,140.45,140.45,140.45,0,0,35013,140059
2009-04-15,201109,140.65,140.65,140.65,140.65,0,0,36365,138099
2009-04-16,201109,138.65,138.65,138.65,138.65,0,0,16756,136335
2009-04-17,201109,137.05,137.05,137.05,137.05,0,0,20989,135882
2009-04-20,201109,137.0,137.0,137.0,137.0,0,0,20211,134323
2009-04-21,201109,137.5,137.5,137.5,137.5,0,0,27786,127578
2009-04-22,201109,139.85,139.85,139.85,139.85,0,0,22680,125462
2009-04-23,201109,140.15,140.15,140.15,140.15,0,0,12006,123247
2009-04-24,201109,141.15,141.15,141.15,141.15,0,0,9956,123535
2009-04-27,201109,137.3,137.3,137.3,137.3,0,0,12396,123720
2009-04-28,201109,138.3,138.3,138.3,138.3,0,0,8644,123772
2009-04-29,201109,136.6,136.6,136.6,136.6,0,0,8103,124527
2009-04-30,201109,136.5,136.5,136.5,136.5,0,0,11771,125107
2009-05-01,201109,140.65,140.65,140.65,140.65,0,0,19889,125123
2009-05-04,201109,141.15,141.15,141.15,141.15,0,0,12276,125322
2009-05-05,201109,145.05,145.05,145.05,145.05,0,0,17581,127805
2009-05-06,201109,145.25,145.25,145.25,145.25,0,0,9377,128159
2009-05-07,201109,144.95,144.95,144.95,144.95,0,0,15604,130899
2009-05-08,201109,146.85,146.85,146.85,146.85,0,0,17562,132112
2009-05-11,201109,148.25,148.25,148.25,148.25,0,0,18008,133112
2009-05-12,201109,148.65,148.65,148.65,148.65,0,0,23061,133300
2009-05-13,201109,147.3,147.3,147.3,147.3,0,0,10782,133002
2009-05-14,201109,147.85,147.85,147.85,147.85,0,0,15095,133978
2009-05-15,201109,147.65,147.65,147.65,147.65,0,0,11981,135038
2009-05-18,201109,148.9,148.9,148.9,148.9,0,0,8786,135696
2009-05-19,201109,151.4,151.4,151.4,151.4,0,0,16266,137013
2009-05-20,201109,151.95,151.95,151.95,151.95,0,0,18745,138827
2009-05-21,201109,153.15,153.15,153.15,153.15,0,0,14493,139983
2009-05-22,201109,152.4,152.4,152.4,152.4,0,0,15334,141368
2009-05-26,201109,153.2,153.2,153.2,153.2,0,0,13001,141549
2009-05-27,201109,152.85,152.85,152.85,153.15,1,1,16471,141003
2009-05-28,201109,154.8,154.8,154.8,154.8,0,1,13473,143374
2009-05-29,201109,154.75,154.85,154.75,156.0,3,0,17541,141258
2009-06-01,201109,159.65,159.65,159.65,159.65,0,0,20324,143401
2009-06-02,201109,159.7,159.7,159.7,159.7,0,0,16480,144634
2009-06-03,201109,156.6,156.6,156.6,156.6,0,0,21200,143425
2009-06-04,201109,157.75,157.75,157.75,157.75,0,0,13895,144848
2009-06-05,201109,153.25,153.25,153.25,153.25,0,0,24725,142486
2009-06-08,201109,149.75,149.75,149.75,149.75,24,24,34421,138479
2009-06-09,201109,151.2,151.2,151.2,151.2,0,24,27163,136437
2009-06-10,201109,150.95,150.95,150.95,150.95,0,24,30721,135933
2009-06-11,201109,151.9,151.9,151.9,151.9,0,24,26517,136635
2009-06-12,201109,149.95,149.95,149.95,149.95,0,24,15650,134545
2009-06-15,201109,141.9,141.9,141.9,141.9,0,24,39078,128881
2009-06-16,201109,143.05,143.05,143.05,143.05,0,24,23000,126171
2009-06-17,201109,139.45,139.45,139.45,139.45,0,24,26345,124309
2009-06-18,201109,141.4,141.4,141.4,141.4,0,24,19713,120925
2009-06-19,201109,138.85,138.85,138.85,138.85,0,24,25730,111749
2009-06-22,201109,139.2,139.2,139.2,139.2,0,24,8910,111314
2009-06-23,201109,138.4,138.4,138.4,138.4,0,24,14582,112453
2009-06-24,201109,138.8,138.8,138.8,138.8,0,24,13045,112767
2009-06-25,201109,139.1,139.1,139.1,139.1,0,24,9145,113057
2009-06-26,201109,138.85,138.85,138.85,138.85,0,24,5929,114809
2009-06-29,201109,139.4,139.4,139.4,139.4,0,24,9155,111116
2009-06-30,201109,139.05,139.05,139.05,139.05,0,24,9511,111402
2009-07-01,201109,138.2,138.2,138.2,138.2,0,24,7633,111888
2009-07-02,201109,137.5,137.5,137.5,137.5,0,24,7780,111151
2009-07-06,201109,137.5,137.5,137.5,137.5,0,24,9810,110742
2009-07-07,201109,136.15,136.15,136.15,136.15,0,24,10216,111378
2009-07-08,201109,135.1,135.1,135.1,135.1,0,24,11288,110424
2009-07-09,201109,135.4,135.4,135.4,135.4,0,24,13989,109224
2009-07-10,201109,134.4,134.4,134.4,134.4,0,24,10987,108552
2009-07-13,201109,134.85,134.85,134.85,134.85,0,24,6524,107474
2009-07-14,201109,135.5,135.5,135.5,135.5,0,24,8290,107649
2009-07-15,201109,138.05,138.05,138.05,138.05,0,24,10817,107736
2009-07-16,201109,136.2,136.2,136.2,136.2,0,24,12299,108580
2009-07-17,201109,139.1,139.1,139.1,139.1,0,24,9599,107230
2009-07-20,201109,142.55,142.55,142.55,142.55,0,24,11218,107581
2009-07-21,201109,143.3,143.3,143.3,143.3,0,24,9204,107678
2009-07-22,201109,139.7,139.7,139.7,140.85,1,25,16513,107865
2009-07-23,201109,145.25,145.25,145.25,145.25,0,25,18673,106648
2009-07-24,201109,144.65,144.65,144.65,144.65,0,25,5813,106039
2009-07-27,201109,145.2,145.2,145.2,145.2,0,25,6520,105514
2009-07-28,201109,143.45,143.45,143.45,143.45,0,25,14314,105603
2009-07-29,201109,143.5,143.5,143.5,143.5,0,25,11783,104456
2009-07-30,201109,145.8,145.8,145.8,145.8,0,25,14896,103101
2009-07-31,201109,147.75,147.75,147.75,147.75,0,25,15615,103133
2009-08-03,201109,153.35,153.35,153.35,153.35,0,25,21386,104273
2009-08-04,201109,153.45,153.45,153.45,153.45,0,25,16504,103833
2009-08-05,201109,151.9,151.9,151.9,151.9,0,25,12076,104627
2009-08-06,201109,154.6,154.6,154.6,154.6,0,25,15723,106417
2009-08-07,201109,157.15,157.15,157.15,157.15,0,25,31282,107947
2009-08-10,201109,155.35,155.35,155.35,155.35,0,25,19979,104774
2009-08-11,201109,156.2,156.2,156.2,156.2,0,25,31230,106270
2009-08-12,201109,155.0,155.0,155.0,155.0,0,25,26019,106325
2009-08-13,201109,153.9,153.9,153.9,153.9,0,25,32588,108214
2009-08-14,201109,150.5,150.5,150.5,150.5,0,25,28785,104847
2009-08-17,201109,147.15,147.15,147.15,147.15,0,25,25333,101851
2009-08-18,201109,146.35,146.35,146.35,146.35,0,25,21538,102590
2009-08-19,201109,146.9,146.9,146.9,146.9,0,25,15721,102293
2009-08-20,201109,143.85,143.85,143.85,143.85,0,25,21451,96251
2009-08-21,201109,143.05,143.05,143.05,143.05,0,25,14137,95047
2009-08-24,201109,140.5,140.5,140.5,140.5,0,25,12087,93249
2009-08-25,201109,139.55,139.55,139.55,139.55,0,25,8757,93025
2009-08-26,201109,142.65,142.65,142.65,142.65,0,25,10727,93761
2009-08-27,201109,139.7,139.7,139.7,139.7,0,25,9455,94300
2009-08-28,201109,140.45,140.45,140.45,140.45,0,25,6298,94274
2009-08-31,201109,140.55,140.55,140.55,140.55,0,25,7491,94308
2009-09-01,201109,139.25,139.25,139.25,139.25,0,25,13348,94776
2009-09-02,201109,139.95,139.95,139.95,139.95,0,25,9203,94478
2009-09-03,201109,139.5,139.5,139.5,139.5,0,25,6085,95520
2009-09-04,201109,142.55,142.55,142.55,142.55,0,25,9495,95267
2009-09-08,201109,143.1,143.1,143.1,143.1,0,25,9509,96145
2009-09-09,201109,143.6,143.6,143.6,143.6,0,25,6630,94319
2009-09-10,201109,143.0,143.0,143.0,143.0,0,25,7522,93793
2009-09-11,201109,144.5,144.5,144.5,144.5,0,25,11033,93808
2009-09-14,201109,150.55,150.55,150.55,150.55,0,25,20974,96014
2009-09-15,201109,152.05,152.05,152.05,152.05,0,25,15784,96285
2009-09-16,201109,152.65,152.65,152.65,151.1,1,25,12181,96557
2009-09-17,201109,152.9,152.9,152.9,152.9,0,25,15735,98703
2009-09-18,201109,153.1,153.1,153.1,153.1,0,25,11952,99715
2009-09-21,201109,153.3,153.3,153.3,152.25,8,25,11112,100617
2009-09-22,201109,153.0,153.0,153.0,153.85,2,26,15497,103574
2009-09-23,201109,152.4,152.4,152.4,152.55,2,26,9002,103868
2009-09-24,201109,146.85,146.85,146.85,146.85,0,26,20476,102870
2009-09-25,201109,145.6,145.6,145.6,145.6,0,26,9752,101476
2009-09-28,201109,145.05,145.05,145.05,145.05,0,26,6065,100656
2009-09-29,201109,143.6,143.6,143.6,143.6,0,26,13732,98940
2009-09-30,201109,145.8,145.8,145.8,145.8,0,26,9284,99249
2009-10-01,201109,144.75,144.75,144.75,144.75,0,26,12146,98247
2009-10-02,201109,147.65,147.65,147.65,147.65,0,26,10327,98995
2009-10-05,201109,147.55,147.55,147.55,147.55,0,26,11670,100001
2009-10-06,201109,151.6,151.6,151.6,151.6,0,26,15676,101848
2009-10-07,201109,151.75,151.75,151.75,151.75,0,26,9565,102824
2009-10-08,201109,152.5,153.65,152.5,154.3,5,26,18415,105064
2009-10-09,201109,153.65,153.85,153.5,151.9,3,26,12514,106730
2009-10-12,201109,154.8,154.8,154.8,154.8,0,26,12485,108692
2009-10-13,201109,154.8,154.9,154.8,155.0,2,26,12289,110478
2009-10-14,201109,154.9,154.9,154.9,155.25,1,27,9093,112261
2009-10-15,201109,154.1,154.1,154.1,154.1,0,27,13225,113019
2009-10-16,201109,154.5,156.5,154.5,158.7,5,27,27993,118347
2009-10-19,201109,160.2,160.2,160.2,160.2,0,27,16684,120705
2009-10-20,201109,157.95,157.95,157.95,157.95,0,27,13334,122452
2009-10-21,201109,160.3,160.3,160.3,160.3,0,27,14841,124886
2009-10-22,201109,159.8,159.8,159.8,159.8,0,27,18622,125381
2009-10-23,201109,154.05,154.05,154.05,154.05,0,27,24651,124619
2009-10-26,201109,154.2,154.2,153.45,153.8,3,27,17686,123252
2009-10-27,201109,153.75,153.75,153.75,153.75,0,27,9984,122873
2009-10-28,201109,152.35,152.35,152.35,152.35,0,27,14406,122124
2009-10-29,201109,154.7,154.7,154.7,154.7,0,27,18241,123134
2009-10-30,201109,153.45,153.45,153.45,153.45,0,27,18196,123488
2009-11-02,201109,157.6,157.6,157.6,159.3,2,26,34917,126313
2009-11-03,201109,158.4,158.4,158.4,158.4,0,26,24609,125359
2009-11-04,201109,157.4,157.4,157.4,157.4,0,26,21979,125315
2009-11-05,201109,158.45,158.45,158.45,158.45,0,26,33542,129497
2009-11-06,201109,155.65,155.65,155.65,155.65,0,26,32297,128054
2009-11-09,201109,157.05,157.05,157.05,157.05,0,26,28941,129949
2009-11-10,201109,155.05,155.05,152.2,151.4,2,26,35794,129049
2009-11-11,201109,151.15,151.15,151.15,150.0,3,26,30295,127024
2009-11-12,201109,148.1,148.1,148.1,148.1,0,26,48355,117679
2009-11-13,201109,148.6,148.6,148.6,148.6,0,26,41919,119687
2009-11-16,201109,153.45,153.45,153.45,153.45,0,26,38216,119753
2009-11-17,201109,152.8,152.8,152.8,152.8,0,26,32510,113767
2009-11-18,201109,154.05,154.05,154.05,154.05,0,26,29724,112362
2009-11-19,201109,150.55,150.55,150.55,150.55,0,26,16211,110393
2009-11-20,201109,149.2,149.2,149.2,149.2,0,26,11071,108669
2009-11-23,201109,150.8,150.8,150.8,150.8,0,26,9231,108018
2009-11-24,201109,150.1,150.1,150.1,150.1,0,26,12633,107505
2009-11-25,201109,152.6,152.6,152.6,152.6,0,26,13774,105917
2009-11-27,201109,152.0,152.0,152.0,152.0,0,26,15215,105659
2009-11-30,201109,154.4,154.4,154.4,154.4,0,26,23830,110355
2009-12-01,201109,154.9,154.9,154.9,154.9,0,26,20939,112189
2009-12-02,201109,155.95,155.95,155.95,155.95,0,26,11392,113950
2009-12-03,201109,156.65,156.65,156.65,156.65,0,26,13529,115493
2009-12-04,201109,153.55,153.55,153.55,153.55,0,26,17023,114594
2009-12-07,201109,158.2,158.2,158.2,158.2,0,26,23098,119028
2009-12-08,201109,155.5,155.5,155.5,155.5,0,26,14363,120127
2009-12-09,201109,153.1,153.1,153.1,153.1,0,26,18008,120495
2009-12-10,201109,154.15,154.15,154.15,154.15,0,26,8664,120343
2009-12-11,201109,154.0,154.0,154.0,154.0,0,26,12818,120107
2009-12-14,201109,157.0,157.0,157.0,157.0,0,26,19181,122766
2009-12-15,201109,157.3,158.0,157.3,158.15,5,31,24436,127695
2009-12-16,201109,159.0,159.0,159.0,159.0,0,31,11377,130964
2009-12-17,201109,156.5,156.5,156.5,156.5,0,31,17831,132882
2009-12-18,201109,155.55,155.55,155.55,155.55,0,31,12793,131332
2009-12-21,201109,155.65,155.65,155.65,155.65,0,31,9288,131536
2009-12-22,201109,152.8,152.8,152.8,152.8,0,31,13937,130027
2009-12-23,201109,153.55,153.55,153.55,153.55,0,31,6849,129194
2009-12-24,201109,150.1,150.1,150.1,150.1,0,31,5327,127737
2009-12-28,201109,148.35,148.35,148.35,148.35,0,31,11547,125518
2009-12-29,201109,147.75,147.75,147.75,147.75,0,31,7827,124939
2009-12-30,201109,148.0,148.0,148.0,148.0,0,31,9457,125779
2009-12-31,201109,147.1,147.1,147.1,147.1,0,31,10805,124687
2010-01-04,201109,152.55,152.55,152.55,152.55,0,31,18889,126361
2010-01-05,201109,151.95,151.95,151.95,151.95,0,31,11436,127082
2010-01-06,201109,152.65,152.65,152.65,152.65,0,31,15153,127619
2010-01-07,201109,153.1,153.1,153.1,153.1,0,31,11357,127610
2010-01-08,201109,156.5,156.5,156.5,156.5,0,31,23367,130977
2010-01-11,201109,154.8,154.8,154.8,154.8,0,31,21928,131512
2010-01-12,201109,154.7,154.7,154.7,154.7,0,31,14088,129501
2010-01-13,201109,156.0,156.0,156.0,156.65,2,33,25180,132702
2010-01-14,201109,155.6,155.6,155.6,155.6,0,33,11804,132898
2010-01-15,201109,152.2,152.2,152.2,152.2,0,33,16186,131562
2010-01-19,201109,152.1,152.1,152.1,152.1,0,33,12335,131971
2010-01-20,201109,150.6,150.6,150.6,150.6,5,29,17182,131125
2010-01-21,201109,150.1,150.1,150.1,150.1,0,29,11870,128399
2010-01-22,201109,151.05,151.05,151.05,151.05,0,29,18167,129570
2010-01-25,201109,150.8,150.8,150.8,150.8,0,29,12694,130371
2010-01-26,201109,150.05,150.05,150.05,150.05,0,29,16485,130012
2010-01-27,201109,146.1,146.1,146.1,146.1,0,29,34913,129322
2010-01-28,201109,145.65,145.65,145.65,145.65,0,29,21807,128297
2010-01-29,201109,144.3,144.3,144.3,143.9,1,29,21347,128342
2010-02-01,201109,144.65,144.65,144.65,144.65,0,29,21867,127887
2010-02-02,201109,147.15,147.15,147.15,147.15,0,29,37271,128899
2010-02-03,201109,145.45,145.45,145.45,144.5,15,43,31157,130037
2010-02-04,201109,143.55,143.55,142.15,143.0,5,46,28496,130307
2010-02-05,201109,139.8,139.8,139.8,139.8,4,46,38493,129031
2010-02-08,201109,142.1,142.1,142.1,142.1,0,46,29795,128871
2010-02-09,201109,142.25,142.25,142.25,142.25,0,46,39340,134866
2010-02-10,201109,143.4,143.4,143.4,143.4,0,46,68556,132401
2010-02-11,201109,143.5,143.5,143.0,143.1,22,68,40212,131501
2010-02-12,201109,141.7,143.35,141.65,143.6,36,86,23093,128631
2010-02-16,201109,144.35,144.35,144.35,144.35,0,86,41255,125351
2010-02-17,201109,144.05,144.05,144.05,144.05,0,86,41107,121851
2010-02-18,201109,144.35,146.4,144.35,145.8,14,100,18405,123331
2010-02-19,201109,145.5,146.75,145.5,146.75,16,116,9160,122510
2010-02-22,201109,141.75,141.8,141.7,141.7,12,128,20859,124676
2010-02-23,201109,142.2,142.2,142.2,142.2,8,136,11777,122879
2010-02-24,201109,142.4,142.6,142.4,142.95,8,144,7856,122222
2010-02-25,201109,140.1,140.1,140.1,140.1,19,144,21724,122268
2010-02-26,201109,141.15,141.35,141.15,141.3,9,153,13774,122640
2010-03-01,201109,141.6,141.6,141.6,142.1,111,160,16450,122751
2010-03-02,201109,142.2,142.65,142.2,142.9,60,218,10627,121176
2010-03-03,201109,142.0,142.95,142.0,142.5,3,218,8463,121813
2010-03-04,201109,140.45,140.45,140.45,140.45,0,218,15140,123158
2010-03-05,201109,140.7,140.7,140.7,140.7,0,218,8269,123620
2010-03-08,201109,141.45,141.45,141.45,141.45,0,218,11169,124341
2010-03-09,201109,143.7,143.7,143.7,143.35,14,228,19648,125550
2010-03-10,201109,143.25,143.25,143.25,143.25,25,253,15769,121441
2010-03-11,201109,143.75,144.0,143.75,144.0,6,258,13782,120120
2010-03-12,201109,144.5,144.7,144.5,142.15,60,264,21425,121859
2010-03-15,201109,141.0,141.0,141.0,141.35,219,317,13701,121850
2010-03-16,201109,142.95,143.0,142.75,143.05,11,325,13687,122903
2010-03-17,201109,143.55,144.2,143.55,144.05,56,370,11543,124135
2010-03-18,201109,145.1,146.25,145.1,145.7,21,389,20227,123822
2010-03-19,201109,142.9,142.9,142.9,142.9,197,341,18158,124958
2010-03-22,201109,143.5,143.5,143.5,143.5,0,341,11606,125738
2010-03-23,201109,144.85,144.85,144.85,144.85,2,341,17385,125387
2010-03-24,201109,144.35,144.35,144.35,144.35,148,390,12588,124455
2010-03-25,201109,144.4,144.4,144.4,146.75,20,390,28879,126171
2010-03-26,201109,145.05,145.05,145.05,145.75,208,335,17893,125549
2010-03-29,201109,147.35,147.35,147.35,147.35,2,335,24151,126742
2010-03-30,201109,147.75,148.05,147.2,148.35,23,353,24968,129655
2010-03-31,201109,146.3,146.3,146.3,146.3,2,353,32940,130381
2010-04-01,201109,148.05,148.05,148.05,148.05,161,395,23624,130103
2010-04-05,201109,149.8,149.8,149.8,149.8,200,592,25821,131843
2010-04-06,201109,149.0,149.0,149.0,149.45,4,588,24198,130970
2010-04-07,201109,147.95,147.95,147.95,147.95,200,391,24655,133208
2010-04-08,201109,145.3,145.3,145.3,145.3,0,391,50902,131402
2010-04-09,201109,143.35,143.35,143.35,143.35,0,391,45584,132276
2010-04-12,201109,144.15,144.15,144.15,144.15,200,588,42828,131879
2010-04-13,201109,142.85,142.85,142.85,142.85,0,588,32010,132943
2010-04-14,201109,142.35,142.35,142.35,142.35,210,488,40649,135026
