Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-25,201509,175.7,175.7,175.7,175.7,0,0,13355,156064
2013-01-28,201509,176.2,176.2,176.2,176.2,0,0,25073,155697
2013-01-29,201509,177.15,177.15,177.15,177.15,0,0,24156,155683
2013-01-30,201509,177.25,177.25,177.25,177.25,0,0,35628,157318
2013-01-31,201509,176.7,176.7,176.7,176.7,0,0,26534,156847
2013-02-01,201509,178.3,178.3,178.3,178.3,0,0,27243,157625
2013-02-04,201509,175.65,175.65,175.65,175.65,0,0,38907,159619
2013-02-05,201509,175.4,175.4,175.4,175.4,0,0,43829,162774
2013-02-06,201509,173.55,173.55,173.55,173.55,0,0,39674,164601
2013-02-07,201509,171.7,171.7,171.7,171.7,0,0,60689,163693
2013-02-08,201509,172.95,172.95,172.95,172.95,0,0,51113,162878
2013-02-11,201509,171.45,171.45,171.45,171.45,0,0,67086,164218
2013-02-12,201509,172.2,172.2,172.2,172.2,0,0,61560,159769
2013-02-13,201509,170.6,170.6,170.6,170.6,0,0,50028,160502
2013-02-14,201509,169.7,169.7,169.7,169.7,0,0,38800,159315
2013-02-15,201509,169.05,169.05,169.05,169.05,0,0,52803,163205
2013-02-19,201509,167.55,167.55,167.55,167.55,0,0,56707,159526
2013-02-20,201509,169.3,169.3,169.3,169.3,0,0,48927,158974
2013-02-21,201509,170.0,170.0,170.0,170.0,0,0,21396,159082
2013-02-22,201509,171.7,171.7,171.7,171.7,0,0,20089,158999
2013-02-25,201509,171.3,171.3,171.3,171.3,0,0,20398,161703
2013-02-26,201509,171.7,171.7,171.7,171.7,0,0,20413,161433
2013-02-27,201509,172.05,172.05,172.05,172.05,0,0,19059,160671
2013-02-28,201509,171.7,171.7,171.7,171.7,0,0,19944,162621
2013-03-01,201509,171.6,171.6,171.6,171.6,0,0,17659,163847
2013-03-04,201509,172.9,172.9,172.9,172.9,0,0,24862,164047
2013-03-05,201509,168.25,168.25,168.25,168.25,0,0,39279,167363
2013-03-06,201509,168.5,168.5,168.5,168.5,0,0,15539,166668
2013-03-07,201509,170.4,170.4,170.4,170.4,0,0,17115,166040
2013-03-08,201509,171.15,171.15,171.15,171.15,0,0,19261,165485
2013-03-11,201509,170.85,170.85,170.85,170.85,0,0,13172,164686
2013-03-12,201509,169.05,169.05,169.05,169.05,0,0,14082,165838
2013-03-13,201509,167.45,167.45,167.45,167.45,0,0,23565,167117
2013-03-14,201509,166.6,166.6,166.6,166.6,0,0,14875,167976
2013-03-15,201509,164.5,164.5,164.5,164.5,0,0,30848,171766
2013-03-18,201509,161.55,161.55,161.55,161.55,0,0,30573,173545
2013-03-19,201509,160.6,160.6,160.6,160.6,0,0,20549,174067
2013-03-20,201509,160.95,160.95,160.95,160.95,0,0,28029,174055
2013-03-21,201509,161.25,161.25,161.25,161.25,0,0,23066,176724
2013-03-22,201509,162.15,162.15,162.15,162.15,0,0,30282,177193
2013-03-25,201509,162.4,162.4,162.4,162.4,0,0,20300,177538
2013-03-26,201509,163.8,163.8,163.8,163.8,0,0,32065,175183
2013-03-27,201509,161.6,161.6,161.6,161.6,0,0,30394,176145
2013-03-28,201509,162.0,162.0,162.0,162.0,0,0,22567,176288
2013-04-01,201509,162.2,162.2,162.2,162.2,0,0,26125,174969
2013-04-02,201509,161.1,161.1,161.1,161.1,0,0,48353,175853
2013-04-03,201509,162.2,162.2,162.2,162.2,0,0,49705,174842
2013-04-04,201509,164.1,164.1,164.1,164.1,0,0,39304,175118
2013-04-05,201509,165.1,165.1,165.1,165.1,0,0,52269,175435
2013-04-08,201509,161.7,161.7,161.7,161.7,14,0,70625,177492
2013-04-09,201509,161.1,161.1,161.1,161.1,0,0,79531,174767
2013-04-10,201509,161.7,161.7,161.7,161.7,0,0,49870,174358
2013-04-11,201509,162.5,162.5,162.5,162.5,0,0,59132,172131
2013-04-12,201509,161.25,161.25,161.25,161.25,0,0,56615,171187
2013-04-15,201509,160.2,160.2,160.2,160.2,0,0,60276,169045
2013-04-16,201509,161.05,161.05,161.05,161.05,0,0,42606,166541
2013-04-17,201509,160.6,160.6,160.6,160.6,0,0,36506,164398
2013-04-18,201509,164.2,164.2,164.2,164.2,0,0,46689,164772
2013-04-19,201509,162.4,162.9,162.35,164.7,4,0,36862,161246
2013-04-22,201509,163.15,163.25,162.15,165.2,13,5,19581,159690
2013-04-23,201509,160.5,160.5,160.5,160.5,0,5,26017,159443
2013-04-24,201509,160.95,160.95,160.95,160.95,0,5,19139,158419
2013-04-25,201509,159.45,159.45,159.45,159.45,0,5,20904,159182
2013-04-26,201509,156.15,156.15,156.15,156.15,0,5,26021,164248
2013-04-29,201509,156.75,156.75,156.75,156.75,0,5,19147,164913
2013-04-30,201509,157.2,157.2,157.2,157.2,0,5,19272,165460
2013-05-01,201509,157.7,157.7,157.7,157.7,0,5,18782,166987
2013-05-02,201509,161.95,161.95,161.95,161.95,0,5,32465,160769
2013-05-03,201509,160.6,160.6,160.45,162.65,2,5,22774,160510
2013-05-06,201509,163.25,163.25,163.25,163.25,0,5,16340,159552
2013-05-07,201509,163.85,163.85,163.85,163.85,0,5,19932,159403
2013-05-08,201509,162.35,162.35,161.95,163.9,15,5,26519,160563
2013-05-09,201509,163.85,164.0,163.85,166.05,18,0,44913,161183
2013-05-10,201509,166.1,166.1,165.95,163.45,14,14,39447,158842
2013-05-13,201509,165.45,165.45,165.45,165.45,0,14,21663,157041
2013-05-14,201509,163.6,163.6,163.6,163.6,0,14,19494,157426
2013-05-15,201509,160.5,160.5,160.5,160.5,0,14,25968,157606
2013-05-16,201509,161.05,161.05,161.05,161.05,0,14,18385,156607
2013-05-17,201509,158.5,158.5,158.5,158.5,0,14,16931,157270
2013-05-20,201509,158.3,158.3,158.3,158.3,0,14,19960,158348
2013-05-21,201509,156.05,156.05,156.05,156.05,0,14,27113,162110
2013-05-22,201509,152.9,152.9,152.9,152.9,0,14,42876,167580
2013-05-23,201509,153.9,153.9,153.9,153.9,0,14,35566,170177
2013-05-24,201509,150.95,150.95,150.95,150.95,0,14,27471,172300
2013-05-28,201509,149.85,149.85,149.85,149.85,0,14,40754,176276
2013-05-29,201509,150.5,150.5,150.5,150.5,0,14,34608,178179
2013-05-30,201509,149.3,149.3,149.3,149.3,0,14,31873,179018
2013-05-31,201509,150.55,150.55,150.55,150.55,0,14,25234,179936
2013-06-03,201509,152.65,152.65,152.65,152.65,0,14,32456,179510
2013-06-04,201509,151.4,151.4,151.4,151.4,0,14,31746,180876
2013-06-05,201509,151.9,151.9,151.9,151.9,0,14,30772,180516
2013-06-06,201509,152.7,152.7,152.7,152.7,0,14,50931,180542
2013-06-07,201509,150.65,150.65,150.65,150.65,0,14,50604,182931
2013-06-10,201509,152.15,152.15,152.15,152.15,0,14,47255,179692
2013-06-11,201509,150.9,150.9,150.9,150.9,0,14,63212,180237
2013-06-12,201509,146.15,146.15,146.15,146.15,0,14,79062,180788
2013-06-13,201509,147.15,147.15,147.15,147.15,0,14,63160,171739
2013-06-14,201509,145.7,145.7,145.7,145.7,0,14,43197,169937
2013-06-17,201509,144.65,144.65,144.65,144.65,0,14,36819,165757
2013-06-18,201509,144.9,144.9,144.9,144.9,0,14,37612,163099
2013-06-19,201509,145.7,145.7,145.7,145.7,0,14,34701,156160
2013-06-20,201509,139.75,139.75,139.75,139.75,0,14,35105,155392
2013-06-21,201509,139.5,139.5,139.5,139.5,0,14,17464,152516
2013-06-24,201509,139.95,139.95,139.95,139.95,0,14,13738,152868
2013-06-25,201509,140.4,140.4,140.4,140.4,0,14,15875,152768
2013-06-26,201509,138.65,138.65,138.65,138.65,0,14,22630,152801
2013-06-27,201509,141.65,141.65,141.65,141.65,0,14,20112,151048
2013-06-28,201509,140.4,140.4,140.4,140.4,0,14,15787,151453
2013-07-01,201509,141.7,141.7,141.7,141.7,0,14,19134,151328
2013-07-02,201509,144.1,144.1,144.1,144.1,0,14,21617,150935
2013-07-03,201509,141.3,141.3,141.3,141.3,0,14,29324,152741
2013-07-05,201509,141.45,141.45,141.45,141.45,0,14,13266,152426
2013-07-08,201509,142.85,142.85,142.85,142.85,0,14,21796,151887
2013-07-09,201509,142.2,142.2,142.2,142.2,0,14,31774,152611
2013-07-10,201509,141.6,141.6,141.6,141.6,0,14,19362,152024
2013-07-11,201509,142.95,142.95,142.95,142.95,0,14,21945,151119
2013-07-12,201509,139.05,139.05,139.05,139.05,0,14,28971,153169
2013-07-15,201509,142.75,142.75,142.75,142.75,0,14,23455,152117
2013-07-16,201509,142.6,142.6,142.6,142.6,18,32,32500,152920
2013-07-17,201509,144.1,144.1,144.1,144.8,2,34,29586,153710
2013-07-18,201509,144.4,144.4,144.4,144.4,0,34,42408,153398
2013-07-19,201509,140.45,140.45,140.45,140.45,0,34,35232,153023
2013-07-22,201509,143.35,143.35,143.35,143.35,7,39,26142,152709
2013-07-23,201509,145.0,145.0,145.0,145.0,0,39,29295,153455
2013-07-24,201509,142.75,142.75,142.75,141.05,2,41,28957,155272
2013-07-25,201509,143.7,143.7,143.7,143.7,0,41,19922,155258
2013-07-26,201509,140.6,140.6,140.6,140.6,0,41,31706,156236
2013-07-29,201509,140.25,140.25,140.25,140.25,0,41,20939,156322
2013-07-30,201509,139.9,139.9,139.9,139.9,0,41,28679,156861
2013-07-31,201509,137.25,137.25,137.25,137.25,0,41,34930,157332
2013-08-01,201509,135.35,135.35,135.35,135.35,0,41,31342,161640
2013-08-02,201509,138.2,138.2,138.2,138.2,0,41,31030,163674
2013-08-05,201509,139.85,139.85,139.85,139.85,0,41,30720,164019
2013-08-06,201509,139.0,139.0,139.0,139.15,6,47,40802,162900
2013-08-07,201509,142.0,142.0,142.0,142.0,0,47,45856,160221
2013-08-08,201509,141.5,141.5,141.5,142.4,4,47,44441,162175
2013-08-09,201509,143.0,143.0,143.0,143.0,0,47,51926,153987
2013-08-12,201509,143.4,143.4,143.4,143.4,0,47,42973,152446
2013-08-13,201509,140.3,140.3,140.3,140.3,0,47,71195,153212
2013-08-14,201509,141.8,143.6,141.8,143.35,23,51,57679,151681
2013-08-15,201509,143.55,143.55,140.15,141.55,6,50,35547,147413
2013-08-16,201509,139.95,139.95,139.95,139.95,0,50,19999,147109
2013-08-19,201509,139.0,139.0,139.0,139.15,8,58,28155,144368
2013-08-20,201509,138.35,138.35,137.0,136.9,11,69,44778,143386
2013-08-21,201509,137.0,137.0,136.0,135.9,19,87,39120,142382
2013-08-22,201509,136.0,136.0,135.75,136.0,33,116,14419,144271
2013-08-23,201509,135.6,135.6,135.6,135.6,0,116,9826,144639
2013-08-26,201509,136.0,136.0,136.0,136.0,0,116,9417,145947
2013-08-27,201509,135.0,135.0,135.0,135.0,2,118,15010,146682
2013-08-28,201509,136.65,136.65,136.65,136.65,0,118,11441,146845
2013-08-29,201509,135.35,135.65,135.35,136.45,6,118,13108,147820
2013-08-30,201509,135.75,135.75,135.75,135.75,0,118,14971,149831
2013-09-03,201509,136.45,136.45,136.45,136.45,0,118,17334,151073
2013-09-04,201509,136.15,136.15,136.15,136.15,0,118,13544,151575
2013-09-05,201509,135.0,135.0,134.45,135.7,24,139,21388,153462
2013-09-06,201509,136.8,136.8,136.8,136.8,0,139,11680,152309
2013-09-09,201509,136.95,136.95,136.95,136.95,0,139,14320,152383
2013-09-10,201509,135.6,135.6,135.6,135.6,0,139,17813,153986
2013-09-11,201509,138.2,138.2,138.2,139.55,2,139,31653,153805
2013-09-12,201509,139.25,139.25,139.25,139.25,0,139,24156,154443
2013-09-13,201509,138.3,138.3,138.3,138.3,0,139,11360,153732
2013-09-16,201509,137.5,137.5,137.5,137.5,0,139,10973,153737
2013-09-17,201509,136.0,136.0,134.0,134.5,20,155,30444,156812
2013-09-18,201509,134.6,134.7,134.25,134.15,18,173,17196,156881
2013-09-19,201509,135.35,135.35,134.35,134.75,7,174,17284,157762
2013-09-20,201509,133.55,133.55,133.55,133.55,0,174,9702,158122
2013-09-23,201509,135.85,135.85,135.85,135.85,0,174,16395,156848
2013-09-24,201509,136.45,136.45,136.45,136.45,0,174,11693,155332
2013-09-25,201509,135.65,135.65,135.65,135.65,0,174,19922,154564
2013-09-26,201509,134.6,134.6,134.6,134.25,6,179,16832,155589
2013-09-27,201509,133.5,133.5,133.5,132.95,8,187,16470,156759
2013-09-30,201509,133.8,133.8,133.8,133.1,5,190,17756,156660
2013-10-01,201509,133.85,133.85,133.85,133.85,1,191,14448,157422
2013-10-02,201509,134.4,134.4,134.4,134.4,0,191,14177,158349
2013-10-03,201509,135.35,135.35,135.35,135.35,0,191,16328,158327
2013-10-04,201509,134.4,134.4,134.4,134.4,0,191,8676,158993
2013-10-07,201509,134.55,134.55,134.55,134.55,1,191,7631,159288
2013-10-08,201509,134.85,134.85,134.85,134.85,0,191,9640,158240
2013-10-09,201509,135.35,135.35,135.35,135.35,1,191,11704,157289
2013-10-10,201509,135.7,135.75,135.7,134.4,7,191,29466,156940
2013-10-11,201509,136.85,136.85,136.85,136.85,3,190,15985,156622
2013-10-14,201509,137.55,137.55,137.55,137.35,17,191,8465,155733
2013-10-15,201509,137.05,137.05,137.05,137.05,0,191,18369,155828
2013-10-16,201509,136.9,137.4,136.9,136.25,10,192,18353,155434
2013-10-17,201509,134.45,134.65,134.45,134.65,10,194,12663,156813
2013-10-18,201509,134.5,134.55,134.5,134.6,6,198,14101,157638
2013-10-21,201509,134.15,134.15,132.65,132.95,11,196,26623,158932
2013-10-22,201509,132.3,132.3,132.3,132.3,0,196,13406,160516
2013-10-23,201509,131.05,131.05,131.05,131.05,0,196,19245,162072
2013-10-24,201509,130.9,130.9,130.9,130.9,0,196,26329,165459
2013-10-25,201509,130.3,130.3,130.3,129.6,1,196,26753,168138
2013-10-28,201509,128.2,128.2,128.2,128.2,3,193,27853,170881
2013-10-29,201509,127.5,127.5,127.5,127.5,11,203,22302,169232
2013-10-30,201509,127.7,127.7,127.7,127.7,0,203,26028,169816
2013-10-31,201509,128.2,128.55,128.2,126.5,8,208,34935,170274
2013-11-01,201509,125.95,126.9,125.95,126.8,12,208,23590,171087
2013-11-04,201509,125.4,125.4,125.4,125.1,1,208,36560,171977
2013-11-05,201509,124.7,124.7,124.7,124.7,0,208,36063,170609
2013-11-06,201509,122.95,122.95,122.95,122.95,0,208,35275,171923
2013-11-07,201509,124.05,124.65,124.05,125.15,10,208,56672,170944
2013-11-08,201509,125.3,125.3,125.3,125.3,7,208,44589,168473
2013-11-11,201509,124.45,124.45,124.45,124.35,1,208,67312,168715
2013-11-12,201509,125.65,125.7,125.6,126.65,7,208,76361,163377
2013-11-13,201509,127.2,127.2,126.65,123.95,13,216,52081,164459
2013-11-14,201509,123.65,123.65,123.65,123.8,2,218,61965,161772
2013-11-15,201509,126.65,126.65,126.65,127.35,1,219,37209,159074
2013-11-18,201509,126.65,127.1,126.65,127.75,10,220,32457,155738
2013-11-19,201509,127.1,127.1,126.85,127.2,12,221,40671,151648
2013-11-20,201509,128.85,128.85,128.85,128.85,0,221,19469,151263
2013-11-21,201509,129.15,129.25,129.0,130.3,65,283,15763,150479
2013-11-22,201509,126.4,126.4,126.4,126.4,2,283,19098,150837
2013-11-25,201509,125.8,125.8,125.8,127.45,1,289,10937,150237
2013-11-26,201509,127.45,127.45,127.45,127.75,1,289,9252,149127
2013-11-27,201509,128.55,128.55,126.55,127.25,21,296,9485,149044
2013-11-29,201509,127.5,127.5,127.5,129.6,2,314,10371,147888
2013-12-02,201509,128.9,130.0,127.6,128.45,39,329,16422,147585
2013-12-03,201509,128.15,128.25,128.15,128.85,3,330,9242,147610
2013-12-04,201509,128.7,129.35,127.5,127.2,26,351,20546,148153
2013-12-05,201509,127.0,127.0,125.95,124.85,7,353,17565,149593
2013-12-06,201509,125.15,125.85,124.7,125.6,44,383,12608,151384
2013-12-09,201509,126.05,126.05,125.4,125.25,8,390,14650,152089
2013-12-10,201509,128.9,128.9,128.75,129.1,17,402,25989,151348
2013-12-11,201509,129.1,129.1,128.05,128.3,2,402,20290,150779
2013-12-12,201509,128.95,129.25,128.75,129.5,17,409,15440,151322
2013-12-13,201509,130.25,131.95,130.25,132.25,29,410,24548,148852
2013-12-16,201509,133.15,133.45,131.35,131.65,20,411,26399,147605
2013-12-17,201509,131.85,131.85,130.0,130.35,48,431,14184,146299
2013-12-18,201509,130.85,132.25,130.85,132.0,25,430,14565,145267
2013-12-19,201509,131.65,131.65,130.5,130.15,74,441,14224,144641
2013-12-20,201509,130.65,130.65,129.7,131.25,129,464,13178,143881
2013-12-23,201509,132.15,132.15,132.15,131.7,1,465,8340,142717
2013-12-24,201509,132.5,132.5,131.25,130.9,4,467,4283,142762
2013-12-26,201509,131.35,131.5,131.35,131.65,2,468,3575,142313
2013-12-27,201509,133.5,133.8,133.5,132.7,81,437,11804,142937
2013-12-30,201509,133.2,133.2,132.7,131.35,36,441,8860,142295
2013-12-31,201509,130.2,130.3,128.55,128.2,94,438,16248,141882
2014-01-02,201509,127.85,127.85,127.85,128.4,1,438,15795,143009
2014-01-03,201509,128.7,132.2,128.7,133.5,24,447,22180,141488
2014-01-06,201509,134.0,135.8,133.65,137.15,34,450,30967,142769
2014-01-07,201509,137.5,137.5,135.0,133.4,31,475,38798,142648
2014-01-08,201509,134.9,136.8,134.9,136.7,32,476,30714,142842
2014-01-09,201509,136.0,136.0,136.0,135.4,25,490,26527,142285
2014-01-10,201509,135.25,135.25,134.75,137.55,23,509,23909,145222
2014-01-13,201509,136.95,136.95,136.85,137.05,47,510,28118,144868
2014-01-14,201509,136.1,136.2,136.1,136.1,13,503,28116,146009
2014-01-15,201509,134.4,134.4,134.4,134.4,51,499,22070,145685
2014-01-16,201509,135.7,136.1,135.65,135.2,10,499,15987,145591
2014-01-17,201509,133.95,134.0,133.95,134.2,4,502,13272,145430
2014-01-21,201509,133.8,133.8,133.8,133.7,1,501,23769,146447
2014-01-22,201509,133.35,133.35,132.35,132.65,16,505,22523,147373
2014-01-23,201509,132.7,134.55,132.7,133.15,4,506,19493,149040
2014-01-24,201509,132.0,132.1,132.0,132.4,6,511,22167,150757
2014-01-27,201509,131.75,131.75,131.75,131.75,0,511,33573,151224
2014-01-28,201509,131.7,131.7,131.7,132.35,4,511,30583,151768
2014-01-29,201509,132.6,134.45,131.35,134.45,81,580,28520,152393
2014-01-30,201509,135.3,136.45,135.15,136.9,24,580,32079,152108
2014-01-31,201509,138.0,141.65,137.15,141.05,172,595,58414,153844
2014-02-03,201509,145.0,149.45,144.5,149.35,58,597,79504,159303
2014-02-04,201509,149.0,150.9,147.85,150.3,58,631,92681,159337
2014-02-05,201509,150.2,156.6,149.5,156.65,133,722,71180,163219
2014-02-06,201509,154.3,157.5,154.25,150.3,65,757,72415,162991
2014-02-07,201509,148.65,156.25,147.65,150.4,65,779,72222,163404
2014-02-10,201509,151.2,151.2,151.05,150.95,15,784,65654,163521
2014-02-11,201509,152.8,152.8,151.05,151.75,40,768,48891,163458
2014-02-12,201509,152.65,152.9,152.65,155.1,5,768,103381,159449
2014-02-13,201509,153.35,154.85,153.3,154.35,5,773,68820,160810
2014-02-14,201509,152.8,154.3,152.8,154.55,29,775,60212,162697
2014-02-18,201509,161.7,165.55,161.55,165.3,93,804,73179,164999
2014-02-19,201509,166.3,182.25,164.3,182.15,180,864,83493,164181
2014-02-20,201509,181.7,185.0,171.15,178.65,162,927,64330,163296
2014-02-21,201509,179.0,180.2,175.75,177.5,214,958,34073,161764
2014-02-24,201509,180.95,185.4,180.95,183.7,153,934,33405,161971
2014-02-25,201509,182.6,187.2,181.3,184.3,134,938,29341,161217
2014-02-26,201509,181.65,185.3,180.5,185.25,28,949,28475,160579
2014-02-27,201509,185.2,186.85,184.8,186.55,85,959,23659,160145
2014-02-28,201509,186.15,187.6,183.9,188.35,258,1027,35966,161748
2014-03-03,201509,193.7,204.15,193.7,200.3,82,1073,34129,161629
2014-03-04,201509,199.85,201.55,193.35,193.15,113,1106,33072,160659
2014-03-05,201509,192.1,209.9,190.7,210.05,181,1210,39530,163753
2014-03-06,201509,208.0,209.0,202.35,203.35,138,1245,31735,163373
2014-03-07,201509,205.1,206.55,203.25,204.1,104,1270,20794,163374
2014-03-10,201509,209.35,211.75,207.45,209.4,95,1291,22774,165681
2014-03-11,201509,210.2,214.8,210.15,213.4,192,1306,33161,167384
2014-03-12,201509,210.5,217.05,210.5,214.45,61,1301,29619,168671
2014-03-13,201509,214.0,216.1,214.0,215.45,28,1300,17709,169126
2014-03-14,201509,208.65,210.0,208.55,208.3,26,1300,23488,169506
2014-03-17,201509,205.1,205.45,201.35,201.95,42,1293,30916,171132
2014-03-18,201509,203.25,203.25,200.8,201.55,35,1221,17993,171534
2014-03-19,201509,201.75,201.75,195.65,195.4,30,1221,24958,171938
2014-03-20,201509,191.5,191.5,182.2,183.0,23,1222,42128,171994
2014-03-21,201509,180.15,180.2,177.35,178.85,26,1223,29965,175355
2014-03-24,201509,181.55,185.15,181.55,186.2,15,1218,31321,174728
2014-03-25,201509,184.8,184.8,183.95,185.95,54,1192,21461,173855
2014-03-26,201509,184.95,188.3,184.95,186.7,65,1194,37017,172871
2014-03-27,201509,184.95,187.0,184.75,187.25,44,1201,18122,171536
2014-03-28,201509,188.05,191.75,188.05,191.55,35,1207,26735,172832
2014-03-31,201509,189.35,189.7,185.65,189.35,43,1214,30336,172295
2014-04-01,201509,187.35,187.35,186.65,186.9,39,1250,23562,172107
2014-04-02,201509,185.2,187.0,182.6,184.3,42,1257,41317,170398
2014-04-03,201509,183.95,183.95,183.95,185.9,12,1252,24481,169585
2014-04-04,201509,188.8,194.35,188.8,196.3,29,1259,36888,172006
2014-04-07,201509,203.9,204.2,200.8,204.05,84,1312,61374,167080
2014-04-08,201509,205.3,212.0,205.2,206.3,97,1324,54016,167229
2014-04-09,201509,201.65,208.85,200.1,208.9,146,1353,52725,164170
2014-04-10,201509,212.4,215.9,212.4,214.25,165,1351,59907,164695
