Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-15,201212,265.1,265.1,259.2,259.15,27,1271,15493,107805
2011-07-18,201212,255.1,255.25,255.1,254.7,4,1271,16197,108493
2011-07-19,201212,257.65,257.8,250.15,250.8,22,1291,17674,108597
2011-07-20,201212,250.6,250.8,248.85,250.85,21,1295,16742,108725
2011-07-21,201212,250.2,250.2,250.2,248.1,8,1299,18946,108522
2011-07-22,201212,246.8,246.8,246.65,248.85,12,1291,20557,107591
2011-07-25,201212,250.55,250.55,249.4,250.75,2,1290,14710,107324
2011-07-26,201212,250.15,250.15,249.65,252.65,4,1289,21839,107293
2011-07-27,201212,251.6,251.6,248.55,250.35,24,1288,19986,109247
2011-07-28,201212,247.95,248.25,247.0,247.15,21,1305,20977,110458
2011-07-29,201212,248.6,248.6,248.0,247.75,13,1306,16601,110686
2011-08-01,201212,247.9,249.2,247.9,249.4,9,1309,28471,113695
2011-08-02,201212,250.3,253.7,250.3,251.1,54,1341,25416,111530
2011-08-03,201212,251.5,252.05,248.8,249.15,45,1343,28097,113065
2011-08-04,201212,244.75,244.75,244.75,243.65,1,1343,31660,113986
2011-08-05,201212,247.35,254.35,247.35,244.8,18,1338,48092,112194
2011-08-08,201212,239.55,241.95,239.55,242.1,13,1349,28031,109304
2011-08-09,201212,242.9,243.0,242.1,242.4,60,1340,27090,109031
2011-08-10,201212,243.55,244.8,241.95,241.05,31,1360,26580,107965
2011-08-11,201212,241.45,245.45,240.8,245.2,38,1374,37935,109933
2011-08-12,201212,244.6,244.6,243.25,244.65,14,1387,29539,106853
2011-08-15,201212,244.65,250.45,244.65,249.75,58,1428,26148,107124
2011-08-16,201212,247.6,254.7,247.6,254.5,34,1450,24576,107446
2011-08-17,201212,253.0,263.8,253.0,263.9,66,1487,32917,111080
2011-08-18,201212,263.9,264.8,260.0,265.9,32,1507,22360,109698
2011-08-19,201212,266.0,266.25,265.05,267.35,59,1544,25506,106789
2011-08-22,201212,269.95,270.0,265.0,266.45,40,1575,25526,102777
2011-08-23,201212,268.45,270.45,267.35,269.45,78,1634,16785,102412
2011-08-24,201212,270.45,273.9,270.45,270.9,35,1658,18039,102408
2011-08-25,201212,274.25,274.25,271.0,272.75,101,1695,15411,102860
2011-08-26,201212,274.8,277.05,273.15,276.3,78,1747,14926,104156
2011-08-29,201212,276.3,280.0,276.3,280.25,46,1746,11510,105284
2011-08-30,201212,280.4,282.25,275.0,282.15,81,1794,17045,106243
2011-08-31,201212,282.1,284.4,281.55,283.95,79,1833,15435,110215
2011-09-01,201212,283.45,285.65,283.0,285.25,52,1856,16683,111129
2011-09-02,201212,281.4,285.25,281.4,284.1,21,1867,14237,113073
2011-09-06,201212,277.6,277.6,274.0,277.6,34,1888,17459,113221
2011-09-07,201212,278.25,281.05,278.25,281.05,78,1945,14877,114190
2011-09-08,201212,280.8,281.05,279.7,281.75,39,1973,11861,115149
2011-09-09,201212,277.6,277.6,267.3,269.15,141,2062,27258,114695
2011-09-12,201212,267.0,270.35,267.0,269.35,41,2065,13876,113911
2011-09-13,201212,269.6,271.5,266.5,268.3,63,2108,13983,114618
2011-09-14,201212,266.0,268.6,263.85,263.7,71,2152,15095,115259
2011-09-15,201212,263.7,263.7,259.85,258.8,35,2152,16047,114893
2011-09-16,201212,259.9,261.95,253.85,258.65,43,2173,20276,113393
2011-09-19,201212,258.65,261.5,258.65,261.2,42,2202,17348,113605
2011-09-20,201212,261.85,262.85,259.55,259.0,75,2195,11117,114007
2011-09-21,201212,253.95,253.95,250.5,250.75,92,2244,22323,115215
2011-09-22,201212,247.6,247.6,237.8,238.3,104,2262,33355,114290
2011-09-23,201212,241.0,241.0,230.55,230.95,51,2245,24504,114429
2011-09-26,201212,233.65,238.6,232.3,236.9,45,2219,19437,114992
2011-09-27,201212,242.95,246.85,241.65,241.8,71,2178,19789,115239
2011-09-28,201212,238.9,238.9,236.45,236.45,36,2162,21348,116173
2011-09-29,201212,236.25,236.25,234.85,233.75,51,2153,18946,114276
2011-09-30,201212,233.5,235.25,232.15,232.25,152,2138,21315,114933
2011-10-03,201212,233.0,233.05,225.8,227.65,314,2211,24980,116675
2011-10-04,201212,228.0,232.85,226.6,230.1,124,2253,20680,117030
2011-10-05,201212,234.5,234.5,231.6,231.7,9,2257,11119,116796
2011-10-06,201212,236.8,237.65,236.8,238.65,57,2272,16538,115700
2011-10-07,201212,238.65,238.65,233.25,229.3,87,2257,16554,116377
2011-10-10,201212,230.9,235.7,230.9,231.6,41,2250,12221,116164
2011-10-11,201212,231.15,231.4,228.3,229.6,71,2246,19133,117657
2011-10-12,201212,231.2,232.3,231.2,235.5,51,2268,14037,118226
2011-10-13,201212,235.75,244.8,235.4,243.75,82,2296,19960,119019
2011-10-14,201212,242.45,246.65,242.45,245.5,415,2613,18196,117597
2011-10-17,201212,247.3,247.3,238.3,241.0,160,2634,20269,120027
2011-10-18,201212,239.1,241.0,237.05,238.05,30,2638,17377,120745
2011-10-19,201212,240.05,242.5,240.05,241.8,38,2652,18317,120497
2011-10-20,201212,239.2,240.25,238.0,237.4,65,2623,18242,121011
2011-10-21,201212,238.2,248.8,238.2,247.4,223,2692,30868,120828
2011-10-24,201212,247.4,253.1,246.55,253.8,220,2828,20390,120879
2011-10-25,201212,253.4,253.4,240.7,240.95,114,2809,36585,122607
2011-10-26,201212,243.45,244.05,237.4,237.85,33,2809,19242,123085
2011-10-27,201212,242.85,242.85,239.35,238.5,61,2808,21980,123922
2011-10-28,201212,238.4,239.95,237.0,239.3,34,2822,19973,123289
2011-10-31,201212,236.25,236.25,231.1,233.05,53,2843,23423,122602
2011-11-01,201212,230.45,231.9,229.6,230.65,185,2798,32927,122541
2011-11-02,201212,232.6,232.6,232.6,231.15,297,2771,24131,121514
2011-11-03,201212,232.0,233.85,232.0,234.45,232,2837,27882,121422
2011-11-04,201212,234.7,238.2,233.35,237.6,27,2723,23967,118328
2011-11-07,201212,238.0,242.6,236.5,240.1,62,2664,28751,115833
2011-11-08,201212,241.1,243.45,236.6,236.95,62,2704,29709,114896
2011-11-09,201212,234.95,238.1,234.5,237.65,10,2709,25041,114586
2011-11-10,201212,237.8,237.9,237.5,238.1,54,2775,21577,116432
2011-11-11,201212,239.0,242.6,239.0,242.45,3672,6262,41904,107701
2011-11-14,201212,245.75,245.75,241.5,239.4,37,6276,30923,105648
2011-11-15,201212,239.45,248.25,239.45,247.8,131,6328,34707,104414
2011-11-16,201212,245.0,246.15,243.6,244.4,45,6361,23214,103531
2011-11-17,201212,245.0,245.0,241.75,241.85,90,6404,24693,100828
2011-11-18,201212,242.3,245.15,241.4,243.95,146,6408,21551,98662
2011-11-21,201212,243.15,243.15,241.6,242.1,16,6399,9770,97793
2011-11-22,201212,242.5,242.5,240.85,241.9,45,6429,10952,97495
2011-11-23,201212,241.45,244.85,240.0,240.2,158,6519,15412,98272
2011-11-25,201212,239.1,239.35,237.5,237.75,72,6519,7775,98319
2011-11-28,201212,237.95,242.2,233.05,233.3,236,6573,17829,99821
2011-11-29,201212,233.3,236.25,233.3,233.8,187,6662,12498,99583
2011-11-30,201212,234.2,243.15,234.2,243.25,104,6726,18527,100449
2011-12-01,201212,240.95,244.5,240.95,242.4,110,6697,12910,99563
2011-12-02,201212,243.45,243.9,233.75,236.75,58,6711,18874,99059
2011-12-05,201212,238.95,243.8,238.0,243.75,60,6639,15690,99665
2011-12-06,201212,242.2,243.5,241.4,242.95,128,6619,11957,100602
2011-12-07,201212,241.5,241.5,236.9,237.4,32,6619,15386,101929
2011-12-08,201212,238.0,238.0,236.25,236.75,57,6590,10554,100968
2011-12-09,201212,238.35,238.55,235.05,235.85,154,6613,12661,102422
2011-12-12,201212,230.1,231.95,230.0,230.05,194,6669,19125,103051
2011-12-13,201212,232.15,232.15,229.85,231.75,169,6734,13624,103082
2011-12-14,201212,230.0,230.1,227.05,227.45,313,6899,14892,103363
2011-12-15,201212,228.65,229.0,226.75,227.45,167,6957,10342,103684
2011-12-16,201212,227.5,227.9,224.0,224.8,86,6941,11772,103941
2011-12-19,201212,222.3,228.0,222.3,228.6,48,6938,11780,103657
2011-12-20,201212,229.4,232.65,228.4,231.9,143,6980,11879,103143
2011-12-21,201212,229.5,229.55,228.3,228.95,47,7001,9240,104257
2011-12-22,201212,230.0,231.9,228.7,230.4,13,7007,9119,103929
2011-12-23,201212,229.9,230.05,229.15,228.85,16,7006,4545,104095
2011-12-27,201212,229.3,231.9,229.3,231.95,25,7008,4823,104103
2011-12-28,201212,237.85,237.9,235.0,235.7,76,7020,9568,103420
2011-12-29,201212,234.0,235.25,233.35,233.05,121,7041,4826,103758
2011-12-30,201212,233.5,236.1,233.5,236.0,60,7018,6155,104733
2012-01-03,201212,233.3,235.65,233.25,236.0,88,7025,16113,105415
2012-01-04,201212,236.0,237.65,236.0,235.55,93,7059,20208,105724
2012-01-05,201212,234.1,234.15,227.25,228.4,228,7000,22301,108905
2012-01-06,201212,227.8,230.8,225.9,230.95,46,7011,14661,110427
2012-01-09,201212,230.0,233.1,229.65,231.15,97,7074,14001,110116
2012-01-10,201212,230.55,235.35,230.4,235.3,118,7114,14881,111501
2012-01-11,201212,235.75,244.0,234.65,243.65,594,7044,30283,112261
2012-01-12,201212,242.0,247.1,242.0,242.9,643,7098,21892,111619
2012-01-13,201212,242.9,244.95,234.8,234.8,267,7203,22974,111838
2012-01-17,201212,237.05,237.05,234.45,235.2,222,7233,23180,112656
2012-01-18,201212,235.35,236.45,234.0,235.05,185,7261,15658,112090
2012-01-19,201212,235.0,237.4,235.0,237.65,118,7239,23820,110922
2012-01-20,201212,237.5,238.6,235.2,236.6,158,7240,18726,111667
2012-01-23,201212,229.9,230.55,229.9,230.65,211,7327,24301,114144
2012-01-24,201212,230.4,231.4,230.1,231.65,193,7419,17789,116252
2012-01-25,201212,228.95,229.15,228.1,228.25,143,7471,21593,118985
2012-01-26,201212,231.25,231.25,228.6,230.6,52,7497,18700,119221
2012-01-27,201212,229.5,229.5,227.85,228.25,81,7545,15885,119618
2012-01-30,201212,226.9,227.4,226.25,227.4,45,7540,15228,120373
2012-01-31,201212,228.55,228.95,224.3,226.05,188,7533,29205,124356
2012-02-01,201212,225.7,226.05,224.55,225.85,441,7690,19857,126522
2012-02-02,201212,225.4,227.95,224.0,227.75,919,8052,32702,130477
2012-02-03,201212,228.6,230.15,227.3,228.5,663,8121,25223,132241
2012-02-06,201212,227.5,231.35,226.75,231.35,303,8181,28878,134642
2012-02-07,201212,231.65,233.0,230.95,233.1,469,8131,42389,136418
2012-02-08,201212,232.5,234.35,231.7,231.9,757,8331,36271,133915
2012-02-09,201212,232.65,233.25,227.0,227.6,424,8549,33969,132625
2012-02-10,201212,228.65,228.65,225.85,226.65,572,8819,39749,129393
2012-02-13,201212,227.25,228.7,222.15,224.15,494,9001,58922,130501
2012-02-14,201212,224.8,224.8,215.0,215.85,584,9007,46291,130330
2012-02-15,201212,216.3,217.55,210.25,212.25,2036,10049,43499,131167
2012-02-16,201212,212.0,214.2,207.9,211.1,1467,10219,34151,131591
2012-02-17,201212,211.9,212.85,210.0,212.15,316,10341,23856,130164
2012-02-21,201212,213.6,215.55,210.0,215.55,340,10516,16410,129976
2012-02-22,201212,215.15,215.25,211.0,211.1,417,10756,14532,131342
2012-02-23,201212,211.0,214.5,210.75,211.0,520,10935,15028,130874
2012-02-24,201212,211.0,212.6,210.95,212.3,587,11027,17369,132415
2012-02-27,201212,212.1,213.35,210.0,213.15,690,11055,14233,133312
2012-02-28,201212,213.55,214.9,211.45,214.9,572,11255,17359,133823
2012-02-29,201212,214.85,214.85,210.0,211.85,741,11380,17727,135873
2012-03-01,201212,213.3,213.3,210.8,212.25,574,11153,17921,136898
2012-03-02,201212,211.95,211.95,209.3,209.9,900,10997,16903,137098
2012-03-05,201212,209.0,210.6,207.75,209.6,1001,10937,19753,137543
2012-03-06,201212,209.4,209.45,201.5,201.8,1181,11052,30644,139102
2012-03-07,201212,201.75,202.35,195.25,197.5,1213,11366,35039,140949
2012-03-08,201212,197.5,200.85,194.35,198.45,1570,11907,25821,143296
2012-03-09,201212,197.0,198.1,194.65,195.15,644,12215,15923,143947
2012-03-12,201212,194.75,194.75,190.2,193.8,948,12083,26148,146110
2012-03-13,201212,193.85,195.35,192.4,195.0,357,12143,17749,147387
2012-03-14,201212,195.0,195.0,192.0,192.95,1496,12369,18571,148744
2012-03-15,201212,192.0,194.95,192.0,194.5,815,12381,14749,149708
2012-03-16,201212,194.6,195.4,191.3,192.0,1888,12978,24242,152654
2012-03-19,201212,193.0,194.6,192.0,193.1,980,13104,20879,154578
2012-03-20,201212,192.5,194.7,192.0,193.1,898,13139,17903,155555
2012-03-21,201212,194.0,197.75,192.0,193.95,676,13003,21233,155947
2012-03-22,201212,193.0,194.2,184.55,186.5,1929,13175,37566,158081
2012-03-23,201212,186.7,188.7,185.05,188.3,699,13299,21052,158545
2012-03-26,201212,188.75,189.75,187.55,188.2,740,13294,26835,158025
2012-03-27,201212,188.1,196.55,188.1,196.3,2439,13624,41846,154900
2012-03-28,201212,194.85,196.15,190.6,191.35,953,13660,25303,156993
2012-03-29,201212,192.0,192.2,185.65,185.95,1837,13904,31293,157150
2012-03-30,201212,187.45,192.85,187.15,191.65,1290,13950,33725,156512
2012-04-02,201212,191.2,195.75,189.45,195.4,968,14072,29962,157036
2012-04-03,201212,196.0,196.0,191.7,194.55,1896,14661,26454,157812
2012-04-04,201212,193.05,199.1,188.0,194.15,2519,15571,52558,160503
2012-04-05,201212,195.0,195.0,190.9,192.35,1682,16009,32404,162130
2012-04-09,201212,192.85,192.9,187.15,187.45,1289,16391,29300,159593
2012-04-10,201212,188.0,190.85,186.75,187.2,1334,16671,43202,158097
2012-04-11,201212,186.95,191.35,186.95,189.3,2665,17931,55000,158698
2012-04-12,201212,189.85,191.1,187.5,190.8,1328,18364,52485,158109
2012-04-13,201212,190.0,193.2,186.0,186.8,1278,18668,54102,157618
2012-04-16,201212,186.6,187.75,180.75,182.5,2616,18744,51829,150161
2012-04-17,201212,183.15,184.65,180.6,181.15,1206,18979,32817,145225
2012-04-18,201212,181.5,182.05,180.7,181.35,995,19202,24368,143994
2012-04-19,201212,181.65,183.4,181.1,181.9,1099,19506,19506,142626
2012-04-20,201212,181.9,185.45,181.85,184.95,2116,19962,18553,143253
2012-04-23,201212,185.95,186.25,182.7,184.9,955,20109,13293,146566
2012-04-24,201212,185.2,190.1,185.05,189.05,2174,20591,19170,146367
2012-04-25,201212,188.75,191.1,181.75,182.85,2868,20905,29955,147795
2012-04-26,201212,183.05,183.8,181.65,181.85,1048,20891,15076,146211
2012-04-27,201212,181.4,183.8,181.3,182.05,1737,21145,13525,144582
2012-04-30,201212,181.9,185.65,181.5,185.35,1953,21637,15255,144156
2012-05-01,201212,184.35,190.3,183.25,190.05,1596,21817,22463,144219
2012-05-02,201212,188.9,191.1,187.65,188.85,3084,22691,17958,145333
2012-05-03,201212,187.65,190.0,181.6,182.0,2138,22981,20538,147308
2012-05-04,201212,183.0,183.3,180.75,181.0,1724,22702,14636,147542
2012-05-07,201212,181.0,182.2,180.0,181.5,1743,23245,12316,146853
2012-05-08,201212,180.8,183.05,180.1,181.05,1313,23717,13636,146714
2012-05-09,201212,181.75,182.5,178.4,181.2,1974,24221,18779,146717
2012-05-10,201212,181.65,185.25,181.5,184.7,2025,24506,17630,146143
2012-05-11,201212,182.65,184.85,182.25,183.05,1910,24886,13830,146918
2012-05-14,201212,182.35,183.95,179.9,183.85,1294,25186,15553,146979
2012-05-15,201212,183.85,187.25,182.9,184.15,1777,25025,20284,145889
2012-05-16,201212,182.9,187.75,181.9,183.6,2074,25422,23988,146535
2012-05-17,201212,184.2,186.2,182.5,185.8,2690,26003,16734,147121
2012-05-18,201212,185.0,187.5,183.6,184.85,2737,26647,18945,147852
2012-05-21,201212,184.9,187.05,180.1,180.9,1766,26740,18986,148502
2012-05-22,201212,180.35,182.35,178.8,179.95,2664,26835,28591,149445
2012-05-23,201212,178.55,178.55,171.1,172.7,5842,27321,50297,151830
2012-05-24,201212,172.95,175.4,171.35,172.8,3114,27314,24206,152287
2012-05-25,201212,173.0,174.45,171.8,173.95,3370,27609,23639,150806
2012-05-29,201212,174.6,175.3,171.0,171.65,4023,27991,25844,150688
2012-05-30,201212,171.75,172.5,168.4,170.55,4663,28693,41646,152661
2012-05-31,201212,169.95,171.3,166.25,166.7,4613,29200,34116,155400
2012-06-01,201212,166.9,167.05,162.8,163.7,4040,29653,32146,157522
2012-06-04,201212,163.7,165.1,161.05,164.7,2675,30097,26666,158830
2012-06-05,201212,164.5,165.35,162.0,162.35,3170,30810,26309,159364
2012-06-06,201212,162.0,164.65,161.5,161.8,4152,31363,29285,161828
2012-06-07,201212,163.1,163.7,159.9,162.1,4012,31577,37083,159770
2012-06-08,201212,163.0,163.0,160.1,160.95,4414,31059,32611,156413
2012-06-11,201212,161.2,162.9,158.8,160.15,4804,30799,46739,153344
2012-06-12,201212,160.05,160.1,158.25,158.7,5345,31108,53607,151728
2012-06-13,201212,159.0,159.6,157.1,157.6,3391,31044,41321,149222
2012-06-14,201212,157.75,157.75,154.05,154.4,5918,31139,39650,146721
2012-06-15,201212,154.0,156.25,154.0,155.3,2299,31160,22898,146255
2012-06-18,201212,155.5,156.0,153.7,154.75,3581,31705,28732,144147
2012-06-19,201212,155.0,162.3,154.0,162.15,7298,32279,46348,142573
2012-06-20,201212,161.75,164.8,154.55,155.85,8252,33092,48894,141873
2012-06-21,201212,154.7,162.5,154.7,162.0,4559,33914,25031,140760
2012-06-22,201212,162.0,162.85,156.4,159.1,2430,34507,14845,140922
2012-06-25,201212,158.15,162.2,157.25,161.95,2409,34378,14094,140394
2012-06-26,201212,162.15,169.45,160.15,168.95,3938,34230,24068,139446
2012-06-27,201212,169.0,171.65,166.0,168.1,3017,34117,18006,138083
2012-06-28,201212,168.0,168.3,164.05,166.2,2936,33993,13424,137117
2012-06-29,201212,166.8,174.6,166.8,173.75,3479,34589,21015,136963
2012-07-02,201212,173.75,177.85,172.95,177.65,5151,35080,22581,137574
2012-07-03,201212,177.65,184.2,177.65,183.35,6376,35769,28986,137944
2012-07-05,201212,183.35,189.75,179.0,183.25,9086,36190,37142,138671
2012-07-06,201212,182.0,184.1,178.7,179.4,3803,35980,16794,138303
2012-07-09,201212,178.8,185.45,178.25,185.25,2837,35919,15052,138427
2012-07-10,201212,184.7,189.35,183.1,187.35,4607,36663,24491,139115
2012-07-11,201212,186.1,194.85,185.55,187.55,5285,37040,28235,139679
2012-07-12,201212,187.0,187.2,181.5,185.05,4683,36999,20421,138488
2012-07-13,201212,185.1,190.85,185.1,189.2,6512,38522,23214,138971
2012-07-16,201212,189.45,191.0,186.3,187.15,5088,39886,18152,139601
2012-07-17,201212,186.7,187.5,182.35,185.05,4489,41087,16938,139757
2012-07-18,201212,185.2,186.4,180.6,185.1,4918,41642,19420,138769
2012-07-19,201212,185.05,191.95,185.05,191.55,6830,42088,26348,138378
2012-07-20,201212,191.5,193.55,188.85,189.6,6094,42655,21838,137367
2012-07-23,201212,188.75,189.0,185.85,187.65,3799,42621,15289,136538
2012-07-24,201212,186.65,187.95,176.7,178.3,7264,42068,31092,135078
2012-07-25,201212,178.1,181.15,177.0,179.15,3837,42346,16950,134143
2012-07-26,201212,179.15,182.1,176.1,176.9,5601,43140,21661,135481
2012-07-27,201212,177.0,179.6,176.0,176.65,4071,44168,15982,136827
2012-07-30,201212,177.0,181.5,176.0,181.15,6983,45087,21880,137087
2012-07-31,201212,180.9,181.35,175.55,177.25,6977,45611,24272,136278
2012-08-01,201212,177.25,178.2,173.4,177.35,10647,47003,33070,138255
2012-08-02,201212,177.35,177.95,174.0,174.3,10426,47415,29257,135851
2012-08-03,201212,174.3,176.9,173.95,176.55,5894,48328,17378,136903
2012-08-06,201212,175.55,180.5,175.55,178.2,8104,50360,20822,137605
2012-08-07,201212,178.1,178.75,175.05,175.3,15001,54801,38294,138521
2012-08-08,201212,175.45,175.75,172.6,173.2,13627,58568,35424,138912
2012-08-09,201212,173.2,174.15,169.4,169.55,17964,62782,46522,139081
2012-08-10,201212,170.1,170.6,167.15,169.35,12598,66548,32767,137590
2012-08-13,201212,169.35,170.3,166.0,167.05,23198,72972,53051,137864
2012-08-14,201212,167.05,168.6,165.35,166.0,13872,77232,29972,137525
2012-08-15,201212,166.05,166.55,161.8,164.95,15716,80250,31895,138000
2012-08-16,201212,164.8,164.8,160.8,161.8,11644,82518,20946,138410
2012-08-17,201212,161.8,163.7,160.25,163.2,11133,84468,19858,137867
2012-08-20,201212,163.5,166.6,163.2,164.55,15112,86257,27115,137232
2012-08-21,201212,164.6,166.15,163.9,164.2,11774,87061,21522,135950
2012-08-22,201212,163.85,164.05,161.05,162.1,14635,90504,24410,136872
2012-08-23,201212,162.4,163.25,161.25,161.85,9523,89940,14486,135476
2012-08-24,201212,162.15,164.5,161.25,162.9,7303,89912,10022,135897
2012-08-27,201212,164.5,167.7,164.5,167.35,9792,89759,13248,135895
2012-08-28,201212,167.05,168.5,165.55,167.95,9688,90050,13321,136235
2012-08-29,201212,168.0,169.1,165.75,166.65,7109,90318,10492,136868
2012-08-30,201212,166.4,168.35,162.5,163.4,13563,89992,20365,137334
2012-08-31,201212,164.1,167.45,162.5,164.75,12570,90613,16904,138270
2012-09-04,201212,165.65,167.9,164.5,165.3,12719,90793,17348,138853
2012-09-05,201212,165.3,166.35,160.35,160.6,16249,91303,25052,141009
2012-09-06,201212,161.0,162.75,156.55,158.2,20990,92777,30121,144228
2012-09-07,201212,159.6,163.7,158.5,163.05,14827,92844,19656,144937
2012-09-10,201212,163.7,174.35,163.25,173.65,22110,91856,28844,144592
2012-09-11,201212,173.65,180.0,173.1,177.55,29136,90058,41491,143251
2012-09-12,201212,176.95,178.9,176.65,177.5,13647,87765,20964,141054
2012-09-13,201212,177.05,181.3,175.8,178.85,12791,86261,18796,139075
2012-09-14,201212,179.55,183.7,179.55,181.1,13660,85605,19437,138402
2012-09-17,201212,181.15,183.55,174.1,175.65,18460,84605,25631,138633
2012-09-18,201212,175.15,178.45,171.65,177.5,15362,84078,21101,139043
2012-09-19,201212,178.05,179.1,172.35,174.4,11898,85078,16025,141252
2012-09-20,201212,174.2,174.5,168.3,168.6,18278,83784,31625,142730
2012-09-21,201212,168.6,173.8,168.6,173.3,10777,83032,17124,142362
2012-09-24,201212,171.8,172.75,167.65,172.3,11686,82020,17639,141613
2012-09-25,201212,172.45,174.85,171.55,173.65,7828,80963,10413,140955
2012-09-26,201212,173.0,173.25,169.0,169.45,10210,80244,13410,140858
2012-09-27,201212,169.6,174.65,169.45,174.3,10406,81053,15564,141641
2012-09-28,201212,174.25,175.2,170.25,173.5,11928,81628,15782,142509
2012-10-01,201212,172.85,178.95,172.15,178.05,13770,80520,20111,141584
2012-10-02,201212,178.1,184.55,177.95,183.65,22619,79638,31473,140954
2012-10-03,201212,181.5,185.45,180.5,181.05,18265,78920,32246,140653
2012-10-04,201212,181.05,183.8,173.4,175.05,19846,77984,26437,140516
2012-10-05,201212,175.05,176.55,167.7,168.1,18668,76913,24797,139195
2012-10-08,201212,167.8,169.4,166.35,169.1,10026,76147,15289,139030
2012-10-09,201212,168.5,170.0,164.1,165.3,21706,75730,33470,140404
2012-10-10,201212,166.65,166.95,163.3,163.45,14508,75752,24705,142539
2012-10-11,201212,163.3,163.7,160.3,160.75,16195,77824,25207,146360
2012-10-12,201212,161.1,163.1,159.7,161.7,10951,78881,16999,148151
2012-10-15,201212,161.7,162.75,159.5,160.85,10389,79338,16779,149002
2012-10-16,201212,161.5,163.45,160.35,162.8,9753,79645,15098,150187
2012-10-17,201212,163.0,163.35,159.6,161.5,9616,79666,15986,150706
2012-10-18,201212,161.1,161.55,157.15,158.6,13172,79974,21002,152314
2012-10-19,201212,158.65,162.85,158.15,161.65,12946,79631,18448,152473
2012-10-22,201212,162.5,165.7,161.4,164.5,12849,78453,20287,151393
2012-10-23,201212,164.1,164.1,160.25,160.85,9006,77834,15400,151686
2012-10-24,201212,160.85,162.3,158.7,159.8,10382,76549,16152,151722
2012-10-25,201212,160.5,161.9,159.2,161.0,8602,75880,13298,151554
2012-10-26,201212,161.0,161.45,156.9,157.75,12630,76234,20362,153275
2012-10-29,201212,157.75,161.8,156.3,161.65,16335,72688,28036,151439
2012-10-30,201212,162.0,162.75,156.55,157.2,10364,73117,16058,152813
2012-10-31,201212,157.05,158.85,154.4,154.65,18089,70873,35937,153024
2012-11-01,201212,154.65,156.4,152.8,153.45,12255,69266,23105,152329
2012-11-02,201212,155.0,155.45,153.15,154.7,13440,68265,26621,151537
2012-11-05,201212,154.7,154.7,150.8,150.9,15500,67472,28518,152455
2012-11-06,201212,151.0,152.5,150.35,150.6,11589,66531,23108,152787
2012-11-07,201212,151.0,154.0,150.7,151.2,18186,63214,36012,153623
2012-11-08,201212,151.5,153.2,149.9,151.4,27555,58165,51031,154629
2012-11-09,201212,151.95,152.35,149.6,149.9,19994,45374,39728,144041
2012-11-12,201212,151.15,154.4,151.15,153.05,28799,34022,60382,142539
2012-11-13,201212,153.0,153.0,145.75,146.0,20780,26192,51165,140426
2012-11-14,201212,146.5,148.7,146.5,147.7,11308,19566,30872,137971
2012-11-15,201212,148.25,149.35,144.5,149.0,8635,14627,29759,137734
2012-11-16,201212,148.6,149.0,146.5,147.3,5964,11886,17498,137881
2012-11-19,201212,147.55,151.8,147.55,151.4,11134,8679,35283,137806
2012-11-20,201212,150.65,151.0,143.2,143.75,12851,1040,33822,134382
2012-11-21,201212,144.0,145.85,142.9,144.8,774,469,16871,134264
2012-11-23,201212,144.9,144.9,142.0,142.15,136,334,8466,135271
2012-11-26,201212,142.45,142.45,132.25,139.9,238,183,15787,134915
2012-11-27,201212,137.15,142.0,137.1,139.8,66,134,14023,135236
2012-11-28,201212,138.25,144.7,137.35,144.65,46,125,26819,136425
2012-11-29,201212,146.65,148.15,144.5,146.15,11,117,15745,136306
2012-11-30,201212,146.65,146.65,141.35,142.1,18,96,19251,138187
2012-12-03,201212,140.1,142.0,140.1,141.7,19,92,14965,138632
2012-12-04,201212,138.9,138.9,138.9,137.35,17,100,17815,139259
2012-12-05,201212,140.2,140.2,139.25,139.6,6,69,16081,139931
2012-12-06,201212,140.45,140.45,140.45,140.45,0,61,10334,139987
2012-12-07,201212,140.5,142.25,140.1,142.1,9,63,16729,138595
2012-12-10,201212,142.0,142.0,142.0,138.1,4,59,23418,141191
2012-12-11,201212,141.15,141.15,141.15,141.15,1,58,18813,140759
2012-12-12,201212,140.15,141.25,138.6,138.15,10,56,16146,141226
2012-12-13,201212,135.25,135.25,135.25,135.25,0,56,17039,142404
2012-12-14,201212,136.6,136.6,136.6,137.4,11,17,15744,143267
2012-12-17,201212,137.95,138.25,137.95,137.95,2,11,12018,143143
2012-12-18,201212,133.5,133.5,133.5,133.5,3,4,15298,143616
