Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-19,202309,139.75,139.75,139.75,140.3,5,84,31018,255869
2021-02-22,202309,144.85,144.85,144.85,145.3,4,84,74583,258028
2021-02-23,202309,147.9,147.9,147.9,147.9,0,84,79872,260830
2021-02-24,202309,147.3,147.3,147.3,147.3,0,84,42691,266410
2021-02-25,202309,149.9,149.9,149.9,149.9,0,84,56690,269366
2021-02-26,202309,147.15,147.15,147.15,147.15,0,84,58631,265050
2021-03-01,202309,146.35,146.35,146.35,146.35,0,84,51752,265356
2021-03-02,202309,144.6,144.6,144.6,144.6,0,84,38548,265524
2021-03-03,202309,143.7,143.7,143.7,143.7,0,84,34057,267910
2021-03-04,202309,143.1,143.1,143.1,143.1,0,84,37546,268006
2021-03-05,202309,140.3,140.3,140.3,140.3,0,84,51178,271784
2021-03-08,202309,141.9,141.9,141.9,140.7,1,85,38934,272719
2021-03-09,202309,141.9,141.9,141.9,141.9,0,85,56854,275694
2021-03-10,202309,142.5,142.5,142.5,142.5,0,85,45345,276216
2021-03-11,202309,144.15,144.15,144.15,144.15,0,85,40125,277734
2021-03-12,202309,144.8,144.8,144.8,144.8,0,85,32570,277948
2021-03-15,202309,144.25,144.25,144.25,144.25,0,85,35809,280271
2021-03-16,202309,146.3,146.3,146.3,146.3,0,85,35422,279703
2021-03-17,202309,145.35,145.35,145.35,145.35,0,85,23203,281745
2021-03-18,202309,142.05,142.05,142.05,142.05,0,85,38485,284183
2021-03-19,202309,142.45,142.45,142.45,141.25,1,84,38542,282272
2021-03-22,202309,142.05,142.05,142.05,142.05,0,84,35919,283192
2021-03-23,202309,139.8,139.8,139.8,139.8,0,84,30252,284944
2021-03-24,202309,138.95,138.95,138.95,138.95,4,86,41395,284400
2021-03-25,202309,139.25,139.25,139.25,139.25,0,86,50435,287408
2021-03-26,202309,141.3,141.3,141.3,141.3,0,86,40160,287603
2021-03-29,202309,139.85,139.85,139.85,139.85,0,86,30450,289040
2021-03-30,202309,136.0,136.0,136.0,136.0,3,89,68080,287409
2021-03-31,202309,137.15,137.15,137.15,137.15,0,89,71909,287708
2021-04-01,202309,136.1,136.1,135.75,135.25,2,91,57847,288081
2021-04-05,202309,135.2,135.2,134.85,136.25,4,93,42460,287586
2021-04-06,202309,140.5,140.5,140.5,140.5,4,93,72597,289363
2021-04-07,202309,140.5,140.5,140.5,140.5,0,93,53709,288988
2021-04-08,202309,141.5,141.5,141.5,141.5,0,93,70983,287606
2021-04-09,202309,140.4,140.4,140.4,140.4,0,93,70321,285612
2021-04-12,202309,141.0,141.0,141.0,141.0,0,93,71196,285642
2021-04-13,202309,142.55,142.55,142.5,142.8,2,93,87409,279699
2021-04-14,202309,144.45,144.7,144.45,144.2,5,95,74714,280445
2021-04-15,202309,144.95,144.95,144.95,144.9,3,96,65836,279209
2021-04-16,202309,141.7,141.7,141.7,141.7,0,96,52847,279481
2021-04-19,202309,142.4,142.4,142.4,142.4,2,98,41310,275652
2021-04-20,202309,144.8,144.8,144.8,144.8,0,98,47708,273907
2021-04-21,202309,144.55,144.55,144.55,144.55,0,98,42306,270394
2021-04-22,202309,146.45,146.45,146.45,146.45,0,98,27065,270750
2021-04-23,202309,148.45,148.45,148.45,148.45,3,101,52103,275022
2021-04-26,202309,149.35,149.35,149.3,152.35,8,109,59800,278424
2021-04-27,202309,152.15,152.8,152.15,154.05,8,113,63269,279875
2021-04-28,202309,154.25,154.25,154.25,154.25,6,113,34675,281835
2021-04-29,202309,154.65,154.85,154.35,151.65,10,123,34503,281967
2021-04-30,202309,150.7,150.7,150.7,150.7,0,123,41349,281873
2021-05-03,202309,151.1,151.1,151.1,149.4,10,133,30847,283718
2021-05-04,202309,149.65,149.65,149.65,149.65,0,133,31795,283864
2021-05-05,202309,158.5,158.5,158.4,158.85,19,152,60475,288313
2021-05-06,202309,158.2,163.2,158.2,163.1,63,173,80474,287931
2021-05-07,202309,161.8,161.85,161.8,162.2,2,173,53540,287971
2021-05-10,202309,157.6,157.6,157.6,157.6,0,173,34986,289984
2021-05-11,202309,159.3,159.3,159.3,159.45,3,176,38051,286828
2021-05-12,202309,155.8,155.8,155.8,155.8,0,176,42064,287749
2021-05-13,202309,155.65,155.65,155.65,156.5,3,176,37818,286903
2021-05-14,202309,155.65,155.65,155.65,155.65,0,176,37627,289204
2021-05-17,202309,156.6,156.6,156.6,156.6,0,176,25997,290122
2021-05-18,202309,162.7,163.95,162.6,163.05,4,176,43187,290535
2021-05-19,202309,161.4,161.4,161.4,161.4,0,176,34434,290307
2021-05-20,202309,163.1,163.1,163.1,161.4,2,177,28833,289580
2021-05-21,202309,160.7,160.7,160.7,160.7,0,177,24477,291104
2021-05-24,202309,159.9,159.9,159.9,159.9,0,177,24615,289985
2021-05-25,202309,161.45,161.45,161.45,161.45,0,177,29531,289668
2021-05-26,202309,164.05,164.05,163.9,166.3,28,190,43414,288925
2021-05-27,202309,166.35,166.35,166.35,166.35,0,190,50674,287557
2021-05-28,202309,172.4,172.4,171.7,172.4,8,192,68655,288608
2021-06-01,202309,175.0,175.45,170.95,171.15,9,192,69435,288472
2021-06-02,202309,171.45,171.7,171.45,171.5,3,193,42612,291190
2021-06-03,202309,168.7,168.7,168.7,168.7,0,193,58737,291442
2021-06-04,202309,172.95,172.95,172.95,172.95,0,193,58377,291811
2021-06-07,202309,171.9,171.9,171.9,171.9,0,193,82661,293321
2021-06-08,202309,171.25,171.25,171.25,170.85,6,193,82316,293865
2021-06-09,202309,170.25,170.25,170.25,170.25,0,193,72589,290110
2021-06-10,202309,171.7,171.7,171.7,171.7,0,193,80677,290364
2021-06-11,202309,170.5,170.5,170.5,170.5,0,193,79525,289133
2021-06-14,202309,166.45,167.1,166.45,167.55,7,191,80041,286201
2021-06-15,202309,165.2,165.2,165.2,165.2,5,195,65447,281887
2021-06-16,202309,167.5,167.5,167.5,168.5,3,194,51731,278258
2021-06-17,202309,164.95,164.95,164.95,164.95,0,194,50448,276208
2021-06-18,202309,163.75,164.6,163.75,165.35,22,201,54691,269693
2021-06-21,202309,167.5,167.5,167.5,167.5,1,201,42012,266732
2021-06-22,202309,165.5,165.5,165.5,165.5,0,201,26146,266706
2021-06-23,202309,167.0,167.0,167.0,167.0,22,218,25004,266544
2021-06-24,202309,166.3,166.3,166.3,166.3,0,218,25361,266940
2021-06-25,202309,168.45,170.4,168.25,170.5,9,223,32738,267580
2021-06-28,202309,174.5,174.5,174.5,175.05,1,223,40611,270513
2021-06-29,202309,172.65,172.65,172.65,172.65,0,223,29519,272533
2021-06-30,202309,172.2,172.2,172.2,172.2,0,223,32095,273617
2021-07-01,202309,173.7,173.7,173.7,168.8,1,223,59247,277144
2021-07-02,202309,165.45,165.45,165.45,165.45,0,223,30529,278197
2021-07-06,202309,160.65,160.65,160.65,160.65,0,223,62116,282563
2021-07-07,202309,163.05,163.05,162.95,162.85,2,222,41717,282750
2021-07-08,202309,164.7,164.7,164.7,164.7,1,222,49186,280686
2021-07-09,202309,164.0,164.0,164.0,164.0,0,222,25566,280227
2021-07-12,202309,165.1,166.0,165.1,166.1,18,220,35173,278200
2021-07-13,202309,164.15,164.15,164.15,164.15,5,220,24349,276233
2021-07-14,202309,168.35,168.35,168.35,168.35,0,220,27542,277799
2021-07-15,202309,168.0,168.0,167.95,168.0,6,215,34370,277878
2021-07-16,202309,170.6,171.15,170.6,171.05,12,218,53900,279920
2021-07-19,202309,168.15,168.15,168.15,166.95,16,219,43090,282476
2021-07-20,202309,176.35,176.35,176.35,176.55,1,219,85979,290424
2021-07-21,202309,178.45,183.05,178.45,185.05,33,219,70205,295027
2021-07-22,202309,193.35,201.4,193.35,201.3,71,250,98369,296379
2021-07-23,202309,212.65,212.65,196.9,196.95,12,258,85564,295412
2021-07-26,202309,207.8,215.7,207.8,215.05,59,263,79532,295912
2021-07-27,202309,213.65,213.65,209.1,209.25,29,241,61512,294211
2021-07-28,202309,204.7,209.65,204.7,208.75,13,236,67026,294827
2021-07-29,202309,205.2,205.2,204.0,204.6,22,237,62519,296503
2021-07-30,202309,194.25,194.25,189.25,188.55,69,304,73756,300218
2021-08-02,202309,187.95,187.95,183.75,183.95,8,304,85837,303253
2021-08-03,202309,186.15,186.15,186.15,186.15,0,304,45546,305341
2021-08-04,202309,186.6,186.75,186.3,187.05,26,300,44815,305397
2021-08-05,202309,186.7,186.7,186.7,188.3,1,299,46765,304462
2021-08-06,202309,185.95,187.2,185.75,187.45,18,292,63140,303390
2021-08-09,202309,190.4,190.4,190.4,190.4,2,290,68775,299991
2021-08-10,202309,193.2,193.2,193.2,193.2,17,285,89608,289568
2021-08-11,202309,195.3,195.3,195.3,195.3,0,285,91519,293634
2021-08-12,202309,196.25,196.35,196.25,197.5,9,294,109880,291297
2021-08-13,202309,196.1,196.1,195.95,193.3,2,296,75166,291246
2021-08-16,202309,194.1,194.1,194.1,194.1,0,296,59059,288787
2021-08-17,202309,189.95,189.95,189.95,189.95,0,296,56331,282471
2021-08-18,202309,191.0,191.0,190.95,190.95,4,300,36351,285850
2021-08-19,202309,187.0,187.2,187.0,189.4,2,302,53830,281903
2021-08-20,202309,186.2,187.05,186.2,189.6,6,303,44393,279611
2021-08-23,202309,189.25,189.25,189.15,189.85,9,302,16668,281395
2021-08-24,202309,192.8,192.8,192.8,192.8,0,302,31970,280198
2021-08-25,202309,193.55,193.55,193.55,193.55,0,302,30044,278343
2021-08-26,202309,195.0,195.0,195.0,195.0,0,302,24090,277944
2021-08-27,202309,199.8,199.95,198.4,199.2,27,315,40320,276836
2021-08-30,202309,201.85,205.55,201.85,206.45,42,355,38780,276589
2021-08-31,202309,202.2,202.2,202.2,202.2,2,355,49918,278607
2021-09-01,202309,202.05,202.05,202.05,202.1,3,356,32916,280979
2021-09-02,202309,199.9,200.0,199.8,201.0,11,359,37376,284149
2021-09-03,202309,199.65,199.65,199.65,199.85,1,359,35837,285608
2021-09-07,202309,201.45,201.45,200.55,200.7,3,357,31994,284987
2021-09-08,202309,201.1,201.1,201.1,197.05,2,356,29562,285285
2021-09-09,202309,194.4,194.4,194.4,194.45,5,354,37664,287041
2021-09-10,202309,195.1,195.1,195.1,195.25,8,356,32087,285057
2021-09-13,202309,194.4,194.4,194.4,194.4,0,356,37182,286885
2021-09-14,202309,191.8,191.95,191.8,193.45,30,368,35347,288943
2021-09-15,202309,195.25,195.55,194.8,195.25,39,391,27324,291032
2021-09-16,202309,194.7,194.7,194.7,195.9,12,395,26088,292297
2021-09-17,202309,194.2,194.85,194.2,194.15,2,395,36991,289678
2021-09-20,202309,190.5,190.5,190.5,190.5,0,395,27214,289027
2021-09-21,202309,191.1,191.1,191.05,191.25,10,399,27427,288289
2021-09-22,202309,192.85,192.85,192.85,192.75,8,404,22561,290665
2021-09-23,202309,193.1,197.55,193.1,197.8,3,405,36642,292121
2021-09-24,202309,199.1,199.25,199.1,200.85,11,409,30629,291696
2021-09-27,202309,199.75,200.65,199.75,200.35,17,416,24073,293852
2021-09-28,202309,201.0,205.65,201.0,205.4,36,447,31927,294266
2021-09-29,202309,200.15,200.15,200.15,199.85,13,447,24345,296040
2021-09-30,202309,201.95,202.2,199.9,200.05,59,481,38101,296335
2021-10-01,202309,201.05,210.65,201.05,209.8,235,536,56716,305103
2021-10-04,202309,206.3,206.3,206.3,206.3,0,536,36423,305338
2021-10-05,202309,201.55,201.55,198.65,198.4,11,541,46236,306363
2021-10-06,202309,199.1,199.9,199.1,199.85,24,548,20083,306308
2021-10-07,202309,203.95,205.1,203.95,203.9,17,551,43704,303888
2021-10-08,202309,206.4,206.7,205.9,206.95,6,551,34980,303585
2021-10-11,202309,210.0,210.0,209.5,209.85,8,551,24310,302995
2021-10-12,202309,209.3,220.2,209.25,218.2,54,562,48378,305141
2021-10-13,202309,213.7,213.7,212.35,214.15,14,552,40566,305587
2021-10-14,202309,214.55,214.55,214.55,214.55,0,552,23440,305592
2021-10-15,202309,209.2,209.2,208.5,208.85,3,554,30562,304310
2021-10-18,202309,209.35,209.35,208.9,206.8,14,555,41756,306391
2021-10-19,202309,208.65,210.2,208.25,209.35,7,552,29965,304874
2021-10-20,202309,210.75,210.75,208.75,210.45,37,555,33024,306921
2021-10-21,202309,212.0,212.05,207.3,208.1,38,565,54987,307412
2021-10-22,202309,209.95,209.95,203.95,204.2,43,567,35230,308743
2021-10-25,202309,206.15,206.3,205.65,206.65,7,567,42734,306624
2021-10-26,202309,208.5,213.5,208.5,212.0,34,579,39556,307195
2021-10-27,202309,211.7,211.7,204.2,205.7,43,597,58001,307086
2021-10-28,202309,206.1,206.6,203.7,204.3,120,627,41574,306009
2021-10-29,202309,208.05,208.05,208.05,208.05,51,674,48045,305140
2021-11-01,202309,212.55,213.25,212.55,213.0,51,677,46596,308662
2021-11-02,202309,211.35,212.35,211.35,212.45,81,713,52634,310931
2021-11-03,202309,212.25,215.3,212.25,213.45,188,788,59903,313517
2021-11-04,202309,213.0,214.4,212.35,212.8,16,800,61379,314986
2021-11-05,202309,209.1,209.55,209.1,208.4,4,802,97650,316085
2021-11-08,202309,208.75,208.75,208.75,204.95,3,801,91805,312817
2021-11-09,202309,204.5,210.55,204.5,210.9,11,804,93216,312143
2021-11-10,202309,209.7,211.0,209.15,209.2,9,808,89313,311490
2021-11-11,202309,210.85,214.65,210.75,215.4,23,827,113454,307863
2021-11-12,202309,214.6,224.2,214.6,223.8,28,834,111382,297131
2021-11-15,202309,226.65,226.65,226.65,226.65,3,835,66893,288702
2021-11-16,202309,226.15,226.15,226.15,226.15,2,835,50668,286343
2021-11-17,202309,232.15,235.4,232.15,235.4,42,840,67674,281868
2021-11-18,202309,232.8,232.8,229.1,230.0,18,843,65286,275019
2021-11-19,202309,235.35,236.5,233.1,233.75,22,846,42330,274668
2021-11-22,202309,233.7,233.8,231.85,231.65,10,847,26616,275163
2021-11-23,202309,234.35,242.5,234.35,241.2,21,862,49081,272527
2021-11-24,202309,240.65,245.85,240.65,243.95,58,885,47772,271463
2021-11-26,202309,242.15,242.15,242.15,241.0,25,904,36895,269913
2021-11-29,202309,238.0,240.7,228.3,231.35,8,905,51836,266663
2021-11-30,202309,232.5,234.4,230.8,230.2,11,908,45078,266001
2021-12-01,202309,232.25,235.25,228.8,230.5,122,946,36363,265445
2021-12-02,202309,231.75,232.65,231.5,232.25,156,1027,32900,266332
2021-12-03,202309,237.7,237.7,235.15,237.05,310,1065,34963,266707
2021-12-06,202309,238.0,240.85,238.0,240.6,122,1080,43062,266809
2021-12-07,202309,239.9,240.0,234.9,234.3,31,1071,46020,265046
2021-12-08,202309,234.0,235.15,233.7,234.75,61,1075,33807,264375
2021-12-09,202309,232.0,232.0,229.4,230.45,54,1064,35346,264610
2021-12-10,202309,226.8,226.8,224.65,224.95,45,1087,43332,262052
2021-12-13,202309,226.85,229.9,226.85,228.95,22,1089,30934,261356
2021-12-14,202309,228.15,231.0,228.15,229.5,32,1086,23152,260063
2021-12-15,202309,230.6,231.25,230.6,230.5,64,1115,31122,260774
2021-12-16,202309,230.5,231.95,227.3,230.9,75,1149,27512,260047
2021-12-17,202309,228.85,228.85,228.85,228.7,47,1164,18806,258829
2021-12-20,202309,224.4,224.4,220.05,218.45,60,1162,40684,257612
2021-12-21,202309,219.85,223.0,219.7,222.35,43,1148,27926,258871
2021-12-22,202309,224.0,227.4,224.0,227.0,36,1140,24044,260495
2021-12-23,202309,228.4,228.4,223.95,225.3,58,1117,17580,260362
2021-12-27,202309,222.05,222.05,222.05,222.05,2,1116,13061,260981
2021-12-28,202309,220.0,220.0,220.0,220.0,0,1116,14724,261263
2021-12-29,202309,220.7,223.5,220.7,223.0,23,1112,15493,261073
2021-12-30,202309,222.35,223.8,221.1,223.2,173,1005,17710,260027
2021-12-31,202309,219.15,220.75,219.15,220.65,40,1009,27097,258958
2022-01-03,202309,220.7,220.75,216.25,217.9,72,1008,30041,260368
2022-01-04,202309,219.75,229.65,219.75,226.9,55,1012,41691,262231
2022-01-05,202309,226.5,228.5,226.5,227.55,47,1028,30628,262197
2022-01-06,202309,225.1,228.15,225.1,227.8,60,1034,35148,265417
2022-01-07,202309,229.0,234.3,229.0,233.7,12,1034,51367,266496
2022-01-10,202309,233.0,233.35,229.05,230.5,81,1006,47041,266239
2022-01-11,202309,231.0,232.3,229.3,230.7,111,1032,39219,265514
2022-01-12,202309,231.8,236.35,231.8,232.75,56,1030,50030,265740
2022-01-13,202309,233.1,233.1,228.9,228.95,54,1041,42204,265570
2022-01-14,202309,228.45,231.35,228.45,230.8,92,1110,36314,265855
2022-01-18,202309,231.5,231.55,229.65,230.9,21,1113,36492,264394
2022-01-19,202309,231.85,234.9,231.8,234.65,112,1168,37272,269211
2022-01-20,202309,233.0,234.6,233.0,234.15,51,1189,33541,271346
2022-01-21,202309,229.45,229.45,229.45,229.45,0,1189,45344,274285
2022-01-24,202309,226.95,226.95,224.1,224.95,44,1180,70557,274268
2022-01-25,202309,226.75,229.65,226.75,229.0,28,1170,46728,274327
2022-01-26,202309,230.25,230.3,229.05,229.7,51,1189,23873,276609
2022-01-27,202309,225.55,226.2,222.55,223.1,50,1189,60546,277790
2022-01-28,202309,223.1,227.1,223.1,224.1,86,1198,43716,276511
2022-01-31,202309,224.75,224.75,224.1,225.8,40,1224,48339,275017
2022-02-01,202309,227.6,229.45,226.9,226.9,133,1279,67136,274865
2022-02-02,202309,228.95,229.0,226.75,228.95,71,1295,48820,276702
2022-02-03,202309,229.2,232.7,229.2,232.6,66,1306,64660,281109
2022-02-04,202309,228.65,229.75,228.25,230.2,64,1315,57415,279667
2022-02-07,202309,229.4,229.4,229.4,229.35,5,1313,58335,275135
2022-02-08,202309,230.5,234.9,230.1,234.75,239,1408,128599,273102
2022-02-09,202309,235.6,239.6,235.6,239.7,548,1392,130122,271429
2022-02-10,202309,237.5,237.8,236.5,236.45,73,1403,92555,265904
2022-02-11,202309,236.4,236.4,233.75,233.6,184,1459,78771,261971
2022-02-14,202309,234.3,234.3,228.6,230.05,45,1480,60222,256459
2022-02-15,202309,229.95,233.25,229.3,233.2,29,1498,55312,254992
2022-02-16,202309,233.9,233.9,233.05,234.0,25,1512,53250,251189
2022-02-17,202309,233.6,234.3,233.6,232.6,11,1516,23324,251301
2022-02-18,202309,228.85,230.25,227.8,230.0,70,1537,36862,251465
2022-02-22,202309,229.8,231.1,227.0,231.25,79,1579,25857,252688
2022-02-23,202309,231.25,235.0,230.95,232.05,38,1588,28824,255318
2022-02-24,202309,228.9,230.1,223.95,225.05,172,1625,43670,257281
2022-02-25,202309,226.5,226.85,223.05,223.45,68,1661,39690,256022
2022-02-28,202309,220.7,221.85,220.7,218.75,27,1672,39169,253708
2022-03-01,202309,222.4,223.2,222.35,221.85,17,1679,34952,252545
2022-03-02,202309,218.45,218.45,215.4,216.65,71,1630,50484,245006
2022-03-03,202309,216.85,217.0,209.5,210.5,189,1627,58442,239986
2022-03-04,202309,208.8,211.25,208.75,211.95,27,1627,47476,233911
2022-03-07,202309,214.0,214.45,211.1,211.8,112,1620,46546,226622
2022-03-08,202309,213.0,216.5,210.0,217.8,98,1681,52060,224222
2022-03-09,202309,219.1,219.1,213.6,214.05,116,1669,41774,221051
2022-03-10,202309,214.05,214.05,208.0,210.05,108,1704,49311,220517
2022-03-11,202309,209.3,210.75,208.35,208.7,39,1713,31478,223764
2022-03-14,202309,207.0,208.85,205.4,204.8,90,1711,41944,225908
2022-03-15,202309,204.8,204.8,197.25,198.05,75,1730,44892,224693
2022-03-16,202309,198.3,206.15,198.25,204.75,113,1720,41190,225496
2022-03-17,202309,202.1,205.35,201.35,204.4,92,1734,35468,224689
2022-03-18,202309,204.65,206.7,203.2,206.35,136,1781,31584,223036
2022-03-21,202309,206.75,211.65,206.75,211.35,58,1789,28826,222486
2022-03-22,202309,212.45,212.95,212.1,212.45,62,1785,29344,222172
2022-03-23,202309,212.8,214.35,211.15,212.3,203,1800,28610,223213
2022-03-24,202309,211.95,212.0,209.75,209.4,36,1813,23937,223799
2022-03-25,202309,209.0,210.2,209.0,210.15,55,1818,21658,224275
2022-03-28,202309,210.2,210.2,202.65,204.6,105,1815,54743,228203
2022-03-29,202309,205.75,207.3,205.65,205.8,115,1817,27971,227547
2022-03-30,202309,204.7,211.55,204.7,211.4,124,1818,34933,228869
2022-03-31,202309,213.15,215.9,213.15,214.15,63,1838,37003,228482
2022-04-01,202309,213.15,215.8,213.15,214.6,75,1853,31787,228159
2022-04-04,202309,215.75,217.55,215.65,217.55,66,1866,42362,227082
2022-04-05,202309,217.7,217.7,216.15,217.55,93,1885,50990,226730
2022-04-06,202309,217.4,217.4,212.75,214.6,45,1874,65376,225504
2022-04-07,202309,216.75,216.8,214.45,214.45,15,1877,72744,223614
