Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-03,202305,237.2,238.55,236.2,237.7,433,1607,34963,266707
2021-12-06,202305,235.8,241.4,235.8,241.85,105,1602,43062,266809
2021-12-07,202305,241.5,242.45,236.8,235.95,34,1610,46020,265046
2021-12-08,202305,238.8,239.3,235.15,236.45,225,1709,33807,264375
2021-12-09,202305,237.2,237.2,231.5,232.4,140,1715,35346,264610
2021-12-10,202305,229.0,229.2,226.45,226.75,114,1767,43332,262052
2021-12-13,202305,228.45,231.7,228.35,230.65,38,1765,30934,261356
2021-12-14,202305,229.95,232.8,229.95,231.2,13,1766,23152,260063
2021-12-15,202305,232.4,233.1,232.15,232.25,25,1773,31122,260774
2021-12-16,202305,232.3,233.65,229.1,232.75,132,1780,27512,260047
2021-12-17,202305,230.6,230.6,230.6,230.35,87,1776,18806,258829
2021-12-20,202305,228.3,228.35,218.95,220.1,117,1794,40684,257612
2021-12-21,202305,221.4,224.15,220.35,223.95,74,1781,27926,258871
2021-12-22,202305,225.5,229.95,223.85,228.7,248,1893,24044,260495
2021-12-23,202305,229.35,230.15,225.85,226.75,61,1937,17580,260362
2021-12-27,202305,224.0,225.3,223.8,223.5,89,2004,13061,260981
2021-12-28,202305,223.45,223.45,221.25,221.65,6,2008,14724,261263
2021-12-29,202305,222.6,225.25,222.25,224.75,31,2000,15493,261073
2021-12-30,202305,223.75,224.95,222.25,224.55,160,1949,17710,260027
2021-12-31,202305,221.35,222.15,220.5,222.0,83,1979,27097,258958
2022-01-03,202305,222.2,222.6,217.8,219.35,372,2254,30041,260368
2022-01-04,202305,221.4,230.4,220.3,228.35,102,2270,41691,262231
2022-01-05,202305,228.7,230.2,227.05,228.95,230,2398,30628,262197
2022-01-06,202305,228.45,229.6,225.8,229.3,842,2741,35148,265417
2022-01-07,202305,230.6,236.15,230.6,235.25,80,2727,51367,266496
2022-01-10,202305,234.6,234.95,229.9,232.05,343,2908,47041,266239
2022-01-11,202305,232.85,233.9,230.5,232.85,67,2915,39219,265514
2022-01-12,202305,234.05,239.2,234.05,235.55,593,3039,50030,265740
2022-01-13,202305,236.15,236.6,231.9,231.95,110,3049,42204,265570
2022-01-14,202305,231.6,234.8,230.05,234.2,180,3104,36314,265855
2022-01-18,202305,234.7,234.7,232.8,234.15,74,3065,36492,264394
2022-01-19,202305,235.35,238.75,235.35,238.45,301,3021,37272,269211
2022-01-20,202305,236.5,238.5,236.5,237.75,112,3063,33541,271346
2022-01-21,202305,234.55,235.15,234.55,232.7,65,3066,45344,274285
2022-01-24,202305,230.15,230.15,226.95,228.2,161,3059,70557,274268
2022-01-25,202305,230.2,233.35,230.2,232.6,76,3073,46728,274327
2022-01-26,202305,233.95,234.0,232.8,233.45,63,3075,23873,276609
2022-01-27,202305,229.3,230.0,226.5,226.85,220,3119,60546,277790
2022-01-28,202305,227.65,231.25,227.6,228.8,376,3055,43716,276511
2022-01-31,202305,229.0,229.15,228.35,229.05,812,3150,48339,275017
2022-02-01,202305,230.75,231.45,230.05,230.15,1435,3600,67136,274865
2022-02-02,202305,232.8,232.85,230.55,232.85,241,3518,48820,276702
2022-02-03,202305,232.85,236.85,231.8,236.7,125,3527,64660,281109
2022-02-04,202305,236.9,236.9,232.55,234.3,176,3506,57415,279667
2022-02-07,202305,233.9,233.9,233.9,233.8,71,3523,58335,275135
2022-02-08,202305,234.95,240.35,234.75,240.1,266,3544,128599,273102
2022-02-09,202305,241.75,247.55,241.75,247.1,585,3535,130122,271429
2022-02-10,202305,244.15,244.65,243.1,243.4,154,3579,92555,265904
2022-02-11,202305,243.5,243.5,239.9,240.2,305,3737,78771,261971
2022-02-14,202305,238.8,241.4,234.05,236.1,201,3806,60222,256459
2022-02-15,202305,237.15,239.3,235.4,239.5,120,3844,55312,254992
2022-02-16,202305,240.55,240.75,239.25,240.5,124,3926,53250,251189
2022-02-17,202305,240.35,240.35,237.75,238.75,189,4041,23324,251301
2022-02-18,202305,237.65,237.65,232.65,235.5,282,4098,36862,251465
2022-02-22,202305,234.9,237.85,233.15,237.0,173,4165,25857,252688
2022-02-23,202305,237.4,240.0,236.05,237.8,164,4215,28824,255318
2022-02-24,202305,237.95,237.95,229.5,230.4,348,4257,43670,257281
2022-02-25,202305,231.6,233.05,228.65,229.3,427,4269,39690,256022
2022-02-28,202305,226.55,227.8,223.85,223.95,404,4325,39169,253708
2022-03-01,202305,227.1,227.8,226.0,227.0,220,4352,34952,252545
2022-03-02,202305,228.0,228.0,220.0,221.55,245,4410,50484,245006
2022-03-03,202305,221.85,222.6,214.75,215.45,415,4510,58442,239986
2022-03-04,202305,217.45,217.55,213.25,216.9,268,4472,47476,233911
2022-03-07,202305,218.0,221.55,214.25,216.55,607,4507,46546,226622
2022-03-08,202305,217.15,223.35,215.05,223.2,1041,4382,52060,224222
2022-03-09,202305,223.25,226.05,218.15,219.5,414,4289,41774,221051
2022-03-10,202305,219.15,219.75,213.35,215.3,334,4350,49311,220517
2022-03-11,202305,216.45,216.45,213.15,213.8,306,4454,31478,223764
2022-03-14,202305,214.5,214.5,210.05,210.15,675,4274,41944,225908
2022-03-15,202305,210.0,210.2,202.4,203.2,345,4274,44892,224693
2022-03-16,202305,203.6,211.4,203.55,209.9,298,4270,41190,225496
2022-03-17,202305,211.0,211.1,206.7,209.45,271,4354,35468,224689
2022-03-18,202305,209.65,212.3,207.9,211.9,205,4396,31584,223036
2022-03-21,202305,212.0,217.25,211.75,216.75,209,4481,28826,222486
2022-03-22,202305,217.45,218.7,216.7,217.7,241,4598,29344,222172
2022-03-23,202305,217.0,220.05,216.0,217.95,294,4617,28610,223213
2022-03-24,202305,217.55,217.65,215.0,214.9,115,4617,23937,223799
2022-03-25,202305,213.5,215.55,213.35,215.6,256,4830,21658,224275
2022-03-28,202305,210.85,210.9,207.7,209.7,710,5233,54743,228203
2022-03-29,202305,211.05,212.2,209.85,210.8,585,5508,27971,227547
2022-03-30,202305,209.8,217.4,208.75,216.6,511,5725,34933,228869
2022-03-31,202305,215.45,221.25,215.45,219.55,485,5687,37003,228482
2022-04-01,202305,218.6,221.9,218.6,220.8,525,5724,31787,228159
2022-04-04,202305,220.5,223.5,220.5,223.5,165,5792,42362,227082
2022-04-05,202305,223.95,224.1,222.15,223.6,386,5854,50990,226730
2022-04-06,202305,223.35,223.35,218.2,220.45,168,5904,65376,225504
2022-04-07,202305,222.2,222.55,218.15,219.95,294,5932,72744,223614
2022-04-08,202305,220.15,226.85,220.15,226.0,327,5975,87273,219641
2022-04-11,202305,224.95,231.6,224.95,231.0,315,5931,84426,217817
2022-04-12,202305,231.1,231.9,227.35,228.5,322,5965,71448,214938
2022-04-13,202305,229.75,229.95,221.15,221.8,750,6010,100585,215702
2022-04-14,202305,222.8,223.9,217.65,220.45,406,6030,55137,214525
2022-04-18,202305,221.45,222.0,217.15,220.8,143,6057,30634,211473
2022-04-19,202305,220.5,221.45,217.1,218.75,96,6085,43781,209410
2022-04-20,202305,218.45,220.45,216.0,216.85,319,6147,40096,209906
2022-04-21,202305,217.0,225.9,215.15,225.3,456,6273,31605,207727
2022-04-22,202305,224.55,227.15,222.95,224.05,191,6206,22031,206510
2022-04-25,202305,220.85,222.4,218.0,218.0,172,6134,21049,205918
2022-04-26,202305,219.3,220.25,217.85,218.35,179,6158,20822,205492
2022-04-27,202305,216.95,218.8,212.55,213.0,112,6172,26339,206793
2022-04-28,202305,213.5,214.7,211.35,214.35,155,6206,24077,205536
2022-04-29,202305,215.05,220.05,215.05,219.05,221,6271,24038,204585
2022-05-02,202305,217.25,217.4,212.45,213.55,218,6383,25622,206410
2022-05-03,202305,213.85,217.5,213.55,215.5,328,6491,25854,206337
2022-05-04,202305,217.7,218.55,215.3,218.5,226,6578,27806,207438
2022-05-05,202305,219.5,220.05,214.75,214.95,342,6657,25061,207325
2022-05-06,202305,211.75,212.0,207.9,208.35,266,6655,47068,212081
2022-05-09,202305,208.0,209.0,201.8,204.05,452,6694,46982,212156
2022-05-10,202305,205.35,205.35,201.0,201.95,740,6787,36842,212659
2022-05-11,202305,202.55,217.45,202.55,217.55,537,6834,48081,212282
2022-05-12,202305,214.7,214.7,211.15,213.35,176,6825,37406,210641
2022-05-13,202305,214.15,214.15,208.0,212.3,107,6818,41563,208343
2022-05-16,202305,211.15,223.65,211.15,222.6,862,6817,45234,206985
2022-05-17,202305,223.5,226.4,218.45,224.9,234,6866,35940,206106
2022-05-18,202305,224.05,224.05,214.45,215.55,185,6865,35412,206641
2022-05-19,202305,215.9,217.0,212.8,216.3,195,6882,31470,208030
2022-05-20,202305,220.0,220.35,213.2,213.75,314,6872,27145,208197
2022-05-23,202305,214.85,214.85,213.2,213.75,153,6888,23198,209680
2022-05-24,202305,212.85,212.85,209.25,211.75,165,6889,30070,211266
2022-05-25,202305,211.65,214.7,211.0,214.6,242,7015,39410,214060
2022-05-26,202305,216.15,223.35,215.5,223.2,520,7056,40915,214155
2022-05-27,202305,221.5,226.1,221.15,225.9,294,7104,31706,213344
2022-05-31,202305,223.85,229.2,222.15,227.05,986,7138,53433,214170
2022-06-01,202305,227.85,235.75,227.85,234.5,631,7074,61202,218569
2022-06-02,202305,235.0,236.5,232.9,233.55,453,7151,46489,221004
2022-06-03,202305,231.25,234.95,227.2,227.95,244,7138,39452,224206
2022-06-06,202305,229.0,235.4,228.9,233.6,559,7284,61040,226117
2022-06-07,202305,231.0,234.55,227.5,228.55,448,7150,68963,222583
2022-06-08,202305,229.6,230.9,227.25,229.2,2248,8341,68197,220031
2022-06-09,202305,228.25,231.75,227.5,231.6,537,8287,55447,218374
2022-06-10,202305,228.95,231.85,224.75,225.8,626,8206,94521,210915
2022-06-13,202305,223.75,224.35,217.65,220.75,437,8180,69913,207122
2022-06-14,202305,221.1,225.1,219.95,223.75,484,8271,43738,202656
2022-06-15,202305,222.75,225.25,219.05,224.8,478,8266,36915,202134
2022-06-16,202305,224.95,228.35,223.0,227.55,400,8195,27365,201351
2022-06-17,202305,228.25,229.65,222.2,223.15,669,8180,33739,198455
2022-06-21,202305,223.4,229.65,223.4,227.55,818,8262,59463,192832
2022-06-22,202305,227.55,232.0,225.85,231.2,620,8234,21949,193216
2022-06-23,202305,230.45,231.0,222.95,223.75,762,8329,27300,193514
2022-06-24,202305,223.1,226.6,217.35,218.05,1034,8266,30209,193416
2022-06-27,202305,218.5,220.35,215.3,216.75,769,8331,26890,193817
2022-06-28,202305,218.15,218.55,211.85,212.1,929,8247,32015,194896
2022-06-29,202305,212.7,222.3,211.25,220.9,1064,8208,49818,194522
2022-06-30,202305,220.25,223.35,220.25,222.4,1099,8034,27659,193646
2022-07-01,202305,223.3,227.0,216.05,216.95,915,7927,31269,193289
2022-07-05,202305,216.8,218.0,212.65,213.35,813,7927,27620,193731
2022-07-06,202305,214.8,215.75,211.05,211.65,707,7765,25083,194374
2022-07-07,202305,212.0,216.2,211.15,211.55,801,7754,26427,194218
2022-07-08,202305,211.65,213.75,208.35,212.95,397,7768,30042,193568
2022-07-11,202305,211.35,212.3,205.7,206.25,687,7840,29567,193979
2022-07-12,202305,206.4,206.85,197.95,198.65,1652,8155,47775,195810
2022-07-13,202305,201.25,202.85,198.2,200.4,1081,8226,33290,197051
2022-07-14,202305,201.4,201.4,188.6,188.85,2814,8649,60441,200442
2022-07-15,202305,191.7,194.65,188.45,192.25,1053,8673,40102,200339
2022-07-18,202305,194.05,205.95,194.05,204.65,2355,8647,52609,197893
2022-07-19,202305,205.75,205.75,200.95,205.7,707,8588,24596,196041
2022-07-20,202305,205.45,207.6,203.45,207.3,839,8694,26299,195878
2022-07-21,202305,205.4,207.0,203.7,205.35,819,8785,23145,196171
2022-07-22,202305,201.85,203.45,195.55,196.4,1236,9216,41552,196056
2022-07-25,202305,194.15,200.3,194.05,199.7,799,9406,29639,198132
2022-07-26,202305,200.6,203.75,199.7,202.9,695,9660,30711,199536
2022-07-27,202305,203.6,208.7,203.0,208.1,1754,9672,45434,203076
2022-07-28,202305,208.1,209.7,203.35,207.05,1076,9783,32000,204179
2022-07-29,202305,208.2,208.65,201.05,206.15,2133,9787,43552,205896
2022-08-01,202305,206.25,210.75,200.0,202.6,2147,10499,47351,205951
2022-08-02,202305,201.3,201.35,195.6,199.0,2731,10712,44399,207740
2022-08-03,202305,197.35,205.85,197.1,202.7,3316,11145,48973,208816
2022-08-04,202305,203.05,206.8,202.3,206.45,2986,11440,54632,210037
2022-08-05,202305,207.0,208.65,197.95,198.85,3427,12071,91430,211384
2022-08-08,202305,200.0,205.25,197.9,201.95,2668,12640,64417,211275
2022-08-09,202305,202.55,202.9,198.7,202.4,2285,13328,56513,209446
2022-08-10,202305,202.7,209.2,202.7,208.5,6306,16548,64758,210067
2022-08-11,202305,208.75,212.65,204.45,212.5,4397,16032,63097,203998
2022-08-12,202305,212.15,215.65,210.3,214.75,1681,15959,38381,199963
2022-08-15,202305,213.45,214.65,210.4,213.8,1607,16094,35302,195432
2022-08-16,202305,213.0,213.8,208.9,209.55,2092,16334,40893,190302
2022-08-17,202305,209.45,212.0,206.1,207.55,1543,16665,33083,190953
2022-08-18,202305,207.8,210.75,204.65,205.05,865,16763,30482,186607
2022-08-19,202305,204.25,207.0,202.85,206.55,893,16857,34544,183415
2022-08-22,202305,205.5,214.85,203.95,213.85,2249,16752,48804,184115
2022-08-23,202305,214.0,219.8,212.0,219.4,3126,16620,28801,184372
2022-08-24,202305,219.0,229.1,219.0,228.15,4689,16993,50300,188954
2022-08-25,202305,228.2,232.05,226.85,229.2,3492,18266,35695,193278
2022-08-26,202305,228.1,231.35,225.7,228.1,2674,18899,25757,194108
2022-08-29,202305,227.95,228.75,224.1,227.1,1835,19419,19355,194008
2022-08-30,202305,227.0,229.55,224.85,225.25,4020,20040,27513,193889
2022-08-31,202305,225.6,227.15,223.95,225.0,3729,20729,26444,194134
2022-09-01,202305,224.6,225.75,221.3,222.0,3216,21192,26422,194751
2022-09-02,202305,221.95,223.4,217.85,218.3,2814,21845,25226,193828
2022-09-06,202305,218.45,220.8,216.9,219.95,3438,22751,33628,193938
2022-09-07,202305,219.85,220.5,213.65,213.8,3666,23592,33178,195364
2022-09-08,202305,214.45,217.4,212.15,213.2,4812,24258,35738,197300
2022-09-09,202305,215.75,220.7,214.95,219.0,3163,23869,25886,197040
2022-09-12,202305,219.0,220.1,214.75,215.65,2261,24375,21292,197099
2022-09-13,202305,215.95,216.6,208.75,212.0,2805,24908,31294,197657
2022-09-14,202305,212.75,213.55,206.15,206.85,5199,25868,37644,198501
2022-09-15,202305,208.25,209.25,206.0,207.95,2758,25703,23296,196641
2022-09-16,202305,207.65,207.65,203.25,206.5,2284,25676,23071,195796
2022-09-19,202305,206.05,212.95,202.7,212.1,2777,25495,26307,194110
2022-09-20,202305,213.1,216.25,211.4,215.1,3471,25173,30103,191433
2022-09-21,202305,214.5,215.65,210.05,211.4,2137,25392,20772,190388
2022-09-22,202305,211.0,214.3,208.45,213.5,1836,25231,17788,189701
2022-09-23,202305,212.15,213.25,207.85,210.25,2150,25160,20065,189445
2022-09-26,202305,208.35,220.0,208.35,212.3,3313,25053,38293,186285
2022-09-27,202305,213.15,216.0,210.75,211.5,3709,24765,27891,185149
2022-09-28,202305,211.65,215.45,207.85,213.9,4114,25264,33683,185393
2022-09-29,202305,213.15,214.95,210.25,211.55,3904,26151,29056,186329
2022-09-30,202305,210.55,211.65,206.85,207.6,4197,26448,33877,185762
2022-10-03,202305,207.85,208.6,201.75,202.55,3797,26505,40166,186255
2022-10-04,202305,203.45,208.7,203.1,206.1,3705,26650,36369,184698
2022-10-05,202305,206.5,211.3,204.9,209.9,6899,25483,49937,185413
2022-10-06,202305,210.9,211.4,202.65,203.3,5912,25076,45730,187390
2022-10-07,202305,203.8,206.5,201.0,203.85,6254,24879,42304,189129
2022-10-10,202305,202.45,204.85,201.25,203.45,2730,24860,22721,188607
2022-10-11,202305,203.3,206.0,201.5,203.75,3750,25060,29627,188198
2022-10-12,202305,203.1,204.4,197.55,198.05,5232,25268,57471,187967
2022-10-13,202305,198.75,199.8,192.75,193.6,7329,25320,67864,191128
2022-10-14,202305,194.0,195.0,190.0,190.95,5758,25739,64005,195577
2022-10-17,202305,190.95,192.65,187.75,189.0,5641,26134,45771,197432
2022-10-18,202305,190.0,190.1,186.15,187.65,4861,26355,36887,196729
2022-10-19,202305,187.9,189.15,182.65,184.7,4336,26535,37022,199158
2022-10-20,202305,183.8,187.25,181.25,183.85,4887,27138,41770,205735
2022-10-21,202305,181.9,184.6,179.4,183.05,7256,29428,40152,209292
2022-10-24,202305,182.5,185.6,180.7,182.0,5441,29381,41387,205869
2022-10-25,202305,183.2,184.1,178.0,180.4,7396,29656,63150,208280
2022-10-26,202305,180.15,180.4,175.2,175.8,6928,29656,59157,208280
