Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-02,202207,135.45,135.7,134.25,134.25,98,2439,41420,276108
2021-02-03,202207,134.3,135.05,134.3,134.75,10,2441,39780,276904
2021-02-04,202207,134.95,134.95,131.25,134.65,36,2447,72434,281238
2021-02-05,202207,135.05,136.0,134.3,135.1,93,2462,65299,281208
2021-02-08,202207,134.75,134.75,134.75,134.75,5,2462,63224,277555
2021-02-09,202207,134.55,134.55,133.4,133.7,38,2478,76045,276879
2021-02-10,202207,132.15,132.3,131.15,131.85,80,2484,99758,274595
2021-02-11,202207,131.6,132.05,131.4,131.9,33,2493,69444,264871
2021-02-12,202207,131.5,132.15,131.05,132.05,105,2456,55998,264863
2021-02-16,202207,134.2,134.8,133.75,134.85,56,2447,69498,258118
2021-02-17,202207,134.6,135.85,134.35,135.85,52,2451,60949,252217
2021-02-18,202207,136.35,137.25,135.55,137.25,510,2515,40914,254276
2021-02-19,202207,136.85,137.9,136.45,137.2,343,2561,31018,255869
2021-02-22,202207,135.55,142.8,134.7,142.1,411,2568,74583,258028
2021-02-23,202207,141.65,144.7,141.05,144.7,346,2481,79872,260830
2021-02-24,202207,143.5,145.6,143.45,144.1,199,2440,42691,266410
2021-02-25,202207,145.0,146.55,144.4,146.7,272,2489,56690,269366
2021-02-26,202207,144.75,145.55,143.55,144.15,177,2478,58631,265050
2021-03-01,202207,143.65,145.8,141.15,143.25,256,2489,51752,265356
2021-03-02,202207,142.25,142.3,140.7,141.55,91,2505,38548,265524
2021-03-03,202207,141.8,141.8,140.5,140.6,108,2448,34057,267910
2021-03-04,202207,141.4,141.4,138.75,140.05,178,2477,37546,268006
2021-03-05,202207,138.9,139.5,136.7,137.25,344,2555,51178,271784
2021-03-08,202207,136.5,139.2,136.5,137.85,166,2613,38934,272719
2021-03-09,202207,138.0,140.3,136.7,139.1,296,2597,56854,275694
2021-03-10,202207,139.25,139.6,138.75,139.7,365,2600,45345,276216
2021-03-11,202207,140.9,141.9,140.75,141.3,123,2670,40125,277734
2021-03-12,202207,141.25,142.0,141.25,141.95,39,2699,32570,277948
2021-03-15,202207,143.15,143.95,140.25,141.35,326,2661,35809,280271
2021-03-16,202207,141.5,144.15,140.85,143.5,290,2771,35422,279703
2021-03-17,202207,143.7,144.2,141.15,142.45,142,2751,23203,281745
2021-03-18,202207,142.95,144.3,139.05,139.15,210,2752,38485,284183
2021-03-19,202207,140.3,140.3,137.75,138.25,101,2727,38542,282272
2021-03-22,202207,138.1,139.1,136.6,139.15,237,2769,35919,283192
2021-03-23,202207,138.6,139.55,136.9,136.8,118,2757,30252,284944
2021-03-24,202207,137.2,137.5,136.05,135.95,169,2768,41395,284400
2021-03-25,202207,136.0,136.65,134.9,136.2,396,2835,50435,287408
2021-03-26,202207,137.4,138.85,137.05,138.1,492,2857,40160,287603
2021-03-29,202207,137.0,137.25,135.8,136.7,66,2844,30450,289040
2021-03-30,202207,136.65,136.65,132.55,132.7,600,2742,68080,287409
2021-03-31,202207,133.45,134.1,130.75,133.45,207,2710,71909,287708
2021-04-01,202207,134.45,134.45,130.95,131.55,105,2685,57847,288081
2021-04-05,202207,131.55,132.65,130.9,132.3,98,2693,42460,287586
2021-04-06,202207,132.55,136.4,132.15,136.5,328,2732,72597,289363
2021-04-07,202207,136.65,137.75,135.25,136.7,331,2810,53709,288988
2021-04-08,202207,136.8,138.1,136.65,137.75,166,2793,70983,287606
2021-04-09,202207,137.65,138.25,136.7,136.75,185,2784,70321,285612
2021-04-12,202207,136.2,138.3,135.75,137.4,251,2805,71196,285642
2021-04-13,202207,137.35,140.4,136.4,139.55,421,2931,87409,279699
2021-04-14,202207,140.2,142.1,139.85,141.4,648,3046,74714,280445
2021-04-15,202207,140.75,142.1,140.2,142.05,286,3108,65836,279209
2021-04-16,202207,142.4,142.4,138.45,138.8,452,3073,52847,279481
2021-04-19,202207,140.05,140.85,138.7,139.5,106,3090,41310,275652
2021-04-20,202207,140.35,142.45,140.25,141.95,208,3204,47708,273907
2021-04-21,202207,142.1,142.1,140.15,141.75,114,3222,42306,270394
2021-04-22,202207,142.4,143.75,140.1,143.6,58,3223,27065,270750
2021-04-23,202207,143.2,147.3,143.2,145.75,686,3439,52103,275022
2021-04-26,202207,145.6,150.65,144.75,150.2,775,3675,59800,278424
2021-04-27,202207,150.15,152.7,150.0,152.5,803,3704,63269,279875
2021-04-28,202207,150.0,153.4,150.0,152.7,157,3679,34675,281835
2021-04-29,202207,153.2,154.1,149.4,149.9,213,3660,34503,281967
2021-04-30,202207,150.5,152.6,148.75,148.8,203,3683,41349,281873
2021-05-03,202207,148.05,149.7,147.05,147.75,416,3797,30847,283718
2021-05-04,202207,147.7,150.5,147.3,147.95,348,3827,31795,283864
2021-05-05,202207,148.15,157.45,148.15,157.2,634,3843,60475,288313
2021-05-06,202207,157.15,162.05,156.55,161.6,592,3969,80474,287931
2021-05-07,202207,160.85,161.45,157.4,160.55,1122,4056,53540,287971
2021-05-10,202207,160.6,160.6,155.3,155.8,313,4098,34986,289984
2021-05-11,202207,155.8,158.85,155.75,157.75,262,4223,38051,286828
2021-05-12,202207,157.75,158.1,153.85,154.15,282,4277,42064,287749
2021-05-13,202207,154.15,155.55,151.95,154.4,512,4365,37818,286903
2021-05-14,202207,154.4,155.8,153.15,153.45,397,4380,37627,289204
2021-05-17,202207,153.3,155.2,153.3,154.3,140,4438,25997,290122
2021-05-18,202207,157.0,161.85,156.9,161.05,551,4546,43187,290535
2021-05-19,202207,161.1,161.35,157.75,159.25,253,4566,34434,290307
2021-05-20,202207,160.7,161.75,158.85,159.25,162,4568,28833,289580
2021-05-21,202207,158.2,161.05,157.85,158.6,343,4677,24477,291104
2021-05-24,202207,158.05,158.6,156.4,157.7,180,4694,24615,289985
2021-05-25,202207,159.7,160.55,157.9,159.25,365,4786,29531,289668
2021-05-26,202207,159.35,164.6,159.2,164.25,470,4890,43414,288925
2021-05-27,202207,164.25,166.0,163.45,164.2,251,4889,50674,287557
2021-05-28,202207,168.0,171.4,168.0,170.8,807,5284,68655,288608
2021-06-01,202207,170.5,175.0,168.35,169.7,477,5391,69435,288472
2021-06-02,202207,171.0,173.8,169.35,169.95,349,5416,42612,291190
2021-06-03,202207,169.8,170.75,165.45,166.65,292,5407,58737,291442
2021-06-04,202207,165.85,170.5,164.95,170.55,513,5406,58377,291811
2021-06-07,202207,170.6,172.15,168.1,169.3,488,5481,82661,293321
2021-06-08,202207,169.85,171.15,167.3,167.55,827,5643,82316,293865
2021-06-09,202207,167.95,169.15,166.55,166.95,549,5682,72589,290110
2021-06-10,202207,167.5,169.0,166.7,168.5,261,5705,80677,290364
2021-06-11,202207,170.15,170.2,167.0,167.25,466,5852,79525,289133
2021-06-14,202207,166.05,166.05,161.55,164.0,516,5807,80041,286201
2021-06-15,202207,163.15,163.15,160.65,161.15,606,5780,65447,281887
2021-06-16,202207,163.0,164.15,161.45,163.5,702,5826,51731,278258
2021-06-17,202207,161.2,161.75,159.05,159.85,759,5826,50448,276208
2021-06-18,202207,159.65,161.0,157.5,160.1,540,5846,54691,269693
2021-06-21,202207,159.3,163.2,157.5,162.15,204,5963,42012,266732
2021-06-22,202207,162.75,162.75,159.65,160.15,217,5966,26146,266706
2021-06-23,202207,161.6,162.7,160.55,161.85,362,5921,25004,266544
2021-06-24,202207,160.05,162.4,159.85,161.2,373,5990,25361,266940
2021-06-25,202207,163.8,165.7,163.0,165.45,841,5872,32738,267580
2021-06-28,202207,165.85,171.1,165.4,170.15,603,5834,40611,270513
2021-06-29,202207,170.45,171.25,167.15,167.9,525,5899,29519,272533
2021-06-30,202207,169.2,169.2,165.7,167.5,532,5851,32095,273617
2021-07-01,202207,169.1,171.3,162.05,164.15,1179,6030,59247,277144
2021-07-02,202207,163.0,164.5,160.8,160.9,629,6070,30529,278197
2021-07-06,202207,160.85,161.55,155.95,156.05,943,6378,62116,282563
2021-07-07,202207,156.75,160.1,156.75,158.05,468,6429,41717,282750
2021-07-08,202207,157.65,160.55,156.2,160.1,851,6584,49186,280686
2021-07-09,202207,160.5,160.5,157.8,159.3,630,6515,25566,280227
2021-07-12,202207,158.55,162.25,157.95,161.7,495,6522,35173,278200
2021-07-13,202207,161.95,162.05,159.1,159.95,413,6482,24349,276233
2021-07-14,202207,160.95,164.25,160.95,164.25,433,6484,27542,277799
2021-07-15,202207,164.0,165.55,163.3,164.35,927,6704,34370,277878
2021-07-16,202207,165.0,168.6,164.7,168.15,947,6804,53900,279920
2021-07-19,202207,164.6,166.2,163.65,163.8,714,6786,43090,282476
2021-07-20,202207,168.65,175.05,167.9,173.8,1589,6873,85979,290424
2021-07-21,202207,174.75,184.25,174.2,182.55,1241,6957,70205,295027
2021-07-22,202207,185.9,200.6,185.9,199.25,2457,7074,98369,296379
2021-07-23,202207,210.4,211.1,193.35,194.65,1574,6983,85564,295412
2021-07-26,202207,205.0,219.6,205.0,213.2,1146,7168,79532,295912
2021-07-27,202207,208.15,214.35,205.8,207.4,1555,7435,61512,294211
2021-07-28,202207,209.0,210.75,202.15,206.5,1213,7701,67026,294827
2021-07-29,202207,206.9,209.15,196.75,202.45,958,8025,62519,296503
2021-07-30,202207,206.45,207.2,185.35,186.15,1291,8195,73756,300218
2021-08-02,202207,185.7,186.05,178.9,180.25,1462,8146,85837,303253
2021-08-03,202207,180.4,185.0,179.55,182.4,794,8128,45546,305341
2021-08-04,202207,184.1,185.9,181.55,183.3,688,8234,44815,305397
2021-08-05,202207,183.5,185.0,181.05,184.45,950,8402,46765,304462
2021-08-06,202207,185.3,185.3,181.15,183.75,1105,8391,63140,303390
2021-08-09,202207,183.75,188.0,180.55,186.9,1298,8524,68775,299991
2021-08-10,202207,187.15,189.95,185.05,189.8,3351,9463,89608,289568
2021-08-11,202207,188.4,193.3,187.55,191.85,1453,9384,91519,293634
2021-08-12,202207,192.6,194.4,191.0,194.15,1769,9481,109880,291297
2021-08-13,202207,193.8,194.45,189.2,190.05,1334,9683,75166,291246
2021-08-16,202207,190.55,193.1,187.8,190.65,824,9769,59059,288787
2021-08-17,202207,190.65,190.65,186.15,186.5,273,9743,56331,282471
2021-08-18,202207,185.85,188.8,185.85,187.45,458,9807,36351,285850
2021-08-19,202207,186.7,186.85,183.3,185.8,1092,9962,53830,281903
2021-08-20,202207,186.0,187.4,182.85,186.0,603,10138,44393,279611
2021-08-23,202207,185.3,187.9,184.5,186.45,542,10152,16668,281395
2021-08-24,202207,186.65,190.9,185.9,189.95,1610,10235,31970,280198
2021-08-25,202207,191.2,192.35,189.15,190.65,1114,10217,30044,278343
2021-08-26,202207,190.2,193.6,189.75,192.15,1207,10376,24090,277944
2021-08-27,202207,191.45,198.2,191.45,196.45,1021,10397,40320,276836
2021-08-30,202207,196.4,204.15,196.35,203.95,2260,11114,38780,276589
2021-08-31,202207,204.0,205.3,197.9,199.95,1975,11385,49918,278607
2021-09-01,202207,200.1,203.15,198.9,199.8,1891,11612,32916,280979
2021-09-02,202207,199.0,203.75,197.4,198.5,2286,12184,37376,284149
2021-09-03,202207,199.35,199.35,195.35,197.2,2535,12313,35837,285608
2021-09-07,202207,201.1,201.4,196.7,198.2,1435,12154,31994,284987
2021-09-08,202207,198.35,200.65,192.35,194.45,1480,12271,29562,285285
2021-09-09,202207,194.9,195.2,188.6,191.85,1914,12133,37664,287041
2021-09-10,202207,190.8,193.5,190.2,192.45,1648,12052,32087,285057
2021-09-13,202207,191.8,192.75,189.8,191.45,2704,12120,37182,286885
2021-09-14,202207,191.3,192.25,187.65,190.15,2531,12212,35347,288943
2021-09-15,202207,190.4,192.95,190.0,192.05,1558,12153,27324,291032
2021-09-16,202207,191.9,193.6,188.15,192.8,1719,12192,26088,292297
2021-09-17,202207,192.55,194.45,189.6,191.15,1187,12466,36991,289678
2021-09-20,202207,189.35,190.7,186.95,187.4,1391,12484,27214,289027
2021-09-21,202207,187.9,190.15,187.2,188.1,1853,12804,27427,288289
2021-09-22,202207,188.8,192.2,188.8,189.6,2127,13462,22561,290665
2021-09-23,202207,189.6,195.45,189.6,195.1,3499,14519,36642,292121
2021-09-24,202207,195.9,199.35,195.0,198.65,1864,14927,30629,291696
2021-09-27,202207,197.75,199.55,196.35,198.1,1636,15021,24073,293852
2021-09-28,202207,198.15,203.5,197.25,203.2,2762,15329,31927,294266
2021-09-29,202207,202.9,203.95,198.0,197.9,1441,15654,24345,296040
2021-09-30,202207,198.9,200.85,197.85,198.3,4137,16340,38101,296335
2021-10-01,202207,198.3,209.6,197.3,208.35,4759,16919,56716,305103
2021-10-04,202207,205.65,210.7,204.1,204.9,2720,17238,36423,305338
2021-10-05,202207,205.4,205.6,196.0,196.55,2091,17429,46236,306363
2021-10-06,202207,197.7,199.35,196.8,198.15,1278,17424,20083,306308
2021-10-07,202207,199.85,204.7,198.5,202.4,3018,17502,43704,303888
2021-10-08,202207,206.0,207.65,203.0,205.7,2289,17639,34980,303585
2021-10-11,202207,204.05,209.0,201.3,208.7,1944,17714,24310,302995
2021-10-12,202207,208.45,219.2,207.45,217.35,3066,17481,48378,305141
2021-10-13,202207,219.45,219.45,210.3,213.1,3494,17572,40566,305587
2021-10-14,202207,213.6,216.85,211.1,213.65,1764,17696,23440,305592
2021-10-15,202207,214.15,215.3,207.2,207.8,2471,18159,30562,304310
2021-10-18,202207,206.3,209.25,204.85,205.9,2083,18367,41756,306391
2021-10-19,202207,207.25,209.7,206.1,208.5,2077,18795,29965,304874
2021-10-20,202207,209.4,211.15,207.95,209.75,2534,19389,33024,306921
2021-10-21,202207,209.3,212.65,205.8,207.5,1863,19871,54987,307412
2021-10-22,202207,208.5,210.2,202.55,203.9,2547,19965,35230,308743
2021-10-25,202207,203.95,207.5,201.3,206.35,2290,20057,42734,306624
2021-10-26,202207,207.35,213.9,206.2,211.8,2028,20295,39556,307195
2021-10-27,202207,211.2,212.4,203.75,205.35,6144,20168,58001,307086
2021-10-28,202207,205.1,207.1,202.65,204.0,2998,21009,41574,306009
2021-10-29,202207,204.65,208.05,202.65,207.6,4445,21672,48045,305140
2021-11-01,202207,206.5,213.4,205.8,212.15,3088,21951,46596,308662
2021-11-02,202207,211.25,212.4,208.25,211.65,2572,22774,52634,310931
2021-11-03,202207,211.8,215.3,209.45,212.7,5054,23772,59903,313517
2021-11-04,202207,213.1,214.6,209.65,212.1,4779,25169,61379,314986
2021-11-05,202207,212.25,212.5,206.05,207.35,6404,26489,97650,316085
2021-11-08,202207,207.35,209.9,203.35,203.65,6280,27276,91805,312817
2021-11-09,202207,205.5,209.95,202.5,209.7,4782,27343,93216,312143
2021-11-10,202207,210.4,210.4,207.3,207.85,6895,29061,89313,311490
2021-11-11,202207,209.85,215.9,209.25,214.2,6015,30450,113454,307863
2021-11-12,202207,214.2,224.4,212.8,222.6,6583,31198,111382,297131
2021-11-15,202207,221.5,228.65,219.85,225.65,3875,31250,66893,288702
2021-11-16,202207,226.3,227.4,224.2,225.2,3036,31690,50668,286343
2021-11-17,202207,227.05,235.8,226.9,234.95,5290,31839,67674,281868
2021-11-18,202207,236.35,238.35,226.5,229.3,7108,32144,65286,275019
2021-11-19,202207,230.8,239.35,227.45,233.2,3849,32472,42330,274668
2021-11-22,202207,233.1,234.75,228.05,231.2,3201,32498,26616,275163
2021-11-23,202207,234.8,243.55,232.7,241.1,5407,31706,49081,272527
2021-11-24,202207,240.2,246.55,237.95,244.15,6973,31692,47772,271463
2021-11-26,202207,243.0,243.2,237.85,241.35,4830,31682,36895,269913
2021-11-29,202207,239.05,245.0,228.25,231.6,5923,31209,51836,266663
2021-11-30,202207,231.7,235.7,227.85,230.95,4688,30850,45078,266001
2021-12-01,202207,232.4,236.75,230.2,231.8,4665,30806,36363,265445
2021-12-02,202207,230.2,236.2,230.2,234.9,4649,31223,32900,266332
2021-12-03,202207,236.7,242.4,235.3,241.05,4222,31193,34963,266707
2021-12-06,202207,240.0,247.85,240.0,247.15,6289,31151,43062,266809
2021-12-07,202207,247.0,249.5,239.15,241.5,6012,31633,46020,265046
2021-12-08,202207,242.8,245.15,240.7,242.45,4587,32047,33807,264375
2021-12-09,202207,243.1,243.7,237.3,238.75,5495,32546,35346,264610
2021-12-10,202207,239.65,239.65,231.05,231.85,5311,32888,43332,262052
2021-12-13,202207,233.25,238.25,232.95,235.95,4251,32844,30934,261356
2021-12-14,202207,236.8,238.35,234.85,236.5,2438,32823,23152,260063
2021-12-15,202207,236.4,240.55,235.3,237.0,3731,32600,31122,260774
2021-12-16,202207,238.65,239.9,233.1,236.55,3887,31896,27512,260047
2021-12-17,202207,236.0,237.3,233.5,234.35,2328,31884,18806,258829
2021-12-20,202207,232.05,232.7,222.7,223.6,5302,31770,40684,257612
2021-12-21,202207,225.7,228.7,223.7,227.7,4002,32085,27926,258871
2021-12-22,202207,228.75,234.2,227.45,232.65,3231,32147,24044,260495
2021-12-23,202207,233.65,234.0,228.2,230.4,1863,32084,17580,260362
2021-12-27,202207,229.0,229.0,226.05,226.55,1729,32459,13061,260981
2021-12-28,202207,227.55,227.8,224.45,225.05,1813,32328,14724,261263
2021-12-29,202207,225.5,229.15,224.65,228.35,2102,31975,15493,261073
2021-12-30,202207,228.45,228.75,225.5,228.05,2392,32238,17710,260027
2021-12-31,202207,227.1,227.1,223.45,225.25,3710,32845,27097,258958
2022-01-03,202207,225.35,226.1,220.15,222.6,3990,33314,30041,260368
2022-01-04,202207,224.3,234.8,223.0,231.2,6166,33808,41691,262231
2022-01-05,202207,231.5,233.0,229.45,231.35,6212,32784,30628,262197
2022-01-06,202207,229.5,231.95,227.5,231.55,5975,32885,35148,265417
2022-01-07,202207,232.15,240.0,231.45,237.9,6597,33226,51367,266496
2022-01-10,202207,237.2,238.25,232.4,234.65,7783,32244,47041,266239
2022-01-11,202207,235.2,237.5,233.6,236.4,6251,32258,39219,265514
2022-01-12,202207,236.9,243.55,236.9,239.75,7614,32297,50030,265740
2022-01-13,202207,240.0,241.35,235.45,236.05,6170,31788,42204,265570
2022-01-14,202207,235.4,239.15,234.05,238.65,5579,31202,36314,265855
2022-01-18,202207,237.95,240.5,236.8,238.5,5462,31734,36492,264394
2022-01-19,202207,237.5,243.9,237.45,243.4,5851,32238,37272,269211
2022-01-20,202207,243.4,243.9,240.0,242.75,4799,31898,33541,271346
2022-01-21,202207,240.6,241.25,235.35,237.2,5722,31993,45344,274285
2022-01-24,202207,236.8,236.8,230.2,232.55,7999,32166,70557,274268
2022-01-25,202207,234.05,238.5,234.05,237.4,5356,32802,46728,274327
2022-01-26,202207,238.0,240.5,236.85,238.45,3647,32877,23873,276609
2022-01-27,202207,235.9,236.75,231.35,231.95,4969,33010,60546,277790
2022-01-28,202207,233.0,237.5,230.3,235.6,7271,33324,43716,276511
2022-01-31,202207,235.0,237.15,233.75,234.6,5813,33226,48339,275017
2022-02-01,202207,234.95,240.25,234.95,236.3,6960,33298,67136,274865
2022-02-02,202207,237.35,239.8,236.15,238.65,7307,33564,48820,276702
2022-02-03,202207,239.75,243.9,237.65,243.6,9157,35096,64660,281109
2022-02-04,202207,243.75,243.95,237.95,241.45,6758,35425,57415,279667
2022-02-07,202207,241.45,242.35,239.1,241.25,5403,35714,58335,275135
2022-02-08,202207,242.0,249.0,241.3,248.15,12065,37370,128599,273102
2022-02-09,202207,247.35,258.1,247.2,257.0,14526,36889,130122,271429
2022-02-10,202207,257.1,258.8,252.2,253.6,11601,37845,92555,265904
2022-02-11,202207,253.4,255.2,249.6,250.55,9297,39280,78771,261971
2022-02-14,202207,250.4,252.65,243.85,246.4,8897,40236,60222,256459
2022-02-15,202207,248.1,250.6,245.75,250.2,8097,40776,55312,254992
2022-02-16,202207,251.05,253.1,249.2,251.2,6222,41078,53250,251189
2022-02-17,202207,252.1,252.9,247.9,249.15,6154,40687,23324,251301
2022-02-18,202207,249.0,249.0,241.65,244.7,8166,40324,36862,251465
2022-02-22,202207,244.45,248.0,241.7,246.0,4667,40279,25857,252688
2022-02-23,202207,246.0,250.6,244.8,246.35,6124,40539,28824,255318
2022-02-24,202207,245.55,247.25,236.4,236.9,10110,42909,43670,257281
2022-02-25,202207,239.1,241.45,236.3,237.2,8351,42640,39690,256022
2022-02-28,202207,234.85,235.2,231.15,231.55,10110,41636,39169,253708
2022-03-01,202207,234.0,237.7,233.05,234.5,9874,42138,34952,252545
2022-03-02,202207,236.0,236.0,226.05,228.15,12444,39401,50484,245006
2022-03-03,202207,228.0,229.55,220.55,221.65,15729,38406,58442,239986
2022-03-04,202207,222.7,225.4,219.25,223.0,12770,37539,47476,233911
2022-03-07,202207,223.75,228.15,219.95,223.1,12527,37106,46546,226622
2022-03-08,202207,223.3,232.1,221.65,231.7,11633,37349,52060,224222
2022-03-09,202207,232.15,234.45,226.75,228.25,9853,37691,41774,221051
2022-03-10,202207,227.45,228.9,221.05,223.45,13623,39357,49311,220517
2022-03-11,202207,223.85,224.65,220.65,221.4,8151,40838,31478,223764
2022-03-14,202207,221.65,223.0,217.7,218.35,11524,42983,41944,225908
2022-03-15,202207,218.0,218.5,209.95,210.8,10658,43713,44892,224693
2022-03-16,202207,211.35,219.1,210.5,217.25,12510,46217,41190,225496
2022-03-17,202207,218.0,218.45,213.25,216.0,10014,46937,35468,224689
2022-03-18,202207,216.0,220.75,214.25,219.65,7664,47602,31584,223036
2022-03-21,202207,219.5,225.0,219.3,224.45,7234,48537,28826,222486
2022-03-22,202207,224.45,227.45,223.1,224.85,8288,49919,29344,222172
2022-03-23,202207,224.3,228.3,223.05,225.1,7502,50262,28610,223213
2022-03-24,202207,225.9,226.85,220.5,221.7,6960,51533,23937,223799
2022-03-25,202207,222.35,222.9,219.35,221.8,5902,52640,21658,224275
2022-03-28,202207,221.7,222.85,212.7,214.7,15982,55282,54743,228203
2022-03-29,202207,215.65,217.55,214.1,215.8,7531,56462,27971,227547
2022-03-30,202207,215.8,223.25,213.35,221.9,9958,58285,34933,228869
2022-03-31,202207,221.9,227.75,220.25,226.45,10273,58920,37003,228482
2022-04-01,202207,226.3,230.35,225.05,228.45,9452,59733,31787,228159
2022-04-04,202207,227.65,231.85,226.25,230.6,14399,61968,42362,227082
2022-04-05,202207,231.5,232.2,228.9,231.25,18028,64183,50990,226730
2022-04-06,202207,231.45,231.45,225.05,227.6,24911,69195,65376,225504
2022-04-07,202207,229.3,230.25,224.35,226.15,28901,74276,72744,223614
2022-04-08,202207,226.65,232.95,224.8,231.55,29565,76243,87273,219641
2022-04-11,202207,231.85,237.5,230.75,236.55,33819,80370,84426,217817
2022-04-12,202207,237.25,237.7,232.65,233.55,29833,83911,71448,214938
2022-04-13,202207,234.05,235.0,224.75,225.15,44338,89893,100585,215702
2022-04-14,202207,226.1,227.65,220.95,223.75,27680,94217,55137,214525
2022-04-18,202207,223.75,225.75,220.15,223.75,15443,95152,30634,211473
2022-04-19,202207,223.35,225.15,220.1,221.7,22980,97950,43781,209410
2022-04-20,202207,221.95,223.4,218.65,219.45,21071,101332,40096,209906
2022-04-21,202207,220.5,228.9,217.6,228.1,19968,99145,31605,207727
2022-04-22,202207,227.55,230.4,225.35,227.15,13818,98239,22031,206510
2022-04-25,202207,225.0,226.25,220.3,220.7,13716,97884,21049,205918
2022-04-26,202207,221.45,223.35,219.1,221.15,13023,97503,20822,205492
2022-04-27,202207,219.5,222.4,214.55,215.55,17311,98234,26339,206793
2022-04-28,202207,216.3,218.15,214.25,217.6,15337,98091,24077,205536
2022-04-29,202207,217.9,224.4,217.8,222.1,15835,96927,24038,204585
2022-05-02,202207,221.0,221.0,214.65,215.9,15521,98060,25622,206410
2022-05-03,202207,216.9,220.8,215.4,217.95,15233,97165,25854,206337
2022-05-04,202207,218.3,221.75,217.9,220.8,14760,96666,27806,207438
2022-05-05,202207,221.0,222.9,216.1,217.25,15595,95890,25061,207325
2022-05-06,202207,216.3,216.5,210.0,210.45,27352,98369,47068,212081
2022-05-09,202207,210.0,212.0,203.35,206.1,24419,96934,46982,212156
2022-05-10,202207,207.1,207.8,202.3,203.8,17012,95858,36842,212659
2022-05-11,202207,204.05,220.45,204.05,219.9,30729,94408,48081,212282
2022-05-12,202207,217.9,218.5,212.55,215.3,19662,92643,37406,210641
2022-05-13,202207,215.9,216.85,209.65,213.9,21026,89903,41563,208343
2022-05-16,202207,211.9,226.2,211.9,224.8,23177,88457,45234,206985
2022-05-17,202207,224.0,229.35,220.55,227.2,19465,86818,35940,206106
2022-05-18,202207,226.5,226.5,215.75,217.6,18493,85427,35412,206641
2022-05-19,202207,218.0,219.4,213.2,218.7,15528,85243,31470,208030
2022-05-20,202207,221.9,223.3,214.3,215.85,15124,84467,27145,208197
2022-05-23,202207,216.85,217.7,214.75,215.75,12644,84301,23198,209680
2022-05-24,202207,215.25,215.6,211.0,213.65,16205,82234,30070,211266
2022-05-25,202207,213.2,218.3,212.25,217.05,18224,80765,39410,214060
2022-05-26,202207,216.85,227.3,216.5,226.6,21829,80180,40915,214155
2022-05-27,202207,225.1,229.9,224.2,229.45,14585,78843,31706,213344
2022-05-31,202207,228.3,233.8,223.85,231.25,26429,75716,53433,214170
2022-06-01,202207,232.05,240.65,232.05,239.45,31016,76166,61202,218569
2022-06-02,202207,239.45,242.0,236.95,238.25,20551,75230,46489,221004
2022-06-03,202207,236.15,240.0,231.45,232.4,19939,72252,39452,224206
2022-06-06,202207,233.6,240.45,232.85,237.55,28842,65981,61040,226117
2022-06-07,202207,235.4,238.65,230.75,232.15,32064,57964,68963,222583
2022-06-08,202207,233.0,234.6,229.85,231.85,24819,51333,68197,220031
2022-06-09,202207,231.25,235.7,230.3,234.65,25051,45600,55447,218374
2022-06-10,202207,234.0,235.45,227.8,228.9,41117,35355,94521,210915
2022-06-13,202207,226.8,227.85,218.9,223.35,25740,28328,69913,207122
2022-06-14,202207,224.25,229.25,222.9,226.95,13328,21437,43738,202656
2022-06-15,202207,225.85,229.7,221.75,228.5,9349,16367,36915,202134
2022-06-16,202207,228.5,233.0,226.2,231.95,5880,14030,27365,201351
2022-06-17,202207,232.7,234.5,226.8,227.65,9351,9298,33739,198455
2022-06-21,202207,227.9,236.4,227.9,233.1,14750,1230,59463,192832
2022-06-22,202207,233.95,239.0,232.5,238.6,295,1006,21949,193216
2022-06-23,202207,238.5,238.5,231.7,232.45,556,476,27300,193514
2022-06-24,202207,231.25,234.45,226.0,226.6,137,348,30209,193416
2022-06-27,202207,227.4,229.2,224.25,226.0,69,298,26890,193817
2022-06-28,202207,224.5,224.95,221.25,221.9,23,295,32015,194896
2022-06-29,202207,223.3,232.65,223.25,232.65,28,281,49818,194522
2022-06-30,202207,233.7,233.7,233.7,233.6,8,279,27659,193646
2022-07-01,202207,232.85,232.85,227.9,228.45,72,214,31269,193289
2022-07-05,202207,227.5,227.5,224.95,224.65,12,206,27620,193731
2022-07-06,202207,223.55,223.55,222.25,222.5,2,192,25083,194374
2022-07-07,202207,225.75,225.75,225.75,222.2,1,191,26427,194218
2022-07-08,202207,222.35,222.35,219.0,222.9,75,77,30042,193568
2022-07-11,202207,222.7,222.7,222.7,216.9,10,67,29567,193979
2022-07-12,202207,216.0,216.0,209.0,209.25,9,59,47775,195810
2022-07-13,202207,209.8,209.8,209.8,211.25,2,58,33290,197051
2022-07-14,202207,199.2,199.2,199.2,199.2,0,58,60441,200442
2022-07-15,202207,203.7,203.7,203.7,203.7,0,54,40102,200339
2022-07-18,202207,216.3,216.3,216.3,219.1,2,0,52609,197893
2022-07-19,202207,220.4,220.4,220.4,220.4,1,0,24596,196041
