Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-10,201805,167.25,167.25,167.25,167.25,0,326,39075,185141
2016-10-11,201805,165.3,165.3,165.3,165.3,9,332,31733,185562
2016-10-12,201805,166.55,166.55,166.55,166.55,1,333,25271,186265
2016-10-13,201805,166.7,167.4,166.6,166.85,41,367,33043,188583
2016-10-14,201805,168.8,168.8,168.8,169.7,1,367,29624,191471
2016-10-17,201805,170.95,171.3,170.95,171.55,17,378,22294,192332
2016-10-18,201805,172.15,173.15,172.15,172.55,22,392,31364,193462
2016-10-19,201805,172.05,172.05,171.85,171.8,4,393,25261,195366
2016-10-20,201805,170.4,170.7,170.15,170.4,15,394,31053,197794
2016-10-21,201805,171.65,171.65,171.1,170.55,12,390,29619,200158
2016-10-24,201805,172.35,172.35,172.35,172.5,14,383,26500,201082
2016-10-25,201805,176.6,178.0,176.6,178.1,9,386,62566,205446
2016-10-26,201805,177.65,178.75,177.4,177.6,24,389,51902,209653
2016-10-27,201805,179.4,179.4,179.4,178.65,2,389,45575,209739
2016-10-28,201805,180.15,180.15,180.15,179.5,8,388,32106,211047
2016-10-31,201805,178.4,178.75,178.4,178.05,2,390,45255,214133
2016-11-01,201805,175.9,175.9,175.9,175.9,7,390,52916,217273
2016-11-02,201805,177.45,177.45,177.45,177.45,2,390,34315,218567
2016-11-03,201805,178.65,178.65,178.65,180.05,1,390,45774,220673
2016-11-04,201805,181.1,184.95,181.1,185.55,190,554,75435,227247
2016-11-07,201805,186.75,189.2,186.75,188.4,53,585,80935,228043
2016-11-08,201805,184.65,185.15,184.4,182.4,88,615,109360,224538
2016-11-09,201805,180.7,183.5,180.6,184.9,9,624,73171,220957
2016-11-10,201805,182.7,182.7,182.7,176.95,210,741,100193,219624
2016-11-11,201805,174.4,174.4,174.4,174.4,5,745,104274,211683
2016-11-14,201805,173.8,174.05,173.55,176.95,46,755,77162,207497
2016-11-15,201805,177.0,177.3,176.8,177.0,10,756,41606,204830
2016-11-16,201805,176.7,177.0,175.55,176.15,57,793,42215,200358
2016-11-17,201805,175.4,175.4,175.35,174.85,31,788,32515,196770
2016-11-18,201805,173.75,173.75,173.75,173.75,2,789,35843,192782
2016-11-21,201805,172.8,172.8,172.65,175.65,46,795,27658,192208
2016-11-22,201805,174.85,174.85,174.35,174.15,78,812,22825,191007
2016-11-23,201805,172.2,172.2,170.4,170.25,19,818,25834,189194
2016-11-25,201805,168.15,168.15,168.15,168.15,18,820,21995,186957
2016-11-28,201805,169.4,169.4,169.4,169.4,2,820,28197,186145
2016-11-29,201805,169.4,169.4,165.45,165.9,37,830,32575,186449
2016-11-30,201805,164.0,164.0,163.7,163.65,6,828,28028,185950
2016-12-01,201805,163.8,163.8,159.65,158.15,5,828,42701,185148
2016-12-02,201805,159.25,160.55,159.25,159.1,12,823,37177,184377
2016-12-05,201805,157.95,157.95,157.95,157.95,0,823,27824,184400
2016-12-06,201805,157.0,157.15,156.35,155.6,73,840,30508,185690
2016-12-07,201805,156.0,156.0,155.5,155.4,8,844,31658,187008
