Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-29,202005,157.65,157.65,157.65,157.65,0,1,25778,196814
2017-10-02,202005,156.95,156.95,156.95,156.95,0,1,38041,203282
2017-10-03,202005,155.25,155.25,155.25,155.25,0,1,28086,208591
2017-10-04,202005,155.1,155.1,155.1,155.1,0,1,38001,212840
2017-10-05,202005,157.1,157.1,157.1,157.1,0,1,24623,213361
2017-10-06,202005,159.85,159.85,159.85,159.85,0,1,31529,212531
2017-10-09,202005,160.95,160.95,160.95,160.95,0,1,35079,213374
2017-10-10,202005,160.85,160.85,160.85,160.85,0,1,37433,216316
2017-10-11,202005,156.8,156.8,156.8,156.8,0,1,44903,221026
2017-10-12,202005,156.5,156.5,156.5,156.5,0,1,29350,222290
2017-10-13,202005,156.55,156.55,156.55,156.55,0,1,22533,223004
2017-10-16,202005,154.3,154.3,154.3,154.3,0,1,39763,226320
2017-10-17,202005,154.8,154.8,154.8,154.8,0,1,27902,229958
2017-10-18,202005,155.0,155.0,155.0,155.0,0,1,23515,231461
2017-10-19,202005,157.35,157.35,157.35,157.35,0,1,35511,231543
2017-10-20,202005,155.8,155.8,155.8,155.8,0,1,31099,233285
2017-10-23,202005,154.85,154.85,154.85,154.85,0,1,21322,233911
2017-10-24,202005,154.0,154.0,154.0,154.0,0,1,26279,237644
2017-10-25,202005,154.9,154.9,154.9,154.9,0,1,23945,239024
2017-10-26,202005,155.15,155.15,155.15,155.15,0,1,34412,240089
2017-10-27,202005,157.0,157.0,157.0,157.0,0,1,38650,239061
2017-10-30,202005,156.55,156.55,156.55,156.55,0,1,20844,239115
2017-10-31,202005,155.35,155.35,155.35,155.35,0,1,46804,239067
2017-11-01,202005,153.25,153.25,153.25,153.25,0,1,81168,245897
2017-11-02,202005,156.35,156.35,156.35,156.35,0,1,66533,241292
2017-11-03,202005,154.1,154.1,154.1,154.1,0,1,49382,240660
2017-11-06,202005,155.6,155.6,155.6,155.6,0,1,36530,241296
2017-11-07,202005,154.8,154.8,154.8,154.8,0,1,78244,240183
2017-11-08,202005,154.25,155.25,154.25,155.25,2,2,78281,232086
2017-11-09,202005,155.8,155.8,155.8,155.8,0,2,81399,228113
2017-11-10,202005,157.15,157.15,157.15,157.15,0,2,82754,225237
2017-11-13,202005,156.95,156.95,156.95,156.95,0,2,82334,223487
2017-11-14,202005,156.95,156.95,156.95,156.95,0,2,91415,218750
2017-11-15,202005,156.55,156.55,156.55,156.55,0,2,52554,213533
2017-11-16,202005,156.4,156.4,156.4,156.4,0,2,38396,211242
2017-11-17,202005,153.75,153.75,153.75,153.75,0,2,59733,205743
2017-11-20,202005,152.35,152.35,152.35,152.35,0,2,60331,202479
2017-11-21,202005,153.2,153.2,153.2,153.2,0,2,29158,201113
2017-11-22,202005,153.55,153.55,153.55,153.55,0,2,18099,198460
2017-11-24,202005,153.95,153.95,153.95,153.95,0,2,24749,197311
2017-11-27,202005,154.55,154.55,154.55,154.55,0,2,19329,196163
2017-11-28,202005,156.05,156.05,156.05,156.05,0,2,31301,195617
2017-11-29,202005,158.2,158.2,158.2,158.2,0,2,31516,193678
2017-11-30,202005,154.55,154.55,154.55,154.55,0,2,40747,192582
2017-12-01,202005,155.55,155.55,155.55,155.55,0,2,25721,192132
2017-12-04,202005,154.5,154.5,154.5,154.5,0,2,24094,192044
2017-12-05,202005,153.55,153.55,153.55,153.55,0,2,23083,191144
2017-12-06,202005,152.45,152.45,152.45,152.45,0,2,21379,193248
2017-12-07,202005,150.15,150.15,150.15,150.15,0,2,59523,201062
2017-12-08,202005,149.75,149.75,149.75,149.75,0,2,35716,204856
2017-12-11,202005,148.5,148.5,147.75,147.75,41,43,47112,210475
2017-12-12,202005,146.15,146.15,146.15,146.15,0,43,37915,214892
2017-12-13,202005,147.45,147.45,147.45,147.45,0,43,33324,218594
2017-12-14,202005,147.5,147.5,147.5,147.5,0,43,25751,219713
2017-12-15,202005,147.85,147.85,147.85,147.85,0,43,22930,220678
2017-12-18,202005,149.1,149.1,149.1,149.1,0,43,28594,218710
2017-12-19,202005,149.0,149.0,149.0,149.0,0,43,26331,218688
2017-12-20,202005,150.35,150.35,150.35,150.35,0,43,22035,219245
2017-12-21,202005,150.9,150.9,149.8,149.7,24,67,27198,221873
2017-12-22,202005,147.7,147.7,147.7,147.7,0,67,27774,220666
2017-12-26,202005,149.8,149.8,149.8,149.8,0,67,12253,220632
2017-12-27,202005,151.9,151.9,151.9,151.9,0,67,25176,218765
2017-12-28,202005,152.25,152.25,152.25,152.25,0,67,18945,217969
2017-12-29,202005,152.85,152.85,152.85,152.85,0,67,26070,217341
2018-01-02,202005,156.3,156.3,156.3,156.3,0,67,47391,216566
2018-01-03,202005,154.25,154.25,154.25,155.4,1,68,60178,215499
2018-01-04,202005,156.15,156.15,156.15,156.15,0,68,30399,214196
2018-01-05,202005,154.8,154.8,154.8,154.8,0,68,42163,212801
2018-01-08,202005,151.7,151.7,151.7,151.7,0,68,55412,213593
2018-01-09,202005,151.7,151.7,151.7,151.7,0,68,47634,218448
2018-01-10,202005,150.6,150.6,150.6,150.6,0,68,37959,221397
2018-01-11,202005,149.6,149.65,149.4,149.7,6,68,45147,227735
2018-01-12,202005,149.35,149.35,149.35,149.35,0,68,47679,235693
2018-01-16,202005,147.25,147.25,147.25,147.25,0,68,59373,237129
2018-01-17,202005,149.45,149.45,149.45,149.45,0,68,54125,238559
2018-01-18,202005,147.8,147.8,147.8,147.8,0,68,27905,240571
2018-01-19,202005,147.95,147.95,147.95,147.95,0,68,30433,244063
2018-01-22,202005,149.15,149.15,149.15,149.15,0,68,27196,243403
2018-01-23,202005,147.55,147.55,147.55,147.55,0,68,31082,245886
2018-01-24,202005,149.2,149.2,149.2,149.2,5,68,37123,244149
2018-01-25,202005,150.3,150.3,150.3,150.3,0,68,51163,243105
2018-01-26,202005,151.55,151.55,151.55,151.55,0,68,47359,243168
2018-01-29,202005,151.05,151.05,151.05,151.05,0,68,56780,238223
2018-01-30,202005,148.85,148.85,148.85,148.85,0,68,61368,238767
2018-01-31,202005,148.4,148.4,148.4,148.4,0,68,33825,239672
2018-02-01,202005,147.95,147.95,147.95,147.95,0,68,49681,242487
2018-02-02,202005,147.0,147.0,147.0,147.0,0,68,49547,246349
2018-02-05,202005,146.15,146.15,146.15,146.15,3,68,70151,251296
2018-02-06,202005,147.85,147.9,147.7,149.0,9,68,83145,250258
2018-02-07,202005,149.1,149.4,149.1,149.3,12,69,97633,243241
2018-02-08,202005,149.6,149.6,149.5,148.55,7,68,91727,238245
2018-02-09,202005,147.8,148.1,146.7,146.75,45,68,87868,237791
2018-02-12,202005,146.6,146.6,146.6,146.6,0,68,110369,237718
2018-02-13,202005,148.05,148.05,148.05,148.05,0,68,77518,231499
2018-02-14,202005,148.05,148.05,148.05,148.05,0,68,45968,228692
2018-02-15,202005,147.65,147.65,147.5,147.45,3,68,70407,220597
2018-02-16,202005,144.2,144.2,144.2,144.2,0,68,97197,221044
2018-02-20,202005,143.85,143.85,143.85,143.85,1,68,47163,222558
2018-02-21,202005,143.15,143.15,143.15,143.15,0,68,45784,230077
2018-02-22,202005,144.25,144.25,144.25,144.25,0,68,43050,229648
2018-02-23,202005,144.2,144.2,144.2,144.2,0,68,31451,227805
2018-02-26,202005,145.3,145.3,145.3,145.3,0,68,34323,230561
2018-02-27,202005,144.6,144.6,144.6,144.6,0,68,25153,230649
2018-02-28,202005,144.95,144.95,144.95,144.95,0,68,38862,233244
2018-03-01,202005,146.45,146.45,146.45,146.45,0,68,52085,235773
2018-03-02,202005,145.55,145.55,145.55,145.55,0,68,37394,237297
2018-03-05,202005,144.8,144.8,144.8,144.8,0,68,39759,242518
2018-03-06,202005,144.9,144.9,144.9,144.9,0,68,40968,242958
2018-03-07,202005,144.5,144.5,144.5,144.5,0,68,38068,243749
2018-03-08,202005,144.3,144.3,144.3,144.3,0,68,37978,247619
2018-03-09,202005,143.85,143.85,143.85,143.85,0,68,34161,247318
2018-03-12,202005,143.5,143.5,143.5,143.5,0,68,35392,252503
2018-03-13,202005,145.5,145.5,145.5,145.5,0,68,48983,252579
2018-03-14,202005,145.4,145.4,145.4,145.4,0,68,34773,255257
2018-03-15,202005,143.7,143.7,143.7,143.7,0,68,58711,261003
2018-03-16,202005,142.65,142.65,142.65,142.65,0,68,46820,262667
2018-03-19,202005,143.65,143.65,143.65,143.55,7,69,37397,264675
2018-03-20,202005,143.4,143.4,143.4,143.4,1,69,22483,265236
2018-03-21,202005,144.6,144.6,144.6,143.35,1,69,37065,265940
2018-03-22,202005,142.7,142.7,142.7,143.4,1,69,26426,267006
2018-03-23,202005,142.15,142.15,142.15,142.15,0,69,46065,271511
2018-03-26,202005,142.8,142.9,142.8,143.05,4,71,47321,275010
2018-03-27,202005,143.55,143.55,143.55,143.55,0,71,39914,275252
2018-03-28,202005,142.45,142.45,142.45,142.45,3,71,26000,274683
2018-03-29,202005,142.8,142.8,142.8,142.8,0,71,30774,276784
2018-04-02,202005,141.25,141.25,141.25,141.25,0,71,34312,278854
2018-04-03,202005,141.7,141.7,141.7,141.7,0,71,48818,279405
2018-04-04,202005,142.2,142.7,142.2,142.55,16,75,85241,278699
2018-04-05,202005,143.1,143.1,143.1,143.1,0,75,70291,279197
2018-04-06,202005,142.2,142.2,142.1,142.45,7,75,79966,276719
2018-04-09,202005,143.65,144.15,143.65,143.35,11,82,96061,274700
2018-04-10,202005,141.95,142.0,141.85,142.4,16,82,84313,274792
2018-04-11,202005,142.45,142.65,142.25,142.85,16,82,105484,272861
2018-04-12,202005,142.3,142.3,142.3,142.3,0,82,74939,272615
2018-04-13,202005,142.7,142.7,141.8,142.15,8,82,110674,269890
2018-04-16,202005,140.05,140.05,140.05,140.05,0,82,91875,271947
2018-04-17,202005,140.05,140.2,140.05,139.75,8,89,75187,268597
2018-04-18,202005,140.95,140.95,139.95,140.1,15,89,72560,263271
2018-04-19,202005,139.5,139.5,139.5,139.5,6,89,78614,255730
2018-04-20,202005,140.8,140.8,140.8,140.8,0,89,25220,256708
2018-04-23,202005,141.6,142.15,141.45,141.85,9,91,34942,258326
2018-04-24,202005,142.6,142.6,142.3,142.9,27,95,44243,255967
2018-04-25,202005,141.15,141.15,140.2,141.45,25,95,39032,255896
2018-04-26,202005,141.9,142.2,141.7,142.0,24,95,26393,256026
2018-04-27,202005,142.5,144.8,142.5,144.7,37,108,41846,256251
2018-04-30,202005,145.1,145.1,144.2,144.95,14,109,37161,253347
2018-05-01,202005,147.35,147.35,147.35,147.35,1,109,51131,253078
2018-05-02,202005,147.45,147.45,147.45,146.2,3,111,62860,246864
2018-05-03,202005,146.95,147.45,146.15,146.55,80,145,49496,245603
2018-05-04,202005,146.75,146.75,145.05,145.25,183,318,37240,243803
2018-05-07,202005,143.55,143.55,143.55,143.55,0,318,50576,240353
2018-05-08,202005,142.4,142.4,142.4,142.4,1,319,42146,242430
2018-05-09,202005,141.7,141.7,141.7,141.7,0,319,42979,239185
2018-05-10,202005,141.9,141.9,141.7,142.3,13,326,40995,244244
2018-05-11,202005,142.25,142.25,142.25,142.25,0,326,31526,249088
2018-05-14,202005,140.2,140.2,140.2,140.65,6,323,34707,253136
2018-05-15,202005,139.95,140.05,139.35,139.85,14,324,43725,257849
2018-05-16,202005,140.3,140.3,139.8,139.9,18,323,28133,259457
2018-05-17,202005,140.8,140.95,140.5,140.6,15,324,31668,261078
2018-05-18,202005,140.65,140.9,139.95,140.75,26,324,29630,264243
2018-05-21,202005,140.55,142.65,140.55,142.55,19,323,44511,265258
2018-05-22,202005,142.6,143.85,142.15,143.3,77,334,48341,265585
2018-05-23,202005,142.4,142.4,141.25,141.8,4,334,36761,268142
2018-05-24,202005,141.8,141.95,141.8,142.95,2,334,41056,266775
2018-05-25,202005,142.8,142.8,142.15,142.55,9,334,21272,267385
2018-05-29,202005,141.8,142.1,141.8,142.2,53,338,34519,266993
2018-05-30,202005,143.5,143.6,142.95,142.2,26,338,70561,267160
2018-05-31,202005,145.65,145.65,145.65,145.65,62,400,63569,271006
2018-06-01,202005,144.2,145.0,144.2,144.6,25,399,71469,265588
2018-06-04,202005,143.85,143.85,143.05,143.55,27,414,71921,262467
2018-06-05,202005,141.9,142.05,141.8,141.95,10,424,67189,265867
2018-06-06,202005,141.5,141.7,140.65,140.95,104,452,65055,269157
2018-06-07,202005,140.35,140.35,138.15,138.25,44,453,121550,275156
2018-06-08,202005,138.35,139.1,138.3,139.55,8,453,102850,276552
2018-06-11,202005,139.25,139.25,139.25,139.25,0,453,107028,275757
2018-06-12,202005,139.75,139.75,139.75,139.75,0,453,74547,279371
2018-06-13,202005,139.25,139.25,139.25,139.25,5,453,80332,282806
2018-06-14,202005,138.65,138.65,138.65,138.65,0,453,106089,276691
2018-06-15,202005,138.3,138.3,138.3,138.3,0,453,72585,271055
2018-06-18,202005,137.45,137.45,137.45,137.45,10,450,47905,268520
2018-06-19,202005,137.6,137.6,137.6,137.6,1,450,72040,273693
2018-06-20,202005,137.65,137.75,137.65,137.7,12,454,65039,268771
2018-06-21,202005,137.5,137.5,137.5,137.5,0,454,31644,271330
2018-06-22,202005,138.2,138.2,138.2,138.2,0,454,18469,272028
2018-06-25,202005,138.5,138.5,138.5,138.5,0,454,17770,272946
2018-06-26,202005,138.95,138.95,138.95,138.95,0,454,30144,271726
2018-06-27,202005,138.75,138.75,138.5,138.75,6,458,22238,271996
2018-06-28,202005,138.4,138.4,138.4,137.3,5,458,32253,274632
2018-06-29,202005,136.8,136.8,136.8,136.8,1,458,35644,277671
2018-07-02,202005,134.7,134.7,134.1,134.15,11,458,64622,284895
2018-07-03,202005,134.05,134.05,134.05,134.05,2,458,39934,287274
2018-07-05,202005,134.35,134.4,131.95,132.25,168,517,53948,292681
2018-07-06,202005,132.7,132.7,132.7,136.8,11,520,68980,292737
2018-07-09,202005,136.95,136.95,136.9,137.65,11,517,42759,289550
2018-07-10,202005,137.2,137.25,137.2,137.6,5,517,39314,289456
2018-07-11,202005,136.75,136.75,135.15,135.25,35,526,51560,296609
2018-07-12,202005,134.6,134.6,134.6,134.6,1,526,40174,298763
2018-07-13,202005,132.9,132.9,132.9,132.9,0,526,60253,302388
2018-07-16,202005,133.5,133.5,133.5,133.4,5,529,27633,301558
2018-07-17,202005,132.25,132.25,132.25,132.25,0,529,23816,302790
2018-07-18,202005,132.0,132.0,132.0,131.4,9,526,42477,309035
2018-07-19,202005,131.4,131.85,131.4,131.85,7,530,31616,312961
2018-07-20,202005,131.3,133.45,131.3,133.5,6,530,27871,313633
2018-07-23,202005,134.1,134.6,133.95,134.45,9,522,45739,317803
2018-07-24,202005,133.75,133.75,133.75,133.75,0,522,39269,322637
2018-07-25,202005,134.3,134.3,133.15,133.7,36,514,23568,323730
2018-07-26,202005,133.0,133.0,132.2,132.2,13,513,43010,326381
2018-07-27,202005,132.05,132.7,131.5,132.85,31,515,45011,326368
2018-07-30,202005,133.55,133.55,133.55,133.55,0,515,64911,327769
2018-07-31,202005,132.15,132.15,132.15,132.15,0,515,63359,326245
2018-08-01,202005,131.55,132.4,131.55,130.4,2,514,70950,335935
2018-08-02,202005,130.0,130.0,129.05,129.5,7,514,65566,339634
2018-08-03,202005,130.2,131.3,130.2,130.5,20,515,53397,340320
2018-08-06,202005,131.35,131.35,131.35,131.35,0,515,55681,340359
2018-08-07,202005,131.3,131.3,131.3,131.3,4,517,123508,326532
2018-08-08,202005,129.05,129.9,129.05,130.1,6,520,109928,320052
2018-08-09,202005,129.2,129.35,129.2,129.7,12,522,94164,325615
2018-08-10,202005,129.2,129.2,129.2,129.2,2,521,110982,327786
2018-08-13,202005,129.0,129.0,127.9,128.6,49,561,134780,330165
2018-08-14,202005,128.85,128.9,127.75,127.45,18,573,110432,327186
2018-08-15,202005,126.0,126.0,125.0,125.1,14,584,102145,320015
2018-08-16,202005,125.95,126.0,125.95,124.3,8,588,76618,319517
2018-08-17,202005,123.5,123.9,123.05,123.75,107,605,58142,316896
2018-08-20,202005,123.95,124.55,120.85,120.35,34,609,82384,314581
2018-08-21,202005,121.0,121.95,120.5,121.15,119,639,76540,308455
2018-08-22,202005,120.4,120.45,119.5,120.35,269,764,86864,307699
2018-08-23,202005,120.5,121.0,120.35,120.8,64,813,42341,308502
2018-08-24,202005,123.85,124.05,123.85,123.9,16,825,44253,308031
2018-08-27,202005,124.2,126.0,124.2,124.95,19,833,28955,306056
2018-08-28,202005,124.85,124.85,122.5,122.45,10,840,34485,304358
2018-08-29,202005,123.45,123.45,122.75,122.3,12,842,29299,305032
2018-08-30,202005,120.85,120.85,120.85,121.95,1,842,61170,310459
2018-08-31,202005,121.35,121.85,121.35,120.95,9,843,39529,311891
2018-09-04,202005,120.0,120.0,119.5,120.5,142,852,73243,313014
2018-09-05,202005,121.15,122.3,121.1,122.65,218,853,38827,314118
2018-09-06,202005,121.5,121.5,121.5,121.3,8,853,30413,312976
2018-09-07,202005,121.5,121.5,121.5,121.6,2,853,29183,313665
2018-09-10,202005,120.6,120.6,120.6,120.6,0,853,31949,315176
2018-09-11,202005,120.55,120.85,119.75,119.75,120,853,44710,316451
2018-09-12,202005,119.5,121.9,119.5,121.35,16,855,41768,317320
2018-09-13,202005,121.45,121.45,119.9,120.0,34,868,29790,321406
2018-09-14,202005,119.9,119.9,119.0,119.15,124,877,43815,324198
2018-09-17,202005,118.6,118.6,117.0,116.8,26,886,41373,328994
2018-09-18,202005,116.0,116.0,115.9,115.2,10,891,46621,332765
2018-09-19,202005,115.5,115.8,115.35,116.05,11,899,25263,333247
2018-09-20,202005,116.3,117.5,116.3,118.95,7,903,41654,332502
2018-09-21,202005,118.95,119.0,118.95,119.3,120,1023,42707,331845
2018-09-24,202005,118.3,119.3,118.3,117.95,17,1026,22863,333992
2018-09-25,202005,117.2,117.2,116.8,116.6,200,1206,37585,337983
2018-09-26,202005,117.0,118.05,116.9,117.1,201,1321,34655,340502
2018-09-27,202005,118.7,118.7,118.7,118.55,1,1321,21698,340713
2018-09-28,202005,118.75,122.5,118.3,121.7,159,1321,56769,339974
2018-10-01,202005,121.3,121.9,121.3,121.5,20,1322,44224,338732
2018-10-02,202005,121.65,126.8,121.15,126.65,94,1323,63351,332046
2018-10-03,202005,127.25,128.55,126.3,125.7,46,1325,67794,324588
2018-10-04,202005,125.0,126.95,124.45,126.1,12,1328,43010,321326
2018-10-05,202005,127.65,128.5,127.5,128.25,158,1329,47637,319800
2018-10-08,202005,130.4,130.8,130.35,131.15,54,1328,76737,319355
2018-10-09,202005,131.4,131.45,131.4,132.45,4,1328,65602,319136
2018-10-10,202005,132.55,132.55,130.6,131.2,76,1331,60779,318280
2018-10-11,202005,131.35,132.55,131.35,132.2,41,1353,74539,311780
2018-10-12,202005,134.4,135.6,134.4,135.8,30,1353,61112,304228
2018-10-15,202005,137.0,138.35,136.75,138.5,100,1350,84652,303089
2018-10-16,202005,138.0,138.75,136.75,136.9,72,1349,64548,299554
2018-10-17,202005,136.5,142.0,136.3,141.8,450,1504,90695,293642
2018-10-18,202005,141.75,143.15,140.7,141.5,151,1498,81661,290431
2018-10-19,202005,141.0,144.05,140.8,141.55,327,1514,55070,287732
2018-10-22,202005,140.2,140.95,137.1,137.15,123,1549,46484,285967
2018-10-23,202005,136.25,140.75,136.25,140.5,71,1560,78019,286095
2018-10-24,202005,142.65,143.25,140.45,139.75,72,1558,60642,286580
2018-10-25,202005,139.8,142.15,139.8,140.75,176,1626,60076,285480
2018-10-26,202005,140.55,141.4,138.7,139.05,57,1630,55377,283631
2018-10-29,202005,139.35,141.25,134.1,133.9,44,1628,75937,286142
2018-10-30,202005,134.85,134.85,133.0,132.2,234,1664,71999,287661
2018-10-31,202005,132.6,132.7,131.35,132.55,105,1666,63071,288154
2018-11-01,202005,137.6,137.6,137.6,137.6,16,1673,117851,287560
2018-11-02,202005,138.3,140.95,138.3,139.95,122,1674,77311,288203
2018-11-05,202005,137.95,138.2,137.95,137.3,52,1675,79604,287089
2018-11-06,202005,136.7,137.65,134.65,134.4,1151,1679,116656,278081
2018-11-07,202005,134.95,136.2,134.95,136.25,197,1793,89631,265749
2018-11-08,202005,135.55,137.85,135.45,137.15,71,1787,98890,254871
2018-11-09,202005,134.65,134.65,134.65,134.65,0,1787,100032,248377
2018-11-12,202005,133.5,133.5,131.15,131.3,26,1777,93258,247618
2018-11-13,202005,130.15,130.15,129.05,130.5,692,1858,98232,248312
2018-11-14,202005,131.95,131.95,131.95,133.65,135,1840,79793,245208
2018-11-15,202005,132.95,132.95,131.75,131.15,4,1841,46405,243455
2018-11-16,202005,133.65,133.65,133.55,133.7,12,1841,30292,241732
2018-11-19,202005,134.2,134.2,131.0,134.2,7,1841,42053,242180
2018-11-20,202005,133.2,133.2,132.95,132.5,5,1842,35790,239276
2018-11-21,202005,132.05,132.05,131.0,131.65,5,1842,15578,238606
2018-11-23,202005,129.2,129.4,128.75,128.7,191,1834,35809,239088
2018-11-26,202005,128.1,128.2,127.8,128.6,222,1919,24162,240022
2018-11-27,202005,129.1,131.2,129.0,130.9,123,1927,33537,239444
2018-11-28,202005,131.15,131.15,129.35,131.4,30,1927,25983,237887
2018-11-29,202005,131.05,132.1,129.9,129.9,95,1924,32529,237842
2018-11-30,202005,129.95,129.95,125.35,125.4,304,2056,69246,241659
2018-12-03,202005,126.9,127.95,126.05,125.65,53,2061,45423,244417
2018-12-04,202005,125.55,126.35,124.15,124.85,148,2109,32591,245505
2018-12-05,202005,123.7,123.9,123.65,123.8,10,2107,23519,246422
2018-12-06,202005,123.5,124.05,122.55,124.15,973,2686,50646,248760
